business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair & Fair Mart,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99334 47823,N/A,5.0,4.0,"Madarsa Bus Stop, Grand Trunk Rd, Neamatpur, West Bengal 713359",723121,23.715477999999997,86.884518,ChIJKfVZTmjh9jkR3KbIgpN3fBg,https://www.google.com/maps/place/?q=place_id:ChIJKfVZTmjh9jkR3KbIgpN3fBg,part_325,2026-09-20 20:27:20,30934
ROOP MAHAL LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70019 14061,N/A,5.0,16.0,"Super market, Barakar, West Bengal 713324",723121,23.7340301,86.8147461,ChIJmfpEKgjd9jkRmDiiNjg7cFQ,https://www.google.com/maps/place/?q=place_id:ChIJmfpEKgjd9jkRmDiiNjg7cFQ,part_325,2026-09-20 20:27:20,30935
Anupam,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 30994,N/A,5.0,1.0,"Taj Market, Asansol, Barakar, West Bengal 713324",Asansol,23.7369718,86.8150354,ChIJ3YvefTjd9jkRJwPT8nI7GLs,https://www.google.com/maps/place/?q=place_id:ChIJ3YvefTjd9jkRJwPT8nI7GLs,part_325,2026-09-20 20:27:20,30936
Modicare Distribution Point,Cosmetics Wholesaler,Indian grocery store,"Indian grocery store, Beverage Store, Health and beauty shop, Household chemicals supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73847 01511,https://shop.modicare.com/76177709/637000,,,"Kashipur - Chatna Rd, Talajuri, West Bengal 723121",723121,23.4254389,86.781717,ChIJ1csApZn59jkRJjWExGydrEU,https://www.google.com/maps/place/?q=place_id:ChIJ1csApZn59jkRJjWExGydrEU,part_325,2026-09-20 20:27:20,30937
K.G.N. STORE & STATIONERY,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,4.0,"Colliery Football Ground Road, Chanch, Chirkunda, Jharkhand 828202",723121,23.7235245,86.78155,ChIJlw4G4THn9jkR6oIh5F-tm5o,https://www.google.com/maps/place/?q=place_id:ChIJlw4G4THn9jkR6oIh5F-tm5o,part_325,2026-09-20 20:27:20,30938
Patanjali (D) Office,Cosmetics Wholesaler,Alternative medicine practitioner,"Alternative medicine practitioner, Cosmetics store, Food products supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99324 87755,N/A,3.3,3.0,"GMW5+463, Raghunathpur, West Bengal 723133",723121,23.5452701,86.65805399999999,ChIJR-ApUPzt9jkR8IRC-8firxQ,https://www.google.com/maps/place/?q=place_id:ChIJR-ApUPzt9jkR8IRC-8firxQ,part_325,2026-09-20 20:27:20,30939
MAM HOMEO HALL and WHOLESALE,Cosmetics Wholesaler,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"FHP5+M93, Shyampur, Anara, Chapari, West Bengal 723126","Shyampur, Anara",23.486647899999998,86.5584172,ChIJSz7UJgCN9jkRAR8aactUiTs,https://www.google.com/maps/place/?q=place_id:ChIJSz7UJgCN9jkRAR8aactUiTs,part_325,2026-09-20 20:28:04,32699
"Gita Store & Modicare DP, Anara",Cosmetics Wholesaler,Wholesale grocer,Wholesale grocer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97751 47369,N/A,,,"Barakar Road, Beside SBI ATM Anara,Para block, Dist, Purulia, West Bengal 723126",Anara,23.4849467,86.5565163,ChIJByKuMiyN9jkRjf0KrcT3Dao,https://www.google.com/maps/place/?q=place_id:ChIJByKuMiyN9jkRjf0KrcT3Dao,part_325,2026-09-20 20:28:04,32700
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_325,2026-09-20 20:28:05,32701
Ghosh Distributors,Cosmetics Wholesaler,Local medical services,Local medical services,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96476 66732,N/A,3.3,,"5C43+Q33, Puryara, West Bengal 723127",723127,23.1568827,86.4026864,ChIJVd9k4qN69jkRnO2zfEnefpA,https://www.google.com/maps/place/?q=place_id:ChIJVd9k4qN69jkRnO2zfEnefpA,part_325,2026-09-20 20:28:47,34310
Tilottama Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89104 60247,http://www.tilottamacosmetics.in/,4.9,41.0,"36/2D, Barrackpore Trunk Rd, opposite Rabindra Bharati University, beside Lakme Salon, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270788,88.3783127,ChIJFxoaagCd-DkR7-55jUJWYoo,https://www.google.com/maps/place/?q=place_id:ChIJFxoaagCd-DkR7-55jUJWYoo,part_325,2026-09-20 20:28:48,34311
Moni Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89729 37880,N/A,5.0,,"Primary School, Sahajadpur Bazar Sahajadpur, Bitra Rd, near Sahajadpur To, West Bengal 713422",723128,23.3080654,88.198719,ChIJcwsaGM3_-DkR3J693Ff45NI,https://www.google.com/maps/place/?q=place_id:ChIJcwsaGM3_-DkR3J693Ff45NI,part_325,2026-09-20 20:29:32,35503
Aakarshan Center,Cosmetics Wholesaler,Wholesale jeweler,"Wholesale jeweler, Cosmetics wholesaler, Handicraft, Jewelry store, Packaging company, Wedding store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91427 57819,N/A,3.8,31.0,"Shop Number 3 Sai Market, Dinbandhu Lane, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3717188,85.3208796,ChIJYQ20pTTh9DkROdPHqEuJ7G0,https://www.google.com/maps/place/?q=place_id:ChIJYQ20pTTh9DkROdPHqEuJ7G0,part_325,2026-09-20 20:30:15,36886
The Global Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Beauty supply store, Equipment supplier",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92679 34599,N/A,4.8,5.0,"GROUND FLOOR, SHOP NO 1, RELAX HOTEL, BADRU COMPLEX, Kantatoli, CHOWK, Ranchi, Jharkhand 834001","Kantatoli, CHOWK",23.3653069,85.34408719999999,ChIJT2ESL77h9DkRSHFcg_bug8Y,https://www.google.com/maps/place/?q=place_id:ChIJT2ESL77h9DkRSHFcg_bug8Y,part_325,2026-09-20 20:30:15,36887
Radhika Cosmetics wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber shop, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Make-up artist, Hairdresser",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70700 38880,N/A,4.9,146.0,"Syama Talkies, road, Mangal Bazar Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543664099999997,87.5669246,ChIJwzv74Iip-jkRLwgReDQOCwU,https://www.google.com/maps/place/?q=place_id:ChIJwzv74Iip-jkRLwgReDQOCwU,part_325,2026-09-20 20:30:16,36888
Royal Heaven,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Nail salon",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74397 41793,https://www.royalheaven.in/,4.8,68.0,"Shop No C17, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577001799999998,88.3540368,ChIJlakcRAB3AjoRf3jt7k-grOY,https://www.google.com/maps/place/?q=place_id:ChIJlakcRAB3AjoRf3jt7k-grOY,part_325,2026-09-20 20:30:16,36889
PAC COSMETICS KOLKATA,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74391 45936,N/A,4.8,313.0,"228A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540852599999997,88.354688,ChIJF6kkLmN3AjoRfcgSMp-DVOA,https://www.google.com/maps/place/?q=place_id:ChIJF6kkLmN3AjoRfcgSMp-DVOA,part_325,2026-09-20 20:30:16,36890
Al Haaj Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"Shibpur, Tribeni, West Bengal 712502","Shibpur, Tribeni",22.9747231,88.3954838,ChIJt47QjCyT-DkRlzb7Z1aAfKY,https://www.google.com/maps/place/?q=place_id:ChIJt47QjCyT-DkRlzb7Z1aAfKY,part_325,2026-09-20 20:30:16,36891
Sarkar Flowers,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70442 16772,N/A,5.0,2.0,"na, tribeni more, West Bengal 712503","Benimadhabtala, Tribeni",22.984418299999998,88.3983501,ChIJsXE6uoCT-DkRzp25p04j7p8,https://www.google.com/maps/place/?q=place_id:ChIJsXE6uoCT-DkRzp25p04j7p8,part_325,2026-09-20 20:30:16,36892
Tipu Stor,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"Tipu store, near girls high school, Banduan, West Bengal 723129",723129,22.875205599999997,86.5060085,ChIJMYbx4IoV9jkR_cAFB8jDqM8,https://www.google.com/maps/place/?q=place_id:ChIJMYbx4IoV9jkR_cAFB8jDqM8,part_325,2026-09-20 20:30:17,36893
All Madina Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 74791 32711,N/A,5.0,,"357F 6P4 Horal Hattola Haral, Daspur, West Bengal 712149",723130,23.063054899999997,88.1746951,ChIJXUu90wX1-DkRpkrWqudruqA,https://www.google.com/maps/place/?q=place_id:ChIJXUu90wX1-DkRpkrWqudruqA,part_325,2026-09-20 20:31:00,38474
New Tilottama,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Perfume store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98304 07210,N/A,4.4,,"10c, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6205362,88.3922128,ChIJY_ypefyd-DkRVC7uNGqUXrU,https://www.google.com/maps/place/?q=place_id:ChIJY_ypefyd-DkRVC7uNGqUXrU,part_325,2026-09-20 20:31:00,38475
City traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90935 82560,N/A,4.6,67.0,"Quisore lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.5601681,87.276223,ChIJ6bHsZLJz9zkRsfOENlU8DF4,https://www.google.com/maps/place/?q=place_id:ChIJ6bHsZLJz9zkRsfOENlU8DF4,part_325,2026-09-20 20:31:00,38476
Monimala Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79083 49765,N/A,2.9,8.0,"H77H+3RV, Benachity, Durgapur, West Bengal 713213",Benachity,23.5627292,87.27955039999999,ChIJn7WY85Jt9zkRu1LhTJtjYO4,https://www.google.com/maps/place/?q=place_id:ChIJn7WY85Jt9zkRu1LhTJtjYO4,part_325,2026-09-20 20:31:00,38477
Kishna Roop Mahal,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Grocery store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95635 69811,N/A,4.6,5.0,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",723130,23.6515944,87.2422824,ChIJybn0-Ctr9zkRf-DO9VUetcg,https://www.google.com/maps/place/?q=place_id:ChIJybn0-Ctr9zkRf-DO9VUetcg,part_325,2026-09-20 20:31:00,38478
New maa durga store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.0,1.0,"Station baazzar, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4968017,87.3205567,ChIJa8pTSCBv9zkRH7UtKC7ZGvM,https://www.google.com/maps/place/?q=place_id:ChIJa8pTSCBv9zkRH7UtKC7ZGvM,part_325,2026-09-20 20:31:00,38479
Binaca Sound And Cosmetics,Cosmetics Wholesaler,Wholesale grocer,"Wholesale grocer, DJ service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89670 53367,N/A,4.8,5.0,"Bankura - Purulia Rd, Joynagar, West Bengal 723148",Joynagar,23.3517005,86.4766531,ChIJZ6Jl63CJ9jkRCLp2F5zfrY8,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jl63CJ9jkRCLp2F5zfrY8,part_325,2026-09-20 20:31:00,38480
SAMPURNA LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 87687 27230,N/A,5.0,1.0,"J6XV+QC2, Ukhra, West Bengal 713363",723130,23.6493815,87.24351539999999,ChIJeVNyzGBr9zkRzsr_HOi-ufE,https://www.google.com/maps/place/?q=place_id:ChIJeVNyzGBr9zkRzsr_HOi-ufE,part_325,2026-09-20 20:31:00,38481
Keva Distributor,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Beauty product supplier",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,https://www.livegood.com/mamata822,,,"Manbvazar, Rajabandh Colony, Patharmohra, West Bengal 723131",Rajabandh Colony,23.0508056,86.6522924,ChIJtfIPw2JB9jkRrW4IykjCLeQ,https://www.google.com/maps/place/?q=place_id:ChIJtfIPw2JB9jkRrW4IykjCLeQ,part_325,2026-09-20 20:31:41,39395
"Purplle - Galaxy Mall, Asansol",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 33 6598 2283,https://www.purplle.com/,4.8,,"Unit no G01, Ground floor, galaxy mall, Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6850284,86.9418184,ChIJUdYS6pMf9zkRikK1xw_qv1A,https://www.google.com/maps/place/?q=place_id:ChIJUdYS6pMf9zkRikK1xw_qv1A,part_325,2026-09-20 20:33:09,40971
Beauty Shop,Cosmetics Wholesaler,Wholesaler,Wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 95478 47847,N/A,,,"NIL, Road, Shirpura, Ituri, Tiluri, West Bengal 722153",Shirpura,23.591996899999998,86.90726409999999,ChIJPdORUQEd9zkRd_zgjLIRtlo,https://www.google.com/maps/place/?q=place_id:ChIJPdORUQEd9zkRd_zgjLIRtlo,part_325,2026-09-20 20:33:09,40972
Riya Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99375 99585,N/A,4.4,,"Plaza Market, Near TP Market, Bastin Bazar, T P Mukherjee Rd, Asansol, West Bengal 713301",Pathak Bari,23.6862449,86.9710913,ChIJPc91jCcf9zkR9wVvHqlzxfA,https://www.google.com/maps/place/?q=place_id:ChIJPc91jCcf9zkR9wVvHqlzxfA,part_325,2026-09-20 20:33:09,40973
Anmol Beauty,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"South, Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684641499999998,86.9762978,ChIJr_uHIgAf9zkRGaAUh10hJvU,https://www.google.com/maps/place/?q=place_id:ChIJr_uHIgAf9zkRGaAUh10hJvU,part_325,2026-09-20 20:33:09,40974
HIND COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81018 95697,N/A,4.4,,"Bastin Bazar Road, near Israil Fashion, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6849037,86.9707447,ChIJoz2hu2Mf9zkR6J3jhtbF6ks,https://www.google.com/maps/place/?q=place_id:ChIJoz2hu2Mf9zkR6J3jhtbF6ks,part_325,2026-09-20 20:33:09,40975
Queens Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82504 16464,N/A,4.6,,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686037499999998,86.97169079999999,ChIJPZ4tom8f9zkRvytzX-6I5Eg,https://www.google.com/maps/place/?q=place_id:ChIJPZ4tom8f9zkRvytzX-6I5Eg,part_325,2026-09-20 20:33:09,40976
Mir Villa Cosmetics And Accessories Burnpur,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Burnpur Daily Market ,Burnpur, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6703142,86.9472315,ChIJv7QbNAAf9zkRPuRtunONYGY,https://www.google.com/maps/place/?q=place_id:ChIJv7QbNAAf9zkRPuRtunONYGY,part_325,2026-09-20 20:33:09,40977
Das Variety Store,Cosmetics Wholesaler,Wholesaler,Wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62970 90234,N/A,5.0,,"VILL+P.O+P.S=SALTORA DIST=BANKURA, West Bengal 722158",723133,23.5235709,86.93461479999999,ChIJw_hMf1MD9zkReWzTMRKj1mo,https://www.google.com/maps/place/?q=place_id:ChIJw_hMf1MD9zkReWzTMRKj1mo,part_325,2026-09-20 20:33:09,40978
SULAGNA ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Radhanagar Rd, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.686136299999998,86.9373248,ChIJD0s6sUMf9zkRxP5KoUJyL1c,https://www.google.com/maps/place/?q=place_id:ChIJD0s6sUMf9zkRxP5KoUJyL1c,part_325,2026-09-20 20:33:09,40979
MAFIJUL ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Station Rd, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.934462099999998,88.2484968,ChIJjTXKiWBx-TkRtFVtF6HM6A8,https://www.google.com/maps/place/?q=place_id:ChIJjTXKiWBx-TkRtFVtF6HM6A8,part_325,2026-09-20 20:33:53,43352
Cosmetic World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83348 32820,N/A,3.5,,"M.T.B - 22,67,68,Gate No.1, Bidhan Sarani Rd, College Street Market, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5776507,88.36402079999999,ChIJFzH6FU12AjoRKKP9-y2EMFM,https://www.google.com/maps/place/?q=place_id:ChIJFzH6FU12AjoRKKP9-y2EMFM,part_325,2026-09-20 20:33:53,43353
NEW LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86172 98465,N/A,4.6,40.0,"Sinthi Circus Maidan 47 A,B T Road, Kolkata, West Bengal 700050",Baranagar,22.631088899999998,88.3776639,ChIJ2-27IZSd-DkROhuymJW_3sI,https://www.google.com/maps/place/?q=place_id:ChIJ2-27IZSd-DkROhuymJW_3sI,part_325,2026-09-20 20:33:54,43354
Ganguly Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89812 88756,N/A,4.8,6.0,"88, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6202067,88.39395689999999,ChIJfyBi41ed-DkRP1cHTtiU3sE,https://www.google.com/maps/place/?q=place_id:ChIJfyBi41ed-DkRP1cHTtiU3sE,part_325,2026-09-20 20:33:54,43355
FASHION/BEAUTY,Cosmetics Wholesaler,Wholesaler,Wholesaler,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62978 22574,N/A,5.0,,"near Masjid E Belal, Haripaldih, Genrua, Balarampur, West Bengal 723143",Haripaldih,23.0983126,86.1679614,ChIJ6ZSSZm_b9TkRuIXTlt1wEfc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSSZm_b9TkRuIXTlt1wEfc,part_325,2026-09-20 20:34:37,45066
WB Wholesale Cosmetics Radha Krishna creation,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62969 40523,N/A,4.3,,"Bhanga Masjid, Boro, Road, near Rainbow paints Shop Boro, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2228604,87.8682812,ChIJV7fz4nhJ-DkRtOXR8UrSF7g,https://www.google.com/maps/place/?q=place_id:ChIJV7fz4nhJ-DkRtOXR8UrSF7g,part_325,2026-09-20 20:34:37,45067
Saje Sundori Cosmetics & Imitation Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89181 64820,N/A,5.0,,"Burdwan Rajbati, RAJBATI, UTTARFATAK, GOLAPBAG, Bardhaman, West Bengal 713104","GOLAPBAG, Khosbagan",23.2403792,87.85308359999999,ChIJiUu828g3-DkR6AwhylVmhr0,https://www.google.com/maps/place/?q=place_id:ChIJiUu828g3-DkR6AwhylVmhr0,part_325,2026-09-20 20:34:37,45068
New Ladies Choice,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62899 35871,N/A,4.3,,"Kusumgra Supermarket Ditwal Kusumgrm, Manteswar, Kulut, West Bengal 713422",723143,23.3908862,88.1341525,ChIJMRNFK-ar-TkRSMAl86BX34A,https://www.google.com/maps/place/?q=place_id:ChIJMRNFK-ar-TkRSMAl86BX34A,part_325,2026-09-20 20:34:37,45069
Saundarya Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,10.0,"Tundi Rd, Gobindpur, Jharkhand 828109",723145,23.8365205,86.51861129999999,ChIJ4_V53g-59jkRuPCBm32msN4,https://www.google.com/maps/place/?q=place_id:ChIJ4_V53g-59jkRuPCBm32msN4,part_325,2026-09-20 20:35:20,46053
Shahnawaz imitation jewellery,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80133 39770,http://shahnawazimitationjewellery.in/,3.9,13.0,"13 no Jackson lane, Canning St, near Haldiram, near haldiram seweets, Kolkata, West Bengal 700001",China Bazar,22.5781955,88.3515594,ChIJc_13Kgx3AjoRCaG1c3NnoxQ,https://www.google.com/maps/place/?q=place_id:ChIJc_13Kgx3AjoRCaG1c3NnoxQ,part_325,2026-09-20 20:36:04,47165
Vfx,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Santaldih, S.T. Power Project Town, West Bengal 722170",723146,23.5984753,86.47438,ChIJWWauBIGR9jkRMeqtXpzzfgg,https://www.google.com/maps/place/?q=place_id:ChIJWWauBIGR9jkRMeqtXpzzfgg,part_325,2026-09-20 20:36:04,47166
RIMPA VARIETY STORE AND MOBILE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97329 27171,N/A,5.0,,"MEDGACHHI TO SANKATI Rd, Kankuria, Sahajpur, West Bengal 713422",Kankuria,23.3091342,88.2462262,ChIJJ_tUYif8-DkRuHexUrM1qdw,https://www.google.com/maps/place/?q=place_id:ChIJJ_tUYif8-DkRuHexUrM1qdw,part_325,2026-09-20 20:36:05,47167
