business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_325,2026-09-20 20:24:50,24144
Spoken English Institute,Spoken English Institute,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.7,42.0,"743331, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.207904199999998,88.18589229999999,ChIJbw3mZDRfAjoR8LKwD7cxUSM,https://www.google.com/maps/place/?q=place_id:ChIJbw3mZDRfAjoR8LKwD7cxUSM,part_325,2026-09-20 20:24:50,24145
I Speak English academy,Spoken English Institute,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99028 69664,N/A,4.3,6.0,"6JXC+R8G, J.N Rd, opposite Shri Maruti Mandira, Dandeli, Karnataka 581325",723102,15.249562899999999,74.6208245,ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,part_325,2026-09-20 20:24:50,24146
BEST EDIFICATION SPOKEN ENGLISH CENTRE (3),Spoken English Institute,Education center,Education center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87770 95967,N/A,5.0,,"8JMX+W8V, Purbapara, Bagula, West Bengal 741502",Purbapara,23.334865699999998,88.64829379999999,ChIJeaDsbgDX-DkRvBtCjHjfm2o,https://www.google.com/maps/place/?q=place_id:ChIJeaDsbgDX-DkRvBtCjHjfm2o,part_325,2026-09-20 20:26:44,27978
"BEIP (Spoken English & IELTS training center in Panskura, purba Medinipur) West Bengal",Spoken English Institute,English language school,English language school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77979 48695,N/A,4.8,,"Opposite of Bharat Shoe House, Panskura, Purba Medinipur, pin, West Bengal 721152",723104,22.3896327,87.74290599999999,ChIJRUQ5-DG7AjoRZFSlcq9GuRc,https://www.google.com/maps/place/?q=place_id:ChIJRUQ5-DG7AjoRZFSlcq9GuRc,part_325,2026-09-20 20:26:45,27979
Chatterjee Spoken English Institute | Best Spoken English Class in Kolkata Suri Birbhum West Bengal | My English Guruji,Spoken English Institute,Educational institution,Educational institution,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80163 44514,N/A,4.9,,"Radhe House, Shrikrishna Sarani, Nutan Pally, Suri, West Bengal 731126",Nutan Pally,23.9156907,87.5105083,ChIJI0jMYE5Z9zkR62UO0aJbFM0,https://www.google.com/maps/place/?q=place_id:ChIJI0jMYE5Z9zkR62UO0aJbFM0,part_325,2026-09-20 20:26:45,27980
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_325,2026-09-20 20:26:45,27981
Heyshridhi English Spoken Classes,Spoken English Institute,Education center,Education center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79740 90457,N/A,4.8,110.0,"Chandrashekhar nagar, near Anushka Medical, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.2318759,81.6158931,ChIJz6t12WvdKDoRxOUJ_Z3PtGo,https://www.google.com/maps/place/?q=place_id:ChIJz6t12WvdKDoRxOUJ_Z3PtGo,part_325,2026-09-20 20:26:45,27982
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90396 63166,N/A,4.9,452.0,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_325,2026-09-20 20:26:45,27983
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98930 62411,N/A,4.7,436.0,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_325,2026-09-20 20:26:45,27984
The English Academy [Dr.Dipak sir],Spoken English Institute,Coaching Center,Coaching Center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90339 19958,https://speak-succeed-web.lovable.app/,5.0,223.0,"2nd floor 204, Radhamohan complex, near iskcon temple, opposite to kaka pan center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5504233,72.9229615,ChIJw1OuFVdPXjkRrK8OoQhwqPk,https://www.google.com/maps/place/?q=place_id:ChIJw1OuFVdPXjkRrK8OoQhwqPk,part_325,2026-09-20 20:26:45,27985
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78988 98005,N/A,4.8,176.0,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_325,2026-09-20 20:26:45,27986
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_325,2026-09-20 20:26:45,27987
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_325,2026-09-20 20:26:45,27988
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_325,2026-09-20 20:26:45,27989
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_325,2026-09-20 20:26:45,27990
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99077 33009,N/A,4.9,202.0,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_325,2026-09-20 20:26:45,27991
Gyanodaya English Class,Spoken English Institute,Education center,"Education center, English language school",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90396 20600,N/A,4.9,160.0,"Om society, Road, First right turn, near Mother's Pride School, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233238,81.61338529999999,ChIJibYm4b7dKDoRLicwHL7YrJg,https://www.google.com/maps/place/?q=place_id:ChIJibYm4b7dKDoRLicwHL7YrJg,part_325,2026-09-20 20:26:45,27992
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80859 38024,N/A,4.8,259.0,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_325,2026-09-20 20:26:45,27993
Elite English Classes,Spoken English Institute,English language school,English language school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74156 91670,https://www.facebook.com/munnqbhairocks,5.0,71.0,"3rd floor, Aashutosh Tower, Turning Point, Kachna Pahuch Marg, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2523479,81.6641896,ChIJ89diZHfdKDoR-5JcKZt7wfs,https://www.google.com/maps/place/?q=place_id:ChIJ89diZHfdKDoR-5JcKZt7wfs,part_325,2026-09-20 20:26:45,27994
Farhan's Spoken English Classes,Spoken English Institute,English language school,English language school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98271 70286,N/A,4.7,112.0,"Sunny store lane, near state Bank, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492001","New Shanti Nagar, Geetanjali Colony, Shankar Nagar",21.248404,81.6585511,ChIJVyH4j23dKDoRuerLd6IULNk,https://www.google.com/maps/place/?q=place_id:ChIJVyH4j23dKDoRuerLd6IULNk,part_325,2026-09-20 20:26:45,27995
Jha Institute - Speak English by Meditation,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83193 73487,https://jhainstituteraipur.com/contact-us-tagore-nagar/,4.9,106.0,"C-21, near Tagore Nagar Main Road, SBI Colony, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar, Pachpedi Naka",21.2231359,81.65026569999999,ChIJcQEQYoDdKDoR_0k-k7C8Uyg,https://www.google.com/maps/place/?q=place_id:ChIJcQEQYoDdKDoR_0k-k7C8Uyg,part_325,2026-09-20 20:26:45,27996
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_325,2026-09-20 20:26:45,27997
Decent Communication Skills - Spoken English,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational consultant, Grammar school, Language school, Student career counseling office, Training center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99091 55222,http://dcs-edu.in/,5.0,444.0,"Shyam Square Complex, 310, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548015,81.64847809999999,ChIJeRCIkpzdKDoRfOqb2IoM6uQ,https://www.google.com/maps/place/?q=place_id:ChIJeRCIkpzdKDoRfOqb2IoM6uQ,part_325,2026-09-20 20:26:45,27998
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_325,2026-09-20 20:26:45,27999
Communication Care Coaching Center | Spoken English | Computer Courses | Smart Class,Spoken English Institute,Education center,Education center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98512 14643,N/A,5.0,,"Parbelia Parbelia , Kanta Neturia, West Bengal 723121",723121,23.674023599999998,86.8222194,ChIJj09YftDn9jkRr9XHiZgqeSA,https://www.google.com/maps/place/?q=place_id:ChIJj09YftDn9jkRr9XHiZgqeSA,part_325,2026-09-20 20:27:26,31252
Learn English with Ananya,Spoken English Institute,Education center,Education center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70315 45120,N/A,5.0,,"PVF2+FMC, Ram Krishna Sarani Rd, College Road, Kulti, West Bengal 713343",College Road,23.723696,86.85163999999999,ChIJKeRgaADh9jkRSs5ENRLUGV4,https://www.google.com/maps/place/?q=place_id:ChIJKeRgaADh9jkRSs5ENRLUGV4,part_325,2026-09-20 20:27:26,31253
Esl The World Of English,Spoken English Institute,Coaching Center,Coaching Center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70048 41314,N/A,5.0,,"PQXJ+XX2, Grand Trunk Rd, Siuliban, Chirkunda, Jharkhand 828202",723121,23.7498769,86.7823808,ChIJnQ4dJZ7d9jkRTQja60S_8vE,https://www.google.com/maps/place/?q=place_id:ChIJnQ4dJZ7d9jkRTQja60S_8vE,part_325,2026-09-20 20:27:26,31254
APURBA COACHING INSTITUTION,Spoken English Institute,Education center,Education center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Sanctoria, West Bengal 713333",723121,23.7009375,86.82493749999999,ChIJd2C90Kbh9jkRaqZIRGyC3pE,https://www.google.com/maps/place/?q=place_id:ChIJd2C90Kbh9jkRaqZIRGyC3pE,part_325,2026-09-20 20:27:26,31255
NIIT Kumardhubi Centre,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94313 76113,http://www.niit.com/india/training,4.8,,"Chirkunda, Jharkhand 828202",723121,23.7463375,86.7888081,ChIJJ9kIuJvd9jkRawRr6ImmiFc,https://www.google.com/maps/place/?q=place_id:ChIJJ9kIuJvd9jkRawRr6ImmiFc,part_325,2026-09-20 20:27:26,31256
ESL Academy,Spoken English Institute,Education center,Education center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PQWV+323, Grand Trunk Rd, opposite to Indian oil petrol pump, near Station Road Kumardhubi, Kumardhubi Sarisapahari, Chirkunda, Jharkhand 828202",723121,23.745146,86.79253899999999,ChIJnx-OLyTd9jkRPLCrtxP7xIw,https://www.google.com/maps/place/?q=place_id:ChIJnx-OLyTd9jkRPLCrtxP7xIw,part_325,2026-09-20 20:27:26,31257
ASP Spoken English Neamatpur,Spoken English Institute,English language school,English language school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80011 22200,https://www.aspenglish.in/,4.8,,"Neamatpur - Dishergarh Rd, opp. Jhankar Ladies Corner, More, Neamatpur, West Bengal 713359",More,23.716842,86.87909859999999,ChIJq0Uqk6Xh9jkRSCQYAJ7aWJQ,https://www.google.com/maps/place/?q=place_id:ChIJq0Uqk6Xh9jkRSCQYAJ7aWJQ,part_325,2026-09-20 20:27:26,31258
Sanav International,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70292 25880,http://sanavinternational.mailerpage.com/,4.9,,"Radhanagar Para, N Basu Rd, near Vivekananda Statue, near Bidyarthi Girls High School, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.236874699999998,87.8620612,ChIJ7X6oR2k3-DkR801izZgkmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X6oR2k3-DkR801izZgkmuQ,part_325,2026-09-20 20:27:28,31259
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_325,2026-09-20 20:27:28,31260
SAI EDUCATION,Spoken English Institute,Training center,"Training center, Unemployment office",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70010 12488,N/A,5.0,,"PV8F+R2F, IISCO By Pass, NH2 Connector, Neamatpur, West Bengal 713359",723121,23.7167899,86.87309189999999,ChIJr7pldm_g9jkRrdx1fMLblg0,https://www.google.com/maps/place/?q=place_id:ChIJr7pldm_g9jkRrdx1fMLblg0,part_325,2026-09-20 20:27:28,31261
Achieve Institute of Spoken English & Computer Education,Spoken English Institute,School center,"School center, Training center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93324 45345,N/A,3.5,8.0,"Vidyasagar Pally, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644671799999998,88.12204299999999,ChIJHR6P1tum-TkRCFsIVVmRfP8,https://www.google.com/maps/place/?q=place_id:ChIJHR6P1tum-TkRCFsIVVmRfP8,part_325,2026-09-20 20:27:28,31262
ASP Spoken English Purulia,Spoken English Institute,English language school,English language school,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80011 22200,http://www.aspenglish.in/,5.0,2.0,"Near Birsa Chawk, Station Road, Santaldih, West Bengal 723145",723126,23.5933824,86.4739938,ChIJO5oMUYSR9jkRjADTu9drrII,https://www.google.com/maps/place/?q=place_id:ChIJO5oMUYSR9jkRjADTu9drrII,part_325,2026-09-20 20:28:10,32931
Delight Spoken English Classes,Spoken English Institute,Spoken English Institute,Spoken English Institute,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"By Pass More, Chas Road, Chandankiyari, Jharkhand 828134",723126,23.5773004,86.3594294,ChIJexDbmQqb9jkRYP_TElJFpL8,https://www.google.com/maps/place/?q=place_id:ChIJexDbmQqb9jkRYP_TElJFpL8,part_325,2026-09-20 20:28:10,32932
Abhinaba Spoken English Institute - Best Spoken English Coaching Institute | Personality Development Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 72785 93517,https://abhinabainstitute.com/,4.9,,"7, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966136,88.344019,ChIJh8OwbZic-DkROwdo2pB7yr0,https://www.google.com/maps/place/?q=place_id:ChIJh8OwbZic-DkROwdo2pB7yr0,part_325,2026-09-20 20:28:11,32933
"ENGLISH ACADEMY,KALYAN SIR,SPOKEN ENGLISH EXPERT",Spoken English Institute,Education center,Education center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96356 81630,N/A,5.0,,"Chak Ramnath, Kulpi, West Bengal 743351",723126,22.0836875,88.2495625,ChIJZWIXW8RbAjoRftXkqC0Avrg,https://www.google.com/maps/place/?q=place_id:ChIJZWIXW8RbAjoRftXkqC0Avrg,part_325,2026-09-20 20:28:11,32934
The British Academy (Spoken English Training centre),Spoken English Institute,Education center,Education center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 94762 59629,https://www.facebook.com/EnglishViber,4.8,,"Degree College Rd, Tarkeshwar, West Bengal 712410",723126,22.8809892,88.0073817,ChIJUSQ3Uldv-DkRIYJkW1AbEy4,https://www.google.com/maps/place/?q=place_id:ChIJUSQ3Uldv-DkRIYJkW1AbEy4,part_325,2026-09-20 20:28:11,32935
OVERCOME SCHOOL OF LANGUAGES,Spoken English Institute,Coaching Center,Coaching Center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97353 82115,N/A,4.8,,"Hijlak, Barunda, West Bengal 711303",723126,22.4651337,87.94364519999999,ChIJUyW5XM2bAjoR4fm7_gZtYlM,https://www.google.com/maps/place/?q=place_id:ChIJUyW5XM2bAjoR4fm7_gZtYlM,part_325,2026-09-20 20:28:11,32936
Future spoken english centre (C K Road),Spoken English Institute,Education center,Education center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99333 44640,N/A,5.0,,"Aparna Pally Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.736012199999998,87.3443837,ChIJv40TN7nl9zkRJG-Yd7vTVZQ,https://www.google.com/maps/place/?q=place_id:ChIJv40TN7nl9zkRJG-Yd7vTVZQ,part_325,2026-09-20 20:28:12,32937
Smart English Center,Spoken English Institute,English language school,English language school,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"77C4+6C6, Simlon, West Bengal 713405",723126,23.2705475,88.2560106,ChIJ70yunJv7-DkR4Q0r5xmj_-A,https://www.google.com/maps/place/?q=place_id:ChIJ70yunJv7-DkR4Q0r5xmj_-A,part_325,2026-09-20 20:28:12,32938
Global Spoken English World,Spoken English Institute,Education center,Education center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"7V8R+QM4, Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",723126,22.266895899999998,87.8917178,ChIJL2Qe5laVAjoRuqXtkm4UrZg,https://www.google.com/maps/place/?q=place_id:ChIJL2Qe5laVAjoRuqXtkm4UrZg,part_325,2026-09-20 20:28:12,32939
Veta Barrackpore,Spoken English Institute,Educational institution,"Educational institution, English language camp, English language school, Language school",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 74396 19930,http://www.veta.in/,4.7,264.0,"45/41, Ghosh Para Rd, beside Disha eye hospital, Barrackpore, West Bengal 700120",723127,22.763268999999998,88.3700096,ChIJRX7jZlGa-DkROKlXYwbA8lI,https://www.google.com/maps/place/?q=place_id:ChIJRX7jZlGa-DkROKlXYwbA8lI,part_325,2026-09-20 20:28:56,34478
Manisha Saha's English Coaching Center,Spoken English Institute,English language school,English language school,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"Barijahatty, Chakraborty Para,Chanditala, Hooghly, West Bengal 712702",723127,22.687825,88.263567,ChIJ5QEYr-yD-DkRlZmyvitdCU4,https://www.google.com/maps/place/?q=place_id:ChIJ5QEYr-yD-DkRlZmyvitdCU4,part_325,2026-09-20 20:28:56,34479
NABADISHA COACHING CENTRE GOPALNAGAR,Spoken English Institute,English language school,"English language school, Educational institution",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90023 35330,http://nabadishasamit.wordpress.com/,4.5,,"4HMR+8C7, Gopalnagar, West Bengal 723128",723128,23.132514999999998,86.5929161,ChIJRXWmDL1C9jkRepTuPiGh9_g,https://www.google.com/maps/place/?q=place_id:ChIJRXWmDL1C9jkRepTuPiGh9_g,part_325,2026-09-20 20:29:38,35620
