business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_325,2026-09-20 20:20:34,14071
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_325,2026-09-20 20:20:34,14072
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_325,2026-09-20 20:20:34,14073
"My Guruji Institute – Centre for CA, CMA, CS & ACCA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant, Educational institution",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76780 03770,https://my-guruji-academy-la-64ve.bolt.host/,5.0,,"102, Rajaram Apt. CHSL, Navghar Rd, opp. Bus Depot, near Railway Station, Bhayandar, Chandan Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312426,72.8533619,ChIJQ8VXKImx5zsRt27-bdKT2l8,https://www.google.com/maps/place/?q=place_id:ChIJQ8VXKImx5zsRt27-bdKT2l8,part_325,2026-09-20 20:20:34,14074
CA Piyush Agrawal - The Accounts Coach,Commerce and CA Coaching,Private Tutor,Private Tutor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90907 17157,http://www.capiyushagrawal.com/,5.0,,"8 B, 207 - 3009, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.116203199999998,72.9331608,ChIJWcv4vV_H5zsRZA_mifsnxew,https://www.google.com/maps/place/?q=place_id:ChIJWcv4vV_H5zsRZA_mifsnxew,part_325,2026-09-20 20:20:34,14075
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86961 81181,https://kapilcommerceclasses.com/,4.8,,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_325,2026-09-20 20:20:34,14076
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72258 07459,N/A,4.9,,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_325,2026-09-20 20:20:34,14077
Ak Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Banking entrance coaching centre, Bookkeeping service, Educational institution, Service establishment, Financial consultant, Financial institution, Private Tutor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"Ak Commerce Classes, 722204, India",722204,18.8181773,76.7698374,ChIJ4_zFMiet1jsROQZTdtszXOY,https://www.google.com/maps/place/?q=place_id:ChIJ4_zFMiet1jsROQZTdtszXOY,part_325,2026-09-20 20:20:34,14078
MY Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational consultant, Foreign Exchange Students Organization, Special education school, Visa Agent",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77700 77738,http://www.mycommerce.in/,4.6,,"Madhukunj Society, 204, Lane No. 8, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5363516,73.89904469999999,ChIJsVvSSgbBwjsR32ljvw2uGEs,https://www.google.com/maps/place/?q=place_id:ChIJsVvSSgbBwjsR32ljvw2uGEs,part_325,2026-09-20 20:20:34,14079
Gyanganga Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90821 39379,https://sites.google.com/view/expertcommerceclasses/home,4.9,,"Shop No 2, Sneha Sadan, Shivaji Nagar Rd, opp. Mewad Hotel, Adarsh Nagar, Tanji Nagar, Kurar Village, Malad (E, Mumbai, Maharashtra 400097","Adarsh Nagar, Tanji Nagar, Kurar Village, Malad (E",19.1873822,72.8628928,ChIJ66GRbRu35zsRQjC0Ygv-XgQ,https://www.google.com/maps/place/?q=place_id:ChIJ66GRbRu35zsRQjC0Ygv-XgQ,part_325,2026-09-20 20:20:34,14080
COMMERCE SOLUTION,Commerce and CA Coaching,Educational institution,Educational institution,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86177 92283,http://www.commercesolution.org.in/,5.0,,"SONARPUR, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4397014,88.4435139,ChIJw6ORK1hzAjoRgZblQnW2bNk,https://www.google.com/maps/place/?q=place_id:ChIJw6ORK1hzAjoRgZblQnW2bNk,part_325,2026-09-20 20:20:34,14081
Bipin Jha Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91239 79541,N/A,4.8,,"14,14/1, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.484716499999998,88.41349579999999,ChIJ979f98RzAjoRS95i5UHdfY0,https://www.google.com/maps/place/?q=place_id:ChIJ979f98RzAjoRS95i5UHdfY0,part_325,2026-09-20 20:20:34,14082
THE COMMERCE ACADEMY,Commerce and CA Coaching,Education center,Education center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74173 44244,N/A,4.9,,"Shivdham Colony, Shergarh Road, Kosi, Kosi Kalan, Uttar Pradesh 281403",722204,27.793503899999997,77.4410418,ChIJCUxF-BI9czkRh4gLtJk-Tdg,https://www.google.com/maps/place/?q=place_id:ChIJCUxF-BI9czkRh4gLtJk-Tdg,part_325,2026-09-20 20:20:34,14083
D.T.I commerce coaching classes,Commerce and CA Coaching,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82732 93834,N/A,4.8,,"FMR5+287, Prabhat Nagar, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.4900384,77.65830009999999,ChIJAykYviFxczkROzm5eTDqbRI,https://www.google.com/maps/place/?q=place_id:ChIJAykYviFxczkROzm5eTDqbRI,part_325,2026-09-20 20:20:34,14084
Lakshya Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"Swami Ghat, Near, Churi Wali Gali, Maya Bazar, Mathura, Uttar Pradesh 281001","Ratankund, Maya Bazar",27.5062739,77.68306319999999,ChIJ7ZJqYw5xczkRWuvGBlQfOD8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJqYw5xczkRWuvGBlQfOD8,part_325,2026-09-20 20:20:34,14085
IC CLASSES. (For commerce students),Commerce and CA Coaching,Coaching Center,"Coaching Center, Studying center",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97499 22670,N/A,4.9,,"Kashmiri Gali, Raniganj, West Bengal 713347",722206,23.6129712,87.1147944,ChIJ2-UjcWcR9zkR27qzzavar6A,https://www.google.com/maps/place/?q=place_id:ChIJ2-UjcWcR9zkR27qzzavar6A,part_325,2026-09-20 20:21:59,18022
Rahul Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant, Educational institution",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95632 91571,https://sites.google.com/view/rahulcommerceclasses-rcc,5.0,,"2nd Floor, Tantia Complex, NSB Rd, beside LIC Office, Raniganj, West Bengal 713347",722206,23.6203511,87.1137555,ChIJYedkQcoR9zkRS9kDgcbFsDw,https://www.google.com/maps/place/?q=place_id:ChIJYedkQcoR9zkRS9kDgcbFsDw,part_325,2026-09-20 20:21:59,18023
A.S commerce coaching centre,Commerce and CA Coaching,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"89G6+55, Purulia, West Bengal 723101",722206,23.325453,86.3604707,ChIJJT1yG2J99jkRhJpemF8B2u4,https://www.google.com/maps/place/?q=place_id:ChIJJT1yG2J99jkRhJpemF8B2u4,part_325,2026-09-20 20:21:59,18024
COMMERCE INSTITUTION,Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97498 57968,N/A,5.0,,"SANKHARI PUKUR, 2No, near Vivekananda Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232308699999997,87.8635382,ChIJ949rbkBJ-DkRSTqW-yuRBfI,https://www.google.com/maps/place/?q=place_id:ChIJ949rbkBJ-DkRSTqW-yuRBfI,part_325,2026-09-20 20:21:59,18025
RAJA Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98321 90999,https://rajacommercecoachingcentre.in/,4.9,,"S-10/2, Hemanta Mukherjee Sarani,South, near Tantra Gym, Ramkrishna Pally, Michael Sarani, Dist:, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Dist:, Benachity",23.555055199999998,87.28013419999999,ChIJN4_3RUdt9zkRWIjo_LRXmfE,https://www.google.com/maps/place/?q=place_id:ChIJN4_3RUdt9zkRWIjo_LRXmfE,part_325,2026-09-20 20:21:59,18026
Mr. Abhijit's CA /CMA / CS Academy,Commerce and CA Coaching,Education center,"Education center, Educational institution, Private Tutor",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99033 34456,N/A,4.6,,"11/3/1 NABIN CHANDRA DAS ROAD, More, near ESBAY, Kolkata, West Bengal 700090","Ghora Astabal, Palpara, Baranagar",22.6408126,88.3863654,ChIJbVy_n-id-DkREvtAFsOpys0,https://www.google.com/maps/place/?q=place_id:ChIJbVy_n-id-DkREvtAFsOpys0,part_325,2026-09-20 20:21:59,18027
"COMMERCE TUITION, Soumya Sir (Accountancy teacher)",Commerce and CA Coaching,Coaching Center,Coaching Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78668 20740,N/A,5.0,,"9 18, Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5592528,87.3198283,ChIJNc9ogtVv9zkRkFmtG3WqRNI,https://www.google.com/maps/place/?q=place_id:ChIJNc9ogtVv9zkRkFmtG3WqRNI,part_325,2026-09-20 20:21:59,18028
Commerce & Maths Learning Centre (Inspiration Academy),Commerce and CA Coaching,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79084 25945,https://m.facebook.com/profile.php?id=100063561686917,5.0,,"guest house, Shastri Pally, behind HCL Road, Rupnarayanpur, West Bengal 713386",722206,23.823361499999997,86.8940435,ChIJG-7HYZPf9jkRl0PzZRSfZms,https://www.google.com/maps/place/?q=place_id:ChIJG-7HYZPf9jkRl0PzZRSfZms,part_325,2026-09-20 20:21:59,18029
Commerce and Professional Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Majhi Sahi, College Rd, near Radha Gobindha Temple, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0643217,86.4925092,ChIJU4nDco0JHDoRk1SkSqREjlI,https://www.google.com/maps/place/?q=place_id:ChIJU4nDco0JHDoRk1SkSqREjlI,part_325,2026-09-20 20:21:59,18030
Excel Academy | Best CA Coaching Institute in Jodhpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93514 34000,N/A,4.5,108.0,"KALPATRU SHOPPING CENTRE, E-96, behind Rathi Hospital, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273288899999997,73.00332709999999,ChIJIW2EZiWMQTkRVSrNG8Ox5Xk,https://www.google.com/maps/place/?q=place_id:ChIJIW2EZiWMQTkRVSrNG8Ox5Xk,part_325,2026-09-20 20:22:41,19466
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_325,2026-09-20 20:23:23,20176
"Best CA Classes Excellence Academy CA Final, Intermediate & Foundation",Commerce and CA Coaching,Coaching Center,Coaching Center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89763 46296,N/A,4.9,199.0,"1/4, Ground Floor, EXCELLENCE ACADEMY, Shop No.1, NL-1B, West, next to Goodwill Arcade, near Gurukul Classes, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.0371718,73.0171749,ChIJaRvsdsLD5zsR2vl-bzwirN0,https://www.google.com/maps/place/?q=place_id:ChIJaRvsdsLD5zsR2vl-bzwirN0,part_325,2026-09-20 20:23:24,20177
JOSSHI CLASSES ( commerce institution),Commerce and CA Coaching,Coaching Center,Coaching Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93326 30275,N/A,4.9,,"PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3303837,86.3680266,ChIJkxcemyfmPScRkVFHxNwzfcs,https://www.google.com/maps/place/?q=place_id:ChIJkxcemyfmPScRkVFHxNwzfcs,part_325,2026-09-20 20:24:04,22348
The Commerce Classes,Commerce and CA Coaching,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89720 55455,https://www.instagram.com/thecommerce_classes?igsh=ODJrMHk1MGFjZnNx,5.0,,"Gk Adhikary Road, Ram Bandh- Kali Bandh Rd, near Bandhan Bank (Right side, Purulia, West Bengal 723101",723101,23.324765,86.3623681,ChIJmy5smvB99jkRbU9IMEcI3AM,https://www.google.com/maps/place/?q=place_id:ChIJmy5smvB99jkRbU9IMEcI3AM,part_325,2026-09-20 20:24:04,22349
CJ Academy Purulia (11th &12th Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91116 55995,https://www.cachiranjeevjain.com/,5.0,,"89P5+J3W, near Subhash Park Road, Purulia, West Bengal 723101",723101,23.3365625,86.3576875,ChIJ6Y0-bMF99jkRxJOxOrpTfE4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0-bMF99jkRxJOxOrpTfE4,part_325,2026-09-20 20:24:04,22350
ETC (ALL EDUCATION) PURULIA,Commerce and CA Coaching,Coaching Center,Coaching Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96353 64524,https://sites.google.com/view/etcalleducation,4.9,,"Transformer Gali, Napit Para Rd, Purulia, West Bengal 723103",723101,23.333931399999997,86.3752298,ChIJ2yFDAoV99jkRpqcRSIokdGA,https://www.google.com/maps/place/?q=place_id:ChIJ2yFDAoV99jkRpqcRSIokdGA,part_325,2026-09-20 20:24:04,22351
SHIKSHYATAN,Commerce and CA Coaching,Coaching Center,"Coaching Center, Studying center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99329 41386,N/A,5.0,,"DB road, Ashu Sahis Ln, near Deshbondhu Primary school, beside nistarini women college, Purulia, West Bengal 723101",Munsifdanga,23.3423417,86.365115,ChIJr-UXHpqH9jkRdVr_e74Qq8w,https://www.google.com/maps/place/?q=place_id:ChIJr-UXHpqH9jkRdVr_e74Qq8w,part_325,2026-09-20 20:24:04,22352
Pradipan Coaching centre,Commerce and CA Coaching,Coaching Center,Coaching Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97351 24274,N/A,4.8,,"N Lake Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3414792,86.3603875,ChIJ3ezmymGH9jkRGh_AdBEDJ_s,https://www.google.com/maps/place/?q=place_id:ChIJ3ezmymGH9jkRGh_AdBEDJ_s,part_325,2026-09-20 20:24:04,22353
Gyan Chakra Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96143 80258,N/A,5.0,,"NETAJI SUBHASH LANE, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3176387,86.3573327,ChIJBSuZeSF99jkRQne-0umxNKo,https://www.google.com/maps/place/?q=place_id:ChIJBSuZeSF99jkRQne-0umxNKo,part_325,2026-09-20 20:24:04,22354
AADITYA JAIN SFM SATELLITE CLASSES,Commerce and CA Coaching,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81305 62929,http://www.aadityajain.com/,5.0,,"SN Sarkar St, near PUJA MEDICAL, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.332103099999998,86.3652075,ChIJQwFn-4599jkRaVVrRu6PPX8,https://www.google.com/maps/place/?q=place_id:ChIJQwFn-4599jkRaVVrRu6PPX8,part_325,2026-09-20 20:24:04,22355
Manpreet bhatia classes,Commerce and CA Coaching,Coaching Center,Coaching Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99311 48498,N/A,4.9,,"4th FLOOR, NEXT BUILDING TO CHAGANLAL DAYALJEE SONS JEWELLERY, Shreeji Arcade, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805020499999998,86.2046716,ChIJITBNGfjj9TkRYW0Jkq9FaXc,https://www.google.com/maps/place/?q=place_id:ChIJITBNGfjj9TkRYW0Jkq9FaXc,part_325,2026-09-20 20:24:05,22356
Advance Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95766 56030,N/A,4.7,,"roy memorial hospital, 401, 4th floor, RS Tower, K.C, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,part_325,2026-09-20 20:24:05,22357
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.calauncher.com/,5.0,21.0,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_325,2026-09-20 20:24:06,22358
Thapa Tuition Centre,Commerce and CA Coaching,Tutoring service,Tutoring service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://thapatuitioncentre.blogspot.com/,5.0,31.0,"Bharat Sevashram, Road, Raghunathpur, West Bengal 723133",723101,23.5341873,86.6681492,ChIJiQk-Hh3u9jkRPUgPG3Hw1XU,https://www.google.com/maps/place/?q=place_id:ChIJiQk-Hh3u9jkRPUgPG3Hw1XU,part_325,2026-09-20 20:24:06,22359
CA CS CMA CFA SFM FM ELECTIVE PAPER AADITYA JAIN CLASSES,Commerce and CA Coaching,Education center,Education center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://www.aadityajain.com/,5.0,,"BIMAL BHANDAR C/o BIMAL KUMAR JAIN, CHAIBASSA ROAD PURULIA, WEST BENGAL, West Bengal 723102",723102,23.281429,86.388351,ChIJkf___-989jkRuC5fWAAdnY4,https://www.google.com/maps/place/?q=place_id:ChIJkf___-989jkRuC5fWAAdnY4,part_325,2026-09-20 20:24:48,24147
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Commerce and CA Coaching,Coaching Center,Coaching Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79912 30008,https://adroitcommerce.in/,4.8,,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_325,2026-09-20 20:24:48,24148
Institute of Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73767 21120,http://www.icckamtaganj.webnode.com/,4.9,,"babhangavan road, Kamtaganj Bazar, Panna Tikari, Uttar Pradesh 222302",Kamtaganj Bazar,26.1881135,82.1642526,ChIJq-M6KJCAmjkR5R7ou3-gCvM,https://www.google.com/maps/place/?q=place_id:ChIJq-M6KJCAmjkR5R7ou3-gCvM,part_325,2026-09-20 20:24:48,24149
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Chartered accountant, Education center, Service establishment, Tutoring service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 63950 65689,https://capiyushgupta.com/,4.9,1599.0,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 723102, India",723102,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_325,2026-09-20 20:24:49,24150
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,477.0,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_325,2026-09-20 20:24:49,24151
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96674 52350,http://www.dpabro.com/,5.0,631.0,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_325,2026-09-20 20:24:49,24152
"G.S COMMERCE STUDY CIRCLE / COMMERCE ( Account, Business Studies, Economics) For All Commerce Class",Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 83181 21469,https://mytuitiontutor.com/commerce-tutor/,4.9,53.0,"infront of canara bank, balajee moad, near trama center, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.275105399999998,83.0102443,ChIJJ-uswg0xjjkRZZS_x-GAK5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uswg0xjjkRZZS_x-GAK5Y,part_325,2026-09-20 20:24:50,24153
