business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D J A S & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Recruiter",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98360 41458,https://djas.in/,4.9,,"6th Floor, Room 6, Commerce House, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJZ0Vo38R3AjoRtOAyNO-JrCo,https://www.google.com/maps/place/?q=place_id:ChIJZ0Vo38R3AjoRtOAyNO-JrCo,part_325,2026-09-20 20:26:07,25078
"Kejriwal & Kejriwal, Chartered Accountants",Chartered Accountant (CA),Auditor,Auditor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"RN Tagore Rd, Near Police Lines, Suri, West Bengal 731101",723104,23.900474,87.5321511,ChIJ3-Hd-XBY9zkRYFkhsJUGPZo,https://www.google.com/maps/place/?q=place_id:ChIJ3-Hd-XBY9zkRYFkhsJUGPZo,part_325,2026-09-20 20:26:48,28375
M/S SIDHARTH KUMAR JAIN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96811 10599,N/A,5.0,,"MAHESH CHAND JAIN, C/O, Bandel Bazar St, Bandel, Kodalia, West Bengal 712123",723104,22.9193814,88.3757305,ChIJS6yr5RyT-DkRFRqs0RfNIVY,https://www.google.com/maps/place/?q=place_id:ChIJS6yr5RyT-DkRFRqs0RfNIVY,part_325,2026-09-20 20:26:48,28376
ABSER & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"WG3J+M9X, Suri, West Bengal 731101",723104,23.9042463,87.5309699,ChIJazQJwXJY9zkRJX1eKiXrMxQ,https://www.google.com/maps/place/?q=place_id:ChIJazQJwXJY9zkRJX1eKiXrMxQ,part_325,2026-09-20 20:26:48,28377
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 33 2231 6242,https://rharlalka.com/,4.9,,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_325,2026-09-20 20:26:48,28378
PIBROSS CONSULTANCY (Financial & Taxation Firm),Chartered Accountant (CA),Tax consultant,"Tax consultant, Accounting firm, Business development service, Business management consultant, Business to business service, Financial audit, Financial consultant, Financial planner, Loan agency, Tax preparation service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90885 62853,https://sites.google.com/view/pibross,4.9,,"3, Upendranath Chatterjee Lane, Kurchipota Ln, near Anjali Nursing Home &, Baroary, Krishnanagar, West Bengal 741101",Baroary,23.4054365,88.4934814,ChIJrZEKAyEh-TkRcK6dbWdYA1M,https://www.google.com/maps/place/?q=place_id:ChIJrZEKAyEh-TkRcK6dbWdYA1M,part_325,2026-09-20 20:26:48,28379
R K Shaw And Associates COST ACCOUNTANTS,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98321 27269,N/A,5.0,,"Ground Floor, Tarbangla More, New Milan Market, 56, NSB Rd, Raniganj, West Bengal 713347",723104,23.6144039,87.1135438,ChIJScjmFMsR9zkRxSPgPUAAkK4,https://www.google.com/maps/place/?q=place_id:ChIJScjmFMsR9zkRxSPgPUAAkK4,part_325,2026-09-20 20:26:48,28380
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://guntupalliassociates.com/,5.0,1.0,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_325,2026-09-20 20:26:49,28381
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96860 73907,N/A,5.0,25.0,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_325,2026-09-20 20:26:49,28382
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78189 26784,N/A,4.9,22.0,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_325,2026-09-20 20:26:49,28383
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.pagco.in/,5.0,109.0,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_325,2026-09-20 20:26:49,28384
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_325,2026-09-20 20:26:49,28385
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98378 21032,http://www.cajatinchopra.in/,5.0,686.0,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_325,2026-09-20 20:26:49,28386
Raj Kishor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88059 81697,https://rajkishor.in/,5.0,3.0,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_325,2026-09-20 20:26:49,28387
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_325,2026-09-20 20:26:49,28388
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_325,2026-09-20 20:26:49,28389
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73831 35553,http://www.canilayshah.com/,4.9,37.0,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_325,2026-09-20 20:26:49,28390
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99600 40910,https://npsr.co.in/,3.6,35.0,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_325,2026-09-20 20:26:49,28391
Pawan K. Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99271 00252,N/A,4.8,6.0,"Green View Colony, 71/64, Balbir Rd, opp. BJP State Office, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3053831,78.05859,ChIJzRnGmKMpCTkR8QmjyC2wPeQ,https://www.google.com/maps/place/?q=place_id:ChIJzRnGmKMpCTkR8QmjyC2wPeQ,part_325,2026-09-20 20:26:49,28392
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94287 11407,http://www.rpaca.in/,5.0,30.0,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_325,2026-09-20 20:26:49,28393
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,8.0,"B.S. & Associates, Chartered Accountants (CA), 723104, India",723104,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_325,2026-09-20 20:26:49,28394
CA Ankit Pilaniwala,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97351 60551,https://www.linkedin.com/in/ca-ankit-pilaniwala-7b726b9b/,4.9,17.0,"CA Ankit Pilaniwala, 723121, India",723121,21.0680074,82.7525294,ChIJqbsHOG7g9jkRj6zj1F-Hw9g,https://www.google.com/maps/place/?q=place_id:ChIJqbsHOG7g9jkRj6zj1F-Hw9g,part_325,2026-09-20 20:27:32,31509
R.K.& Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99349 42391,N/A,5.0,25.0,"Kumar Dhubi, Auto Centre (Mani Prasad, MORE, near MARUTI TEMPLE, Chirkunda, Siuliban, Jharkhand 828202",723121,23.747157299999998,86.7865492,ChIJR7lwx97d9jkRUwKJJC-tNqg,https://www.google.com/maps/place/?q=place_id:ChIJR7lwx97d9jkRUwKJJC-tNqg,part_325,2026-09-20 20:27:32,31510
ADITYA JINDAL & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89000 59691,N/A,5.0,23.0,"Grand Trunk Rd, behind Pilaniwala Medical Store, Neamatpur, West Bengal 713359",723121,23.7160136,86.87964579999999,ChIJKyxCZOPh9jkRtu2wcvOJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJKyxCZOPh9jkRtu2wcvOJl-Y,part_325,2026-09-20 20:27:32,31511
TUSHAR & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93080 97179,http://www.ltsp.co.in/,3.9,13.0,"Grand Trunk Rd, Siuliban, Chirkunda, Jharkhand 828202",723121,23.750724599999998,86.77979719999999,ChIJ9xAoqHXd9jkRXK9EWNzB71M,https://www.google.com/maps/place/?q=place_id:ChIJ9xAoqHXd9jkRXK9EWNzB71M,part_325,2026-09-20 20:27:32,31512
Anubhav Goyal & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70039 37602,N/A,5.0,1.0,"65, Station Rd, Barakar, West Bengal 713324",723121,23.738914599999998,86.8152144,ChIJcbRi2o7d9jkR_VXNT1nDW0Y,https://www.google.com/maps/place/?q=place_id:ChIJcbRi2o7d9jkR_VXNT1nDW0Y,part_325,2026-09-20 20:27:32,31513
Mayur Choudhary & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"near Loco Bridge, Kamalasthan, Adra, West Bengal 723121",Kamalasthan,23.4969321,86.6896749,ChIJq4evzIPx9jkRI3Pwo0wxRa0,https://www.google.com/maps/place/?q=place_id:ChIJq4evzIPx9jkRI3Pwo0wxRa0,part_325,2026-09-20 20:27:32,31514
SINGH SANJEEV & CO. ( CHARTERED ACCOUNTANT),Chartered Accountant (CA),Corporate office,Corporate office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,2.0,"NEAR, MARUTI SHOWROOM, MAITHON NH2 SANJAY CHOWK, Maithon, Jharkhand 828207",ESI Colony,23.7625094,86.7888746,ChIJp5S9KE_f9jkRxSjPtHFUNPQ,https://www.google.com/maps/place/?q=place_id:ChIJp5S9KE_f9jkRxSjPtHFUNPQ,part_325,2026-09-20 20:27:32,31515
CA Chandan kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82712 85612,N/A,,,"kumardhubi,HO, Amrit plaza, Maithon more, Nirsa, Jharkhand 828205",723121,23.7847384,86.7038791,ChIJtT1agZLD9jkRNG4d1YV2qKc,https://www.google.com/maps/place/?q=place_id:ChIJtT1agZLD9jkRNG4d1YV2qKc,part_325,2026-09-20 20:27:32,31516
Bhaniramka & Associate,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87772 82427,N/A,,,"Neamatpur G. T. Road, near Sbi. Bank, Sitarampur, Asansol, Neamatpur, West Bengal 713359",Sitarampur,23.7167207,86.8796545,ChIJ_b0FMkPh9jkRJml9Yhvvy1s,https://www.google.com/maps/place/?q=place_id:ChIJ_b0FMkPh9jkRJml9Yhvvy1s,part_325,2026-09-20 20:27:32,31517
M PAN &ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98311 79905,N/A,5.0,16.0,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",723121,22.8272268,88.34095239999999,ChIJAXgr5uSR-DkR01Fh4wmPhIA,https://www.google.com/maps/place/?q=place_id:ChIJAXgr5uSR-DkR01Fh4wmPhIA,part_325,2026-09-20 20:27:33,31518
"A RAJGARIA & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Association / Organization,Association / Organization,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"FOREST MORE, SHAKUNTALA COMPLEX, Ranchi Rd, Purulia, West Bengal 723149",723126,23.343656,86.3510464,ChIJy5efBaCH9jkRuVWMwLOpxwA,https://www.google.com/maps/place/?q=place_id:ChIJy5efBaCH9jkRuVWMwLOpxwA,part_325,2026-09-20 20:28:14,33015
"Chartered Accountants, SMSL AND ASSOCIATES",Chartered Accountant (CA),Certified public accountant,Certified public accountant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82408 48395,http://www.casmsl.com/,5.0,,"BERABERIA, near BAGNAN POST OFFICE, Howrah, West Bengal 711303",723126,22.463878599999997,87.9701922,ChIJZzMVL5qbAjoRP-Y7fyQwXyM,https://www.google.com/maps/place/?q=place_id:ChIJZzMVL5qbAjoRP-Y7fyQwXyM,part_325,2026-09-20 20:28:14,33016
CA-ATANU SENGUPTA CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Training center",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 83368 25469,https://canearby.com/,4.7,37.0,"VIP Rd, beside Bandhan Bank, Branch, Kaikhali, Kolkata, West Bengal 700052","Branch, Kaikhali",22.6322893,88.4355133,ChIJITRB1S-e-DkRsxfWHSi1GoA,https://www.google.com/maps/place/?q=place_id:ChIJITRB1S-e-DkRsxfWHSi1GoA,part_325,2026-09-20 20:28:15,33017
"M Kalotia & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"107, NSB Rd, opposite Eye hospital, Raniganj, West Bengal 713347",723126,23.6199212,87.11292399999999,ChIJh21RXwAR9zkRGlINzOJ6JSY,https://www.google.com/maps/place/?q=place_id:ChIJh21RXwAR9zkRGlINzOJ6JSY,part_325,2026-09-20 20:28:15,33018
SANJIT GHOSH & CO. CA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax preparation",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70030 67982,N/A,5.0,2.0,"5/1, B. C. GHOSH LANE, Library Road, Bhadreswar, West Bengal 712124",723126,22.8256481,88.3472604,ChIJre4GZ2-R-DkRCiGYCbpaOnI,https://www.google.com/maps/place/?q=place_id:ChIJre4GZ2-R-DkRCiGYCbpaOnI,part_325,2026-09-20 20:28:15,33019
Munesh Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82729 27914,N/A,5.0,5.0,"6, Tantipara, Chhota kalia, Jangipur, West Bengal 742213","Tantipara, Chhota kalia",24.4624915,88.0734609,ChIJ99WMhUQ3-jkRVMJT1tX75nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99WMhUQ3-jkRVMJT1tX75nQ,part_325,2026-09-20 20:28:15,33020
M. JASH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96411 97326,N/A,5.0,1.0,"Unnamed Road, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.8892101,87.7852886,ChIJc5pwvfsT-DkR3QwKheVRtl4,https://www.google.com/maps/place/?q=place_id:ChIJc5pwvfsT-DkR3QwKheVRtl4,part_325,2026-09-20 20:28:15,33021
"Singh Amit k & Co.,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 87598 01103,https://caaksingh.com/,,,"Singh Amit k & Co.,Chartered Accountants, 723126, India",723126,21.0680074,82.7525294,ChIJUec1SEqOpAgRwadAWVmME-k,https://www.google.com/maps/place/?q=place_id:ChIJUec1SEqOpAgRwadAWVmME-k,part_325,2026-09-20 20:28:15,33022
Ankita R Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_325,2026-09-20 20:28:59,34662
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97139 92211,N/A,,,"Chartered Accountants, 723127, India",723127,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_325,2026-09-20 20:28:59,34663
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 723127, India",723127,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_325,2026-09-20 20:28:59,34664
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 723127, India",723127,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_325,2026-09-20 20:28:59,34665
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 88661 02452,N/A,,,"Sonu Accountant, 723127, India",723127,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_325,2026-09-20 20:28:59,34666
ENS Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Tax consultant",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",0311 2963058,http://www.ensaccountants.com/,5.0,2.0,"ENS Accountants, 723127, India",723127,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_325,2026-09-20 20:28:59,34667
M T S S & Co LLP (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98604 89487,N/A,,,"M T S S & Co LLP (Chartered Accountants), 723127, India",723127,19.1081962,73.007592,ChIJdSxlgGPJ7CQRmReV7_nnrCI,https://www.google.com/maps/place/?q=place_id:ChIJdSxlgGPJ7CQRmReV7_nnrCI,part_325,2026-09-20 20:28:59,34668
Taxmantra Global,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Consultant, Financial consultant, Lawyer",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 1800 833 7485,https://www.tmghq.com/,4.5,34.0,"Module 632, 5th Floor, SDF Building, Sector V, Saltlake Electronic Complex, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568915999999998,88.43104799999999,ChIJ3TdQI-J1AjoRi0w80qCx0us,https://www.google.com/maps/place/?q=place_id:ChIJ3TdQI-J1AjoRi0w80qCx0us,part_325,2026-09-20 20:28:59,34669
"TRIPATHY & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94396 51858,N/A,4.8,17.0,"Back Side:, Vaishno Monarch Apartment Campus, 751010, Esplanade One Ln, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2903891,85.8557244,ChIJNfZ3WgQKGToRflL0GBX9TbQ,https://www.google.com/maps/place/?q=place_id:ChIJNfZ3WgQKGToRflL0GBX9TbQ,part_325,2026-09-20 20:30:26,37332
