business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Net Guru,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 89812 71400,https://digitalnetguru.com/,4.9,,"Sodepur Rd, near Abirbhav Sporting Club, Purbachal, P.S, Ghola, Natagarh, Panihati, West Bengal 700113","Purbachal, P.S, Ghola, Natagarh",22.703195599999997,88.4043573,ChIJq4YeuOWf-DkRadfTjXwJaj8,https://www.google.com/maps/place/?q=place_id:ChIJq4YeuOWf-DkRadfTjXwJaj8,part_325,2026-09-20 20:32:42,40233
Local Seo Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",01730-244578,https://localseoservices12.blogspot.com/,,,"Local Seo Services, 723132, India",723132,23.8730914,89.0439608,ChIJIScWo5ZYjEARWLF5mU4_MZc,https://www.google.com/maps/place/?q=place_id:ChIJIScWo5ZYjEARWLF5mU4_MZc,part_325,2026-09-20 20:32:43,40234
Local SEO Expert,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",01604-010355,https://www.fiverr.com/s/pdoq95Z,,,"Local SEO Expert, 723132, India",723132,23.198234199999998,89.2446432,ChIJuT2XTeQ3b2IRRGFFFNzetbc,https://www.google.com/maps/place/?q=place_id:ChIJuT2XTeQ3b2IRRGFFFNzetbc,part_325,2026-09-20 20:32:43,40235
Dipika Dutta,Local SEO Agencies,Internet marketing service,Internet marketing service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70018 07693,http://dipikaseofreelancer.weebly.com/,5.0,,"Dutta's, 2 No, Sunview Park Rd, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6753701,86.9772934,ChIJLZ6h2akf9zkRYnWn_AIuloM,https://www.google.com/maps/place/?q=place_id:ChIJLZ6h2akf9zkRYnWn_AIuloM,part_325,2026-09-20 20:33:27,41572
W3spiders,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Software company, Marketing agency, Marketing consultant, Website designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90465 80011,https://www.w3spiders.com/,4.7,,"Dolly Lodge, Burnpur Rd, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6885683,86.9427965,ChIJY1xysZ_hgC4RVj_Ik1sp8tY,https://www.google.com/maps/place/?q=place_id:ChIJY1xysZ_hgC4RVj_Ik1sp8tY,part_325,2026-09-20 20:33:27,41573
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78300 60725,https://theseofly.com/,5.0,6.0,"The SEO Fly - Digital Marketing Agency, 723142, India",723142,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_325,2026-09-20 20:34:10,44224
Digital Bhavesh | SEO & Freelance Digital Marketer in Udaipur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 83021 28994,http://www.linkedin.com/in/bhaveshlohar,4.7,,"Digital Bhavesh | SEO & Freelance Digital Marketer in Udaipur, 723143, India",723143,24.571727499999998,73.7056637,ChIJj2AL3H7vZzkR444SFyqZIR0,https://www.google.com/maps/place/?q=place_id:ChIJj2AL3H7vZzkR444SFyqZIR0,part_325,2026-09-20 20:34:54,45627
Local SEO Team BD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",01316-341056,N/A,,,"Local SEO Team BD, 723143, India",723143,23.506657,90.3443647,ChIJyaTEhmmvrCkReVxhIc1UYgQ,https://www.google.com/maps/place/?q=place_id:ChIJyaTEhmmvrCkReVxhIc1UYgQ,part_325,2026-09-20 20:34:54,45628
SEO Growth Tips,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",01958-635033,http://seokarim.pantheonsite.io/,5.0,1.0,"SEO Growth Tips, 723143, India",723143,25.1339623,89.0876741,ChIJg3UsAm0VLSIR_4UMCSlvEnE,https://www.google.com/maps/place/?q=place_id:ChIJg3UsAm0VLSIR_4UMCSlvEnE,part_325,2026-09-20 20:34:54,45629
GROWN DIGITAL MARKETING COMPANY,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Website designer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99392 34658,https://growndigitalsolutions.com/,5.0,11.0,"near Punjab National Bank Kaluahi, Gillation Market Campus, Madhubani, Bihar 847229",Gillation Market Campus,26.3433763,86.0652767,ChIJeSSuFPAx7DkRgozdx_JpAu8,https://www.google.com/maps/place/?q=place_id:ChIJeSSuFPAx7DkRgozdx_JpAu8,part_325,2026-09-20 20:34:54,45630
SEO | Web Development Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",01830-912132,https://sujonmahmud.top/,,,"SEO | Web Development Solutions, 723143, India",723143,,,ChIJ3cM4tah0FqMRLA6Pzxapabg,https://www.google.com/maps/place/?q=place_id:ChIJ3cM4tah0FqMRLA6Pzxapabg,part_325,2026-09-20 20:34:54,45631
We Love Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98314 10563,http://www.welovedigitalmarketing.com/,3.9,,"33, Bankim Mukherjee Sarani, near Audi/ Bata Showroom, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5116025,88.33093029999999,ChIJU5tlFiN3AjoRyZiTLghRBpY,https://www.google.com/maps/place/?q=place_id:ChIJU5tlFiN3AjoRyZiTLghRBpY,part_325,2026-09-20 20:36:22,47477
USA Local SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Marketing agency",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://usalocalseo.com/,5.0,16.0,"USA Local SEO, 723146, India",723146,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_325,2026-09-20 20:36:22,47478
SEO Villas Private Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Marketing consultant, Website designer",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90888 85050,https://seovillas.com/,4.9,,"7/30, Purbapally, Panchbati, Sodepur, Kolkata, Panihati, West Bengal 700110","Purbapally, Panchbati, Sodepur",22.6999365,88.39029839999999,ChIJjQK8c2-b-DkRP4cVbse1Wbw,https://www.google.com/maps/place/?q=place_id:ChIJjQK8c2-b-DkRP4cVbse1Wbw,part_325,2026-09-20 20:37:49,48391
Best Digital Marketing Company - SpecnoTech Global Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 70658 29752,N/A,,,"Best Digital Marketing Company - SpecnoTech Global Solutions, 723148, India",723148,9.374110199999999,-74.9524576,ChIJCYNPdJvl9TkR-kd8mXceCkE,https://www.google.com/maps/place/?q=place_id:ChIJCYNPdJvl9TkR-kd8mXceCkE,part_325,2026-09-20 20:37:50,48392
Webkut - Best Advertising & Marketing Agency,Local SEO Agencies,Advertising agency,Advertising agency,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 70795 22500,N/A,5.0,,"Routara Chowk, near Kidz Care School, Godda, Jharkhand 814133",723148,24.8432753,87.2106105,ChIJp3sg0k318DkRMg3NKtatfIc,https://www.google.com/maps/place/?q=place_id:ChIJp3sg0k318DkRMg3NKtatfIc,part_325,2026-09-20 20:37:50,48393
Signifik,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"Signifik, 723151, India",723151,-26.85641,-49.099103799999995,ChIJhSn89z3IBAARkUw6hxh8bIg,https://www.google.com/maps/place/?q=place_id:ChIJhSn89z3IBAARkUw6hxh8bIg,part_325,2026-09-20 20:39:14,49038
Nayan Fulmali - Digital Marketing Agency in Kolkata,Local SEO Agencies,Marketing agency,Marketing agency,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 86172 54651,https://www.nayanfulmali.com/,5.0,31.0,"Andharia Khas Kumar Khali, Canning, West Bengal 743376",723151,22.341359999999998,88.64086259999999,ChIJr86v4BgbAjoRzxHxiFigUr0,https://www.google.com/maps/place/?q=place_id:ChIJr86v4BgbAjoRzxHxiFigUr0,part_325,2026-09-20 20:39:16,49039
ONE SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 85628 80238,http://oneseo.in/,5.0,55.0,"North Avenue, Arg Group, 544, Rd Number 9, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Vishwakarma Industrial Area,26.9895972,75.7738775,ChIJaTY5mnCzbTkR6tqTYMsbFmM,https://www.google.com/maps/place/?q=place_id:ChIJaTY5mnCzbTkR6tqTYMsbFmM,part_325,2026-09-20 20:39:57,49957
Prominds Digital,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software company, Website designer",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 90900 90150,https://prominds.digital/,5.0,40.0,"2nd Floor, A-141, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2943921,85.8438961,ChIJLU7zCaM61IQREKqwX0EXfw0,https://www.google.com/maps/place/?q=place_id:ChIJLU7zCaM61IQREKqwX0EXfw0,part_325,2026-09-20 20:39:57,49958
Digital Marketing services | SEO | Search engine optimization,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 84607 74076,N/A,,,"Digital Marketing services | SEO | Search engine optimization, 723152, India",723152,24.4077126,72.9257698,ChIJq9Pjh0ZqfoIRCKMPw0_uEqU,https://www.google.com/maps/place/?q=place_id:ChIJq9Pjh0ZqfoIRCKMPw0_uEqU,part_325,2026-09-20 20:39:58,49959
