business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dubrajpur Uttaryan Vidyayatan Student Hostel,Hostels,Student dormitory,Student dormitory,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 342 427 8205,N/A,3.9,,"6QMP+9PP, Dubrajpur, West Bengal 722136",723130,23.2334642,86.7868209,ChIJKXATgCFR9jkRAHvkQuHvp2g,https://www.google.com/maps/place/?q=place_id:ChIJKXATgCFR9jkRAHvkQuHvp2g,part_325,2026-09-20 20:31:03,38574
KGBV Hostel,Hostels,Girls' hostel,Girls' hostel,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"9QH5+G2Q, Kendtanr, West Bengal 723121",723130,23.378836999999997,86.75760009999999,ChIJnSoqwt759jkRlJr9grvrm54,https://www.google.com/maps/place/?q=place_id:ChIJnSoqwt759jkRlJr9grvrm54,part_325,2026-09-20 20:31:03,38575
Manbazar Atithi Lodge,Hostels,Lodge,Lodge,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.4,,"3M53+367, Manbazar, West Bengal 723131",723131,23.0576573,86.6530367,ChIJBSUWXJdB9jkRLbtgfQlkgM8,https://www.google.com/maps/place/?q=place_id:ChIJBSUWXJdB9jkRLbtgfQlkgM8,part_325,2026-09-20 20:31:46,39503
DHANARA HIGH SCHOOL HOSTEL,Hostels,Education center,Education center,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2P6C+V85, Unnamed Road, Dhanara, West Bengal 723131",723131,23.0121418,86.72086949999999,ChIJ-5HavkJH9jkRmABpG6Uo8to,https://www.google.com/maps/place/?q=place_id:ChIJ-5HavkJH9jkRmABpG6Uo8to,part_325,2026-09-20 20:31:46,39504
Dalma View PG & Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 91993 39957,N/A,4.3,51.0,"H.no:-23, R64W+262, B Rd, near bagun nagar, D Block, T.O.P, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","D Block, T.O.P, Bagun Nagar, Baridih",22.8050557,86.24557639999999,ChIJ8S8G0R7j9TkR-d3Id74VMjg,https://www.google.com/maps/place/?q=place_id:ChIJ8S8G0R7j9TkR-d3Id74VMjg,part_325,2026-09-20 20:31:47,39505
Eklavya Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.5,,"XQ5G+CRW, Mukutmanipur, West Bengal 722135",723131,22.9586032,86.7770838,ChIJhQS6JtI39jkRQIRe72bSras,https://www.google.com/maps/place/?q=place_id:ChIJhQS6JtI39jkRQIRe72bSras,part_325,2026-09-20 20:31:49,39506
Pandey Lodge,Hostels,Backpacker Hostel,Backpacker Hostel,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"GMM9+QF3 Chanakya academy, Pandey Lodge, Raghunathpur, West Bengal 723133",723132,23.5343795,86.6686635,ChIJH4iZwXnx9jkR-dnOmnjMsxk,https://www.google.com/maps/place/?q=place_id:ChIJH4iZwXnx9jkR-dnOmnjMsxk,part_325,2026-09-20 20:32:29,40031
Raghunathpur College Adibasi Hostel,Hostels,College,College,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"GMJ4+W82, Nanduara, West Bengal 723133",723133,23.5322557,86.6557708,ChIJqxFvNwDz9jkRNkCSWZtLJig,https://www.google.com/maps/place/?q=place_id:ChIJqxFvNwDz9jkRNkCSWZtLJig,part_325,2026-09-20 20:33:13,41138
Ali Akbar Ansari,Hostels,Backpacker Hostel,Backpacker Hostel,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"GMM9+QCF, Das Para Rd, Raghunathpur, West Bengal 723133",723133,23.5344367,86.6685516,ChIJjfV-JwDx9jkRNUBlqpGt0mQ,https://www.google.com/maps/place/?q=place_id:ChIJjfV-JwDx9jkRNUBlqpGt0mQ,part_325,2026-09-20 20:33:13,41139
Nataraj Lodge & Marraige Hall,Hostels,Hotel,Hotel,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98515 11071,N/A,3.6,,"GMQ8+8M3, Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723133,23.538269099999997,86.66667029999999,ChIJ-btbGgLu9jkRxy9Tn8ZRUq8,https://www.google.com/maps/place/?q=place_id:ChIJ-btbGgLu9jkRxy9Tn8ZRUq8,part_325,2026-09-20 20:33:13,41140
ASANSOL YOUTH HOSTEL,Hostels,Youth Hostel,Youth Hostel,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62920 61312,https://youthhostelbooking.wb.gov.in/,4.2,244.0,"Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.693677899999997,86.950673,ChIJTeFh7gQf9zkRTcVBIOD_yzQ,https://www.google.com/maps/place/?q=place_id:ChIJTeFh7gQf9zkRTcVBIOD_yzQ,part_325,2026-09-20 20:33:13,41141
Ramchandrapur Sri Sri Bijoy Krishna Hostel,Hostels,Boys' hostel,Boys' hostel,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,8.0,"HRJ5+63X, Ramchandrapur, West Bengal 723142",723142,23.580622899999998,86.8077383,ChIJhcq-vI7k9jkRDU19A50N3yo,https://www.google.com/maps/place/?q=place_id:ChIJhcq-vI7k9jkRDU19A50N3yo,part_325,2026-09-20 20:33:56,43517
"Girls Hostel,Godi Bero",Hostels,Girls' hostel,Girls' hostel,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,1.0,"GQQ4+6QW, Paschim Bero, West Bengal 723133",723142,23.538105899999998,86.7569657,ChIJSzXQprT69jkR0QXZ7MK0ktw,https://www.google.com/maps/place/?q=place_id:ChIJSzXQprT69jkR0QXZ7MK0ktw,part_325,2026-09-20 20:33:56,43518
Alaka Mess - The Students Heaven,Hostels,Student housing center,"Student housing center, Backpacker Hostel",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 72789 92517,http://thestudentsheaven.wordpress.com/,4.8,,"9, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665074,88.37934159999999,ChIJj8NnZvmd-DkRI9VsGe8DPa4,https://www.google.com/maps/place/?q=place_id:ChIJj8NnZvmd-DkRI9VsGe8DPa4,part_325,2026-09-20 20:33:58,43519
Uttaran Ladies Hostel (P.G),Hostels,Student dormitory,Student dormitory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99323 07724,N/A,4.5,,"Surya Sen Sarani, near Satsangha Mandir, Banipur, Habra, West Bengal 743233",Banipur,22.829184599999998,88.6440666,ChIJPcTyy9ax-DkREIonVpmve0k,https://www.google.com/maps/place/?q=place_id:ChIJPcTyy9ax-DkREIonVpmve0k,part_325,2026-09-20 20:33:58,43520
M.S.Hostel (Boys and Girls),Hostels,Backpacker Hostel,Backpacker Hostel,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"1, Barrackpore Trunk Rd, near M.S.Guest House, Jagarata Pally, Kamarhati, Belghoria, Kolkata, West Bengal 700058","Jagarata Pally, Kamarhati, Belghoria",22.6765267,88.3762409,ChIJ1S4oAmKd-DkR5Ngv1fj1rtI,https://www.google.com/maps/place/?q=place_id:ChIJ1S4oAmKd-DkR5Ngv1fj1rtI,part_325,2026-09-20 20:33:58,43521
Calcutta Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98754 32441,https://www.calcuttabackpackers.com/,4.7,,"6/27A Pashupati Bhattacharya road, 2nd Ln, Kumar Garden, Kolkata, West Bengal 700053","Kumar Garden, Behala",22.496077399999997,88.327207,ChIJE13P4RNxAjoR4P6ljfFmad0,https://www.google.com/maps/place/?q=place_id:ChIJE13P4RNxAjoR4P6ljfFmad0,part_325,2026-09-20 20:33:58,43522
Bedantika Ladies Hostel,Hostels,Student dormitory,Student dormitory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98837 24223,N/A,4.8,,"RJHR+WGV, Banipur, Habra, West Bengal 743233",Banipur,22.8298648,88.64129109999999,ChIJkQ09H0Cx-DkRKocT1PCKL8c,https://www.google.com/maps/place/?q=place_id:ChIJkQ09H0Cx-DkRKocT1PCKL8c,part_325,2026-09-20 20:33:58,43523
Govind Ballabh Pant Hostel,Hostels,Boys' hostel,Boys' hostel,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2320 6774,N/A,4.7,,"35, Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6063413,88.3857031,ChIJGQ6myR52AjoRcaKIaz6Zz_s,https://www.google.com/maps/place/?q=place_id:ChIJGQ6myR52AjoRcaKIaz6Zz_s,part_325,2026-09-20 20:33:58,43524
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81000 94453,http://www.bubblebeds.in/,4.4,,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_325,2026-09-20 20:33:58,43525
Amrapali mess,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82402 67548,N/A,4.6,,"73, Netaji Subhas Sarani Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6483702,88.33806249999999,ChIJJZ7vJiKd-DkRxpsRsfuTrH0,https://www.google.com/maps/place/?q=place_id:ChIJJZ7vJiKd-DkRxpsRsfuTrH0,part_325,2026-09-20 20:33:58,43526
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_325,2026-09-20 20:33:58,43527
SG Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62893 79232,N/A,4.1,,"214, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621522199999998,88.4004446,ChIJw_AoJq6f-DkRa9VOUl3VlV4,https://www.google.com/maps/place/?q=place_id:ChIJw_AoJq6f-DkRa9VOUl3VlV4,part_325,2026-09-20 20:33:58,43528
Nabik Griha Sea Mens' Boarding,Hostels,Student dormitory,Student dormitory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.2,,"Diamond Harbour Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5103442,88.319352,ChIJbejRVgF6AjoRRVqwLUP77NM,https://www.google.com/maps/place/?q=place_id:ChIJbejRVgF6AjoRRVqwLUP77NM,part_325,2026-09-20 20:33:58,43529
Modern Hostel,Hostels,Student dormitory,Student dormitory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98302 48983,N/A,2.8,,"162 Dumdum Road, (Ghosh Para Opposite of Ghughu Danga Phari, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6212432,88.400004,ChIJpTaxD_2d-DkRVGyyG6huhSk,https://www.google.com/maps/place/?q=place_id:ChIJpTaxD_2d-DkRVGyyG6huhSk,part_325,2026-09-20 20:33:58,43530
Mukti Neer Ladies Hostel,Hostels,Student dormitory,Student dormitory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79806 94948,N/A,4.4,,"105/1, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6542715,88.3433847,ChIJsZ6dOKCd-DkRgh1i6EvIpVM,https://www.google.com/maps/place/?q=place_id:ChIJsZ6dOKCd-DkRgh1i6EvIpVM,part_325,2026-09-20 20:33:58,43531
backpackers park,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98300 66663,N/A,3.8,,"Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5528947,88.3529544,ChIJW5ejb4d3AjoRKMMpxoF7di0,https://www.google.com/maps/place/?q=place_id:ChIJW5ejb4d3AjoRKMMpxoF7di0,part_325,2026-09-20 20:33:58,43532
Premananda Bhavan,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.2,,"J9J2+4QQ, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6303397,88.35199539999999,ChIJ7xaf6W2d-DkRpAv979TqwSU,https://www.google.com/maps/place/?q=place_id:ChIJ7xaf6W2d-DkRpAv979TqwSU,part_325,2026-09-20 20:33:58,43533
Chakraborty Boys Hostel,Hostels,Student dormitory,Student dormitory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,2.8,,"136, Kamarhati, Agarpara, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.682894599999997,88.38217279999999,ChIJT85ispad-DkRkAHSgy1iHcc,https://www.google.com/maps/place/?q=place_id:ChIJT85ispad-DkRkAHSgy1iHcc,part_325,2026-09-20 20:33:58,43534
SOUTH-VIEW GIRLS HOSTEL.,Hostels,Girls' hostel,Girls' hostel,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98312 64175,N/A,4.7,,"Barakanthaliya, PO:, Sewli Telinipara, Patulia, Barrackpore, Bara Kanthalia, West Bengal 700121","Sewli Telinipara, Patulia",22.7659831,88.3960807,ChIJmyQSUw-b-DkRLpQnIjkTYwM,https://www.google.com/maps/place/?q=place_id:ChIJmyQSUw-b-DkRLpQnIjkTYwM,part_325,2026-09-20 20:33:58,43535
SHREE HARI GIRLS PG,Hostels,Student dormitory,Student dormitory,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86974 13779,N/A,4.0,,"KOLKATA, 27X, Raj Krishna Street, Uttarpara, West Bengal 712258",Kotrung,22.6656271,88.34853199999999,ChIJWxhwc7-d-DkRlfygtSoW4f4,https://www.google.com/maps/place/?q=place_id:ChIJWxhwc7-d-DkRlfygtSoW4f4,part_325,2026-09-20 20:33:58,43536
BALARAMPUR CENTRAL HOSTEL ST BOY'S,Hostels,Housing complex,Housing complex,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.1,,"466P+88F, West Bengal 723143",723143,23.1107971,86.2357128,ChIJZeZUjtfZ9TkR1wXf7uI_k1k,https://www.google.com/maps/place/?q=place_id:ChIJZeZUjtfZ9TkR1wXf7uI_k1k,part_325,2026-09-20 20:34:40,45150
Dighal Pahari Homestay,Hostels,Home Stay,Home Stay,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98830 12088,http://dighalpahari.com/,5.0,213.0,"Ajodhya Hills Rd, Top, Ajodhya, West Bengal 723152",Top,23.202496099999998,86.1291109,ChIJXyCpdQDR9TkRtu92oOnSstQ,https://www.google.com/maps/place/?q=place_id:ChIJXyCpdQDR9TkRtu92oOnSstQ,part_325,2026-09-20 20:34:40,45151
The Outlook Inn,Hostels,Lodge,Lodge,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89723 84814,https://theoutlookinn.in/,4.6,10.0,"Hill, Kuchrirakha, Top, Ajodhya, West Bengal 723152",723143,23.2040383,86.1281375,ChIJHyLRvNLR9TkRjHsjDysQX14,https://www.google.com/maps/place/?q=place_id:ChIJHyLRvNLR9TkRjHsjDysQX14,part_325,2026-09-20 20:34:40,45152
BAGANTOLA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99334 25158,N/A,5.0,,"Bagantola, Chandankiyari, Jharkhand 828134",Bagantola,23.5740978,86.3717566,ChIJizrJCJ2b9jkRZvjHri6aFdc,https://www.google.com/maps/place/?q=place_id:ChIJizrJCJ2b9jkRZvjHri6aFdc,part_325,2026-09-20 20:36:08,47231
St Francis Hostel,Hostels,Educational institution,Educational institution,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 92040 60657,N/A,2.5,,"H9FC+JH4 St Francis Hostel, Bagantola, Chandankiyari, Jharkhand 828134",Bagantola,23.5737491,86.37109889999999,ChIJebwrqWWb9jkRRQgZn0H9uMI,https://www.google.com/maps/place/?q=place_id:ChIJebwrqWWb9jkRRQgZn0H9uMI,part_325,2026-09-20 20:36:08,47232
Residential Athletics Hostel,Hostels,Athletic Sports Club,Athletic Sports Club,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"H9CF+27C, Chandankari, Jharkhand 828134",Chandankari,23.5700528,86.37312639999999,ChIJl-1LTgCb9jkR-Pz6Orag4go,https://www.google.com/maps/place/?q=place_id:ChIJl-1LTgCb9jkR-Pz6Orag4go,part_325,2026-09-20 20:36:09,47233
PURULIA POLYTECHNIC BOY'S HOSTEL-2,Hostels,Boys' hostel,Boys' hostel,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"89XP+GXP G-union room, Bongabari, Gurguria, West Bengal 723147",723147,23.3487519,86.387327,ChIJazk3HQCH9jkR-KM50uHyE0U,https://www.google.com/maps/place/?q=place_id:ChIJazk3HQCH9jkR-KM50uHyE0U,part_325,2026-09-20 20:36:51,47735
Girls Hostel DMGMCH,Hostels,Apartment building,Apartment building,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.6,,"9C52+7G3, Hatuara, Gurguria, West Bengal 723147",723147,23.358145,86.40131199999999,ChIJS6bs0w6H9jkRTbNb4qO6DLI,https://www.google.com/maps/place/?q=place_id:ChIJS6bs0w6H9jkRTbNb4qO6DLI,part_325,2026-09-20 20:36:51,47736
Resident Doctors' Hostel building,Hostels,Apartment building,Apartment building,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,2.0,"9C52+G83, Hatuara, Gurguria, West Bengal 723147",723147,23.3587523,86.4008016,ChIJETjKGreH9jkRKBeuewlETno,https://www.google.com/maps/place/?q=place_id:ChIJETjKGreH9jkRKBeuewlETno,part_325,2026-09-20 20:36:52,47737
YSSK BOYS HOSTEL,Hostels,High school,High school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"8HRF+H24, Lakshanpur, West Bengal 723104",723148,23.3410814,86.5731721,ChIJ9wuTtXZh9jkRTO72FsRtWMo,https://www.google.com/maps/place/?q=place_id:ChIJ9wuTtXZh9jkRTO72FsRtWMo,part_325,2026-09-20 20:37:37,48189
Arts and agriculture hostel,Hostels,Education center,Education center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"8HRC+MXC, Lakshanpur, West Bengal 723104",723148,23.3416771,86.57238869999999,ChIJ8espQBRh9jkRgtUhkBcFBoc,https://www.google.com/maps/place/?q=place_id:ChIJ8espQBRh9jkRgtUhkBcFBoc,part_325,2026-09-20 20:37:37,48190
DAKHINISARI SCHOOL & HOSTEL,Hostels,Educational institution,Educational institution,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Belabahal, Futiyari Dam, Betabahal, West Bengal 723148",723148,23.3792223,86.5673587,ChIJjyi5O5eL9jkRo2H47e5DkEc,https://www.google.com/maps/place/?q=place_id:ChIJjyi5O5eL9jkRo2H47e5DkEc,part_325,2026-09-20 20:37:37,48191
D.M COACHING CENTRE,Hostels,Student dormitory,Student dormitory,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"CF9V+5VC, Narrah Main Rd, Narrah, West Bengal 723148",723148,23.4179401,86.4946413,ChIJN-iYgV6J9jkRqpXmZlJoxhI,https://www.google.com/maps/place/?q=place_id:ChIJN-iYgV6J9jkRqpXmZlJoxhI,part_325,2026-09-20 20:37:37,48192
Vivekananda Hostel (Boys),Hostels,Boys' hostel,Boys' hostel,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.9,,"8J4F+JP9, Bhagaband, West Bengal 723130",723148,23.3065264,86.62436149999999,ChIJ8xpM7AZf9jkRUlaw4y7x2c8,https://www.google.com/maps/place/?q=place_id:ChIJ8xpM7AZf9jkRUlaw4y7x2c8,part_325,2026-09-20 20:37:37,48193
আদিবাসী বয়েজ হোস্টেল,Hostels,Boys' hostel,Boys' hostel,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"7JJQ+PPC, Manguralalpur, West Bengal 723130",723148,23.2818014,86.6392565,ChIJecnPh8Ff9jkROl6178fU0Hw,https://www.google.com/maps/place/?q=place_id:ChIJecnPh8Ff9jkROl6178fU0Hw,part_325,2026-09-20 20:37:37,48194
Vidyasagar Hostel (Boys),Hostels,Student housing center,Student housing center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.0,,"8J4G+HRR, Lalpur, West Bengal 723130",723148,23.306491599999998,86.6270115,ChIJJyoYAZ5f9jkRtgy9wIuGnu0,https://www.google.com/maps/place/?q=place_id:ChIJJyoYAZ5f9jkRtgy9wIuGnu0,part_325,2026-09-20 20:37:37,48195
Bela Smriti,Hostels,Student dormitory,Student dormitory,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,4.4,,"Manguriya, Purulia, West Bengal 723149",Manguriya,23.354744999999998,86.3445983,ChIJjYbi906H9jkRVUp0EozCdIk,https://www.google.com/maps/place/?q=place_id:ChIJjYbi906H9jkRVUp0EozCdIk,part_325,2026-09-20 20:38:19,48550
Napara Boys Hostel,Hostels,Boys' hostel,Boys' hostel,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,11.0,"6JGW+Q39, Napara, Lapara, West Bengal 723151",Napara,23.2269243,86.6452225,ChIJLVuDT2tc9jkRxbPQgPty8IA,https://www.google.com/maps/place/?q=place_id:ChIJLVuDT2tc9jkRxbPQgPty8IA,part_325,2026-09-20 20:39:01,48875
Nibadita Girls Hostel,Hostels,Student dormitory,Student dormitory,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MC7+W8C, Laulara, West Bengal 723151",723151,23.1721073,86.6633348,ChIJaTkSyAFb9jkRL_Tczt_hIWw,https://www.google.com/maps/place/?q=place_id:ChIJaTkSyAFb9jkRL_Tczt_hIWw,part_325,2026-09-20 20:39:01,48876
Lucky Mass,Hostels,Girls' hostel,Girls' hostel,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,2.0,"6JCW+95R, Napara, West Bengal 723151",Napara,23.2209924,86.6453793,ChIJAw0M6HRd9jkRgxkN79hUq_4,https://www.google.com/maps/place/?q=place_id:ChIJAw0M6HRd9jkRgxkN79hUq_4,part_325,2026-09-20 20:39:01,48877
Ananda Niloy Chhatrawas,Hostels,Backpacker Hostel,Backpacker Hostel,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"6266+GW4, Purulia Rd, Baghmundi, Balarampur, West Bengal 723152",723152,23.2112744,86.0123282,ChIJe69cPgDP9TkRluZoNEBcAkU,https://www.google.com/maps/place/?q=place_id:ChIJe69cPgDP9TkRluZoNEBcAkU,part_325,2026-09-20 20:39:43,49638
AJODHYA GUEST HOUSE,Hostels,Guest house,Guest house,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 78729 95645,https://atithinivas.in/,3.6,160.0,"Ajodhya Hills Rd, Ajodhya, Andhra Alias Hathinada, West Bengal 723152",723152,23.214572099999998,86.114694,ChIJ7zASLeXO9TkRCZf6ddqKpM0,https://www.google.com/maps/place/?q=place_id:ChIJ7zASLeXO9TkRCZf6ddqKpM0,part_325,2026-09-20 20:39:43,49639
ISKCON AJODHYA HILL,Hostels,Lodging,Lodging,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 6295 625 648,https://indiatribalcare.org/,4.5,18.0,"644G+8QG, Ajodhya, West Bengal 723152",723152,23.2058245,86.1269391,ChIJ_ci4KI7R9TkRyG-WZVJpLtM,https://www.google.com/maps/place/?q=place_id:ChIJ_ci4KI7R9TkRyG-WZVJpLtM,part_325,2026-09-20 20:39:43,49640
