business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gouri Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82504 76716,N/A,5.0,,"Grand Trunk Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5494068,87.2710589,ChIJOYG3jAtz9zkRr-tqnKTrJ8w,https://www.google.com/maps/place/?q=place_id:ChIJOYG3jAtz9zkRr-tqnKTrJ8w,part_325,2026-09-20 20:31:15,38904
Paul Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 92324 76712,N/A,4.8,,"Bidhan Pally Main Road, Mamra, Durgapur, West Bengal 713206",Mamra,23.5305416,87.3289242,ChIJoYZ_X8Zx9zkRRZRO9_cWO3Q,https://www.google.com/maps/place/?q=place_id:ChIJoYZ_X8Zx9zkRRZRO9_cWO3Q,part_325,2026-09-20 20:31:15,38905
Singh Enterprise & Hardware Point,Industrial Hardware and Fasteners,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 73648 62686,N/A,4.6,,"G8W6+W38, Kabiguru Sarani, City Center, Durgapur, West Bengal 713209",City Center,23.5472786,87.3102036,ChIJ8wH3GP1x9zkRCmfQltLtOgw,https://www.google.com/maps/place/?q=place_id:ChIJ8wH3GP1x9zkRCmfQltLtOgw,part_325,2026-09-20 20:31:15,38906
Bengal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98305 60104,N/A,4.4,,"Garulia, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Garulia, Shyamnagar",22.8186075,88.36806399999999,ChIJKc2nZMqR-DkRY_X-cN1_LyU,https://www.google.com/maps/place/?q=place_id:ChIJKc2nZMqR-DkRY_X-cN1_LyU,part_325,2026-09-20 20:32:41,40207
Ibrahim Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99336 40183,N/A,4.1,,"G.T. Road, opposite Municipal Corporation, near Ghanty Gali, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685468,86.97510439999999,ChIJsUEtMNYe9zkRoez9cci13SE,https://www.google.com/maps/place/?q=place_id:ChIJsUEtMNYe9zkRoez9cci13SE,part_325,2026-09-20 20:33:26,41512
New Loknath Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.2,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6781595,86.96020829999999,ChIJpfSlG-ce9zkRT7S7Rg0eclk,https://www.google.com/maps/place/?q=place_id:ChIJpfSlG-ce9zkRT7S7Rg0eclk,part_325,2026-09-20 20:33:26,41513
Supreme Steel & Engg. Co.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81693 76162,http://supremesteelengg.com/,5.0,22.0,"Shop no 10, 194 Laxmidas Compound T.P. Street, 6th Kumbharwada, Mumbai, Maharashtra 400004","6th Kumbharwada, Kumbharwada",18.959029599999997,72.82636459999999,ChIJ05zwit3P5zsRhN99tym5P2A,https://www.google.com/maps/place/?q=place_id:ChIJ05zwit3P5zsRhN99tym5P2A,part_325,2026-09-20 20:34:08,44130
SK Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76983 64374,N/A,4.6,14.0,"YOGESWER INDUSTRIAL ESTATE, PLOT NO B8, opp. SHIVAM ESTATE, Chhatral, Kalol, Gujarat 382729",723142,23.288259,72.4592625,ChIJ6UiUOWpaW0YRN1PKRbWZL5s,https://www.google.com/maps/place/?q=place_id:ChIJ6UiUOWpaW0YRN1PKRbWZL5s,part_325,2026-09-20 20:34:08,44131
Harsh Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96387 94136,N/A,4.6,11.0,"Bhorelal Chawl, 47/7, Lal Bahadur Shastri Rd, nr. Nagarvel Hanuman, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0121452,72.6303582,ChIJJTLwscCHXjkRWYa0KEVbPJk,https://www.google.com/maps/place/?q=place_id:ChIJJTLwscCHXjkRWYa0KEVbPJk,part_325,2026-09-20 20:34:08,44132
NOBAL HARDWARE & TOOLS,Industrial Hardware and Fasteners,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99789 83100,N/A,5.0,1.0,"Arshad Park, Juhapura, Chaloda, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9778284,72.516869,ChIJl1CiWrKaXjkRGDOAwSY4pgM,https://www.google.com/maps/place/?q=place_id:ChIJl1CiWrKaXjkRGDOAwSY4pgM,part_325,2026-09-20 20:34:08,44133
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_325,2026-09-20 20:34:09,44134
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92233 06949,http://www.superfastenersindus.com/,4.5,165.0,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_325,2026-09-20 20:34:09,44135
Industrial Supplying Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93247 72323,N/A,3.8,99.0,"Shop No 367, Shree Sai Niwas Society, Marol Maroshi Rd, near Lok Bharti Road, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1132654,72.8793961,ChIJcTPruEfI5zsRE2VAxYBCVyQ,https://www.google.com/maps/place/?q=place_id:ChIJcTPruEfI5zsRE2VAxYBCVyQ,part_325,2026-09-20 20:34:09,44136
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89802 07692,https://www.jindal-hardware.com/,4.4,155.0,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_325,2026-09-20 20:34:09,44137
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79 4006 0706,http://industrialhardware.net/,5.0,5.0,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_325,2026-09-20 20:34:09,44138
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_325,2026-09-20 20:34:09,44139
Fastener Manufacturers Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 2440 5544,http://nagfastman.com/,1.0,,"4, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52377,88.3669566,ChIJVauSx9Z2AjoRGF3AwwHmOV0,https://www.google.com/maps/place/?q=place_id:ChIJVauSx9Z2AjoRGF3AwwHmOV0,part_325,2026-09-20 20:34:52,45555
ESKAY CORPORATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98301 54296,http://www.eskaycorp.com/,5.0,,"Gr Floor, 26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5790945,88.3498613,ChIJq6qMlxB6AjoRLyHC10OvL40,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRLyHC10OvL40,part_325,2026-09-20 20:34:52,45556
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 80563 22560,N/A,5.0,3.0,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_325,2026-09-20 20:35:34,46317
VHS Fastners and Engineers,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98311 50905,http://www.indiamart.com/vhsfasteners,5.0,,"77/79, NETAJI SUBHAS ROAD, 1st Floor,ROOM NO #124, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5796443,88.34991579999999,ChIJe6yzIVN2AjoRS3sNfcemCUs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRS3sNfcemCUs,part_325,2026-09-20 20:36:19,47439
New Dutta Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70032 22049,N/A,4.7,,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696321599999997,88.34340069999999,ChIJX7WaiWOd-DkRihGUYWatoT0,https://www.google.com/maps/place/?q=place_id:ChIJX7WaiWOd-DkRihGUYWatoT0,part_325,2026-09-20 20:36:19,47440
Divya Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Pipe Manufacturer, Plant and machinery hire, Pneumatic tools supplier, Stainless steel plant",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 76003 69949,http://www.divyafastener.com/,4.8,,"5,Ekta Complex,Nr.Ajay Estate Gujrat Bottling, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.014225999999997,72.6306291,ChIJJ95YFH2GXjkRE7n4rbDLQuo,https://www.google.com/maps/place/?q=place_id:ChIJJ95YFH2GXjkRE7n4rbDLQuo,part_325,2026-09-20 20:36:19,47441
Shree Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Welding supply store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94313 77298,N/A,4.3,7.0,"Jealgora Bazar Phusbunglow Bhaga More, Jharkhand 828110",723146,23.7098817,86.4137484,ChIJkzJMqASY9jkR_fEAOOel9x4,https://www.google.com/maps/place/?q=place_id:ChIJkzJMqASY9jkR_fEAOOel9x4,part_325,2026-09-20 20:36:20,47442
Hardware Bazaar | Hettich And Godrej Dealer,Industrial Hardware and Fasteners,Hardware store,Hardware store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,166.0,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_325,2026-09-20 20:36:20,47443
Vimal Industrial Corporation,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Manufacturer, Screw supplier",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 90760 36251,https://www.vicfasteners.com/,4.3,24.0,"Ground Floor, Manek Bhuvan, Premises CSL, Vimal Industrial Corporation, 137, Narayan Dhuru St, Masjid West, Mumbai, Maharashtra 400003","Masjid West, Chippi Chawl, Kalbadevi",18.9516815,72.8332732,ChIJj0DM9CPO5zsR4wW7fXsVI54,https://www.google.com/maps/place/?q=place_id:ChIJj0DM9CPO5zsR4wW7fXsVI54,part_325,2026-09-20 20:39:55,49933
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 87587 00704,http://www.durablefastener.com/,4.9,606.0,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_325,2026-09-20 20:39:55,49934
GreatBolt™ Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 96626 22641,https://www.greatbolt.in/,4.9,135.0,"Gurudwara, H.O.#2, LAXMI FLAT BLDG OLD LAKKADPITHA ROAD, to, Pattar Gate Rd, near Dashalad, Wadi, Vadodara, Gujarat 390001","Juni Kachiya Wad, Moti Tamboli, Wadi",22.296481399999998,73.20439429999999,ChIJDXOiwu_FXzkR20IF2h6IocM,https://www.google.com/maps/place/?q=place_id:ChIJDXOiwu_FXzkR20IF2h6IocM,part_325,2026-09-20 20:39:55,49935
