business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PET PLAZZA,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89271 19640,https://www.thepetplazza.com/,4.6,30.0,"Municipality, Commercial complex, L.m Ghosh Street, more, Krishnanagar, West Bengal 741101",723102,23.408507999999998,88.4971849,ChIJWaECtTAh-TkRxgEusOYrlZE,https://www.google.com/maps/place/?q=place_id:ChIJWaECtTAh-TkRxgEusOYrlZE,part_325,2026-09-20 20:24:24,23111
DODO DOG HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81014 29184,https://www.facebook.com/groups/1061436211907806/?ref=share,5.0,18.0,"Ghutkia Para Rd, Indira Pally, Masterpara, Katwa, West Bengal 713130","Indira Pally, Masterpara",23.6470266,88.1233793,ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,https://www.google.com/maps/place/?q=place_id:ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,part_325,2026-09-20 20:24:24,23112
Doggy Shoggy,Pet Food and Pet Supplies,Pet store,Pet store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 83170 56328,N/A,4.2,86.0,"H.No, 1, Anil Sur Path, near Vijaya Heritage, Uliyan, 5th Phase Gate, Last, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, 5th Phase Gate, Last, Kadma",22.8127174,86.15292339999999,ChIJJWKOmw_l9TkRhrAfIwVak9s,https://www.google.com/maps/place/?q=place_id:ChIJJWKOmw_l9TkRhrAfIwVak9s,part_325,2026-09-20 20:25:04,24624
Pets hub bokaro,Pet Food and Pet Supplies,Pet store,Pet store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 76458 81093,N/A,5.0,5.0,"16, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6951349,86.1469391,ChIJ19X-sL8j9DkRnbpjL5GhFbo,https://www.google.com/maps/place/?q=place_id:ChIJ19X-sL8j9DkRnbpjL5GhFbo,part_325,2026-09-20 20:25:05,24625
LUCY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90603 75283,N/A,4.9,369.0,"Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3916957,85.34653159999999,ChIJ0xuVcgbh9DkRGZURtdPvQI4,https://www.google.com/maps/place/?q=place_id:ChIJ0xuVcgbh9DkRGZURtdPvQI4,part_325,2026-09-20 20:25:05,24626
Anuj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet boarding service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94585 79677,https://anuj-pet-shop.grexa.site/,4.3,,"Gali Number 17, Shiv Nagar, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.4835739,77.7128666,ChIJC3QiTdsbDDkRm_Hh6zH3g4w,https://www.google.com/maps/place/?q=place_id:ChIJC3QiTdsbDDkRm_Hh6zH3g4w,part_325,2026-09-20 20:26:20,25526
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89544 11661,N/A,4.9,,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_325,2026-09-20 20:26:20,25527
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_325,2026-09-20 20:26:20,25528
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_325,2026-09-20 20:26:20,25529
The Super Dog (Pet shop in Bhubaneswar),Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97765 96666,N/A,4.6,,"C-14, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287409399999998,85.8475249,ChIJX9CI0zkJGToR68cYG5XHp1o,https://www.google.com/maps/place/?q=place_id:ChIJX9CI0zkJGToR68cYG5XHp1o,part_325,2026-09-20 20:26:20,25530
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80955 38557,http://pupsnkits.in/,4.9,,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_325,2026-09-20 20:26:20,25531
rr pet shop,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82238 80343,N/A,4.9,,"City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.206438,78.1933651,ChIJYQAxUojFdjkRJK1o7PBl0Jo,https://www.google.com/maps/place/?q=place_id:ChIJYQAxUojFdjkRJK1o7PBl0Jo,part_325,2026-09-20 20:26:20,25532
Biswajit Pet and Aquaworld,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90403 77492,N/A,4.2,,"college road, near H.P.Gas, Nayagarh, Odisha 752069",723104,20.119370099999998,85.1034765,ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,https://www.google.com/maps/place/?q=place_id:ChIJ3yn8E7R7GDoRcCc4qRYQ5ps,part_325,2026-09-20 20:26:20,25533
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91144 33222,N/A,4.9,,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_325,2026-09-20 20:26:20,25534
Jaggi's Pet World,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81268 90890,https://www.facebook.com/profile.php?id=100063710515945&mibextid=ZbWKwL,4.8,,"161, Arya Nagar Chowk, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9239294,78.1175969,ChIJl-ijoyRGCTkRFISnhNDD65Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ijoyRGCTkRFISnhNDD65Q,part_325,2026-09-20 20:26:20,25535
Gwalior Pets World,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83053 64221,N/A,4.1,,"Shop No.10, Shastry Market, 11, MLB Bypass Rd, Padav, Maharani Laxmi Bai Colony, Chouraha, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Chouraha",26.2126877,78.1766461,ChIJKY59fiDEdjkRRhEY3Gw1Ie4,https://www.google.com/maps/place/?q=place_id:ChIJKY59fiDEdjkRRhEY3Gw1Ie4,part_325,2026-09-20 20:26:20,25536
Pratiksha Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98612 34592,N/A,4.2,,"Sector-9 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4749035,85.83299219999999,ChIJc9DHUmQRGToRi-soBO3GfaE,https://www.google.com/maps/place/?q=place_id:ChIJc9DHUmQRGToRi-soBO3GfaE,part_325,2026-09-20 20:26:20,25537
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81067 76287,N/A,4.6,,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_325,2026-09-20 20:26:20,25538
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_325,2026-09-20 20:26:20,25539
Reo Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96399 97386,https://www.happydog.co.in/,5.0,,"Lower Ground, Reo Pet care, SCO 79, Old Ambala Rd, Guru Nanak Enclave, Dhakoli, Zirakpur, Punjab 160104","Guru Nanak Enclave, Dhakoli",30.6515767,76.8439954,ChIJxUMXcwCVDzkRtAA2IZqKmMI,https://www.google.com/maps/place/?q=place_id:ChIJxUMXcwCVDzkRtAA2IZqKmMI,part_325,2026-09-20 20:26:20,25540
The Pet patch,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70080 34054,N/A,4.4,,"CDA, Santuka Palace Plot No: 7-CM-1398/15, Sector-09, Kataka, Odisha 753014",CDA Sector-9,20.4809971,85.8285049,ChIJ95IymGERGToRXs5huDAYN5c,https://www.google.com/maps/place/?q=place_id:ChIJ95IymGERGToRXs5huDAYN5c,part_325,2026-09-20 20:26:20,25541
TOM AND JERRY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97776 77775,https://www.facebook.com/Tom-and-Jerry-Pet-Care-774463616279317/,3.8,,"C-29, Saheed Nagar, Opposite to INOX, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863054,85.84811499999999,ChIJAdK0oKcJGToR2ECMkoil11o,https://www.google.com/maps/place/?q=place_id:ChIJAdK0oKcJGToR2ECMkoil11o,part_325,2026-09-20 20:26:20,25542
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_325,2026-09-20 20:26:20,25543
Snoopi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70079 86836,N/A,4.6,,"Gate 2, daalibaag road, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.847852999999997,80.9523701,ChIJceNbUA_9mzkRTVvgbYl95y0,https://www.google.com/maps/place/?q=place_id:ChIJceNbUA_9mzkRTVvgbYl95y0,part_325,2026-09-20 20:26:20,25544
Sonu's pet house,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://youtube.com/@srivastava9,5.0,,"Panchudanga Rd, Adra, West Bengal 723121",723121,23.502629,86.6845871,ChIJzaiLUd_x9jkReHjTv7kuakI,https://www.google.com/maps/place/?q=place_id:ChIJzaiLUd_x9jkReHjTv7kuakI,part_325,2026-09-20 20:27:01,29450
SAI MAA PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87094 07462,N/A,5.0,,"Sharma Complex, Shiwlibari, G.T. Road, Kumardubi, Chirkunda, Jharkhand 828203",723121,23.749402399999997,86.7815214,ChIJJSLbAY7d9jkR3COv2Au4yGw,https://www.google.com/maps/place/?q=place_id:ChIJJSLbAY7d9jkR3COv2Au4yGw,part_325,2026-09-20 20:27:01,29451
Galaxy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90640 25629,N/A,4.9,,"Station Road, near Apna Mart, Sitarampur, Asansol, West Bengal 713359",723121,23.720023299999998,86.8819106,ChIJQafXaX_h9jkR0IjruBsJIag,https://www.google.com/maps/place/?q=place_id:ChIJQafXaX_h9jkR0IjruBsJIag,part_325,2026-09-20 20:27:01,29452
ANIMAL FEED,Pet Food and Pet Supplies,Animal feed store,Animal feed store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GM2G+8W3, Goala Para Rd, Adra, West Bengal 723121",723121,23.500449999999997,86.67772099999999,ChIJt9RrRdvx9jkRelazRRqEVTg,https://www.google.com/maps/place/?q=place_id:ChIJt9RrRdvx9jkRelazRRqEVTg,part_325,2026-09-20 20:27:01,29453
Lucky Pet World,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70704 36433,https://www.facebook.com/lucky.petworld.9,3.9,,"Kumardhubi, More, Maithon, Jharkhand 828202",723121,23.7492457,86.7849746,ChIJIbtRwX3d9jkRhFMgoZepItU,https://www.google.com/maps/place/?q=place_id:ChIJIbtRwX3d9jkRhFMgoZepItU,part_325,2026-09-20 20:27:01,29454
Lado Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Grand Trunk Rd, near BioGuru Coaching, Nirsa, Jharkhand 828205",723121,23.780890499999998,86.7149367,ChIJSzKRYbDD9jkRCG22Vf19cZ0,https://www.google.com/maps/place/?q=place_id:ChIJSzKRYbDD9jkRCG22Vf19cZ0,part_325,2026-09-20 20:27:01,29455
RG Bird's 🐦 house,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93333 13435,N/A,5.0,,"beside DURGAMANDIR, Nicha Bazar, Chirkunda, Chanch, Jharkhand 828202",Nicha Bazar,23.7203554,86.7763695,ChIJicLxU8Ln9jkR5vlFTflueLY,https://www.google.com/maps/place/?q=place_id:ChIJicLxU8Ln9jkR5vlFTflueLY,part_325,2026-09-20 20:27:01,29456
Nature House,Pet Food and Pet Supplies,Wholesale plant nursery,"Wholesale plant nursery, Aquarium shop, Garden center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82933 78711,https://whatsapp.com/channel/0029Vb3sHnjEKyZIV5wugL1Y,4.9,,"FMWX+MVG, Ashram Para, Adra, West Bengal 723121",Ashram Para,23.4961341,86.6996977,ChIJ5-cBKGTx9jkR-3AkvC69EvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-cBKGTx9jkR-3AkvC69EvQ,part_325,2026-09-20 20:27:01,29457
Dhanbad Aviary,Pet Food and Pet Supplies,Pet store,"Pet store, Animal shelter, Bird shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95348 20903,https://www.instagram.com/dhanbad_aviary?igsh=MTNzcDY5dDMxemo3ZA==,5.0,,"Mashriqui Mohalla, Siuliban, Chirkunda, Jharkhand 828203",723121,23.7503845,86.7820826,ChIJF9WBo7jd9jkR7bKepajno_g,https://www.google.com/maps/place/?q=place_id:ChIJF9WBo7jd9jkR7bKepajno_g,part_325,2026-09-20 20:27:01,29458
Kulti Aquarium Centre. And Kulti pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 84361 52970,N/A,4.3,,"Ranitala, Kulti, West Bengal 713343",Ranitala,23.729736499999998,86.84097679999999,ChIJDeFhFaDg9jkRXRl4nayojlo,https://www.google.com/maps/place/?q=place_id:ChIJDeFhFaDg9jkRXRl4nayojlo,part_325,2026-09-20 20:27:01,29459
Pet shop dhanbad,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Big bazaar, Dhanbad, Nirsa, Jharkhand 828205",723121,23.7845521,86.7076901,ChIJoV0vGVXD9jkR4XWDgqtiJRA,https://www.google.com/maps/place/?q=place_id:ChIJoV0vGVXD9jkR4XWDgqtiJRA,part_325,2026-09-20 20:27:01,29460
Deep birds House,Pet Food and Pet Supplies,Bird shop,Bird shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73846 02203,N/A,5.0,,"Nanduara, Raghunathpur, West Bengal 723133",723121,23.5236411,86.6720531,ChIJXzI6Ee7x9jkRuPqFrrqtZio,https://www.google.com/maps/place/?q=place_id:ChIJXzI6Ee7x9jkRuPqFrrqtZio,part_325,2026-09-20 20:27:01,29461
Pet Hut,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"more, Nanduara, Adra - Raghunathpur - Kashipur Rd, Raghunathpur, West Bengal 723121",723121,23.4858938,86.6705443,ChIJbXKZ1qjx9jkREo52ElDd69Q,https://www.google.com/maps/place/?q=place_id:ChIJbXKZ1qjx9jkREo52ElDd69Q,part_325,2026-09-20 20:27:01,29462
Raghunathpur,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723121,23.5343795,86.6686635,ChIJh6DgLQDx9jkR6lvcwOZCHqU,https://www.google.com/maps/place/?q=place_id:ChIJh6DgLQDx9jkR6lvcwOZCHqU,part_325,2026-09-20 20:27:01,29463
RAGHUNATH DISTRIBUTOR,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94343 12549,N/A,4.5,88.0,"Kulti Municipality Rd, Neamatpur, West Bengal 713359",723121,23.722116,86.8766626,ChIJW1PHiHHg9jkRqjYj2uUjnNc,https://www.google.com/maps/place/?q=place_id:ChIJW1PHiHHg9jkRqjYj2uUjnNc,part_325,2026-09-20 20:27:01,29464
Neha Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90022 24520,N/A,4.0,23.0,"Station Road, Neamatpur, Sitarampur, Asansol, West Bengal 713359",Neamatpur,23.721109499999997,86.88623109999999,ChIJsQ167w3g9jkRWewiM6jUN_k,https://www.google.com/maps/place/?q=place_id:ChIJsQ167w3g9jkRWewiM6jUN_k,part_325,2026-09-20 20:27:01,29465
Fish Emporium,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"CMWO Colony, Dumarkunda, Chirkunda, Jharkhand 828202",CMWO Colony,23.727276699999997,86.7816964,ChIJ2600KoDn9jkRJvoi_wW6yEs,https://www.google.com/maps/place/?q=place_id:ChIJ2600KoDn9jkRJvoi_wW6yEs,part_325,2026-09-20 20:27:02,29466
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90888 03400,N/A,4.2,,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_325,2026-09-20 20:27:03,29467
Kumbhakar Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"GJP6+QG4 Babugram, Raghunathpur, Mahinda Alias Babudergan, West Bengal 723133",723126,23.5368964,86.6113179,ChIJj2_SSzHt9jkRZq6YdFpCqi4,https://www.google.com/maps/place/?q=place_id:ChIJj2_SSzHt9jkRZq6YdFpCqi4,part_325,2026-09-20 20:27:45,32086
Pet vision,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 93049 82596,N/A,4.8,45.0,"Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8133488,86.46057599999999,ChIJsW7AWuG99jkR7zSOrdZWUN0,https://www.google.com/maps/place/?q=place_id:ChIJsW7AWuG99jkR7zSOrdZWUN0,part_325,2026-09-20 20:27:46,32087
Shibam pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.7,,"78F6+25H, Dhatrigram, West Bengal 713405",723126,23.2725664,88.3104812,ChIJcQEKGG39-DkRQhftxWPZAWg,https://www.google.com/maps/place/?q=place_id:ChIJcQEKGG39-DkRQhftxWPZAWg,part_325,2026-09-20 20:27:46,32088
P.L Zone (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 83898 13240,N/A,4.9,,"Netaji Bazar, Gobardanga Ichapur, West Bengal 743252",723126,22.899316499999998,88.733345,ChIJNV_SjZqz-DkRyOo5orjaTsg,https://www.google.com/maps/place/?q=place_id:ChIJNV_SjZqz-DkRyOo5orjaTsg,part_325,2026-09-20 20:27:46,32089
The Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70018 60915,N/A,5.0,,"government Register, Office Para, Guskhara, West Bengal 713128",Office Para,23.4898013,87.7352804,ChIJx9zH-a3P-TkRrrm4fzhVtrU,https://www.google.com/maps/place/?q=place_id:ChIJx9zH-a3P-TkRrrm4fzhVtrU,part_325,2026-09-20 20:27:46,32090
ডুড়কু বড় বাঁধ,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.5,,"28MF+7X9, Durku, West Bengal 723127",723127,23.0331618,86.32499949999999,ChIJpWUFPwB19jkRfRjgm3tuYeA,https://www.google.com/maps/place/?q=place_id:ChIJpWUFPwB19jkRfRjgm3tuYeA,part_325,2026-09-20 20:28:27,33521
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82509 97373,N/A,4.9,53.0,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",723127,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_325,2026-09-20 20:28:28,33522
DAS AQUARIUM & PET CARE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98365 25285,N/A,4.4,175.0,"Nona, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4681726,88.1051322,ChIJmYy8L4qGAjoRJ9SXTwA8qg0,https://www.google.com/maps/place/?q=place_id:ChIJmYy8L4qGAjoRJ9SXTwA8qg0,part_325,2026-09-20 20:28:28,33523
