business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANDAL BATTERY CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94339 74628,N/A,5.0,1.0,"MILL MORE, Kotulpur, West Bengal 722141",722205,23.0073388,87.6051665,ChIJwTsBROAh-DkReFLc-09oIko,https://www.google.com/maps/place/?q=place_id:ChIJwTsBROAh-DkReFLc-09oIko,part_325,2026-09-20 20:21:01,15756
Malik Motomods,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70010 50513,N/A,5.0,6.0,"Tata Motors, Arambagh - Kotulpur Rd, opposite Bishnupur, Gogra, Kotulpur, West Bengal 722141",722205,23.0203775,87.57957999999999,ChIJD_Fw-CUh-DkRCWUKrHbiujk,https://www.google.com/maps/place/?q=place_id:ChIJD_Fw-CUh-DkRCWUKrHbiujk,part_325,2026-09-20 20:21:01,15757
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98327 66307,N/A,4.5,15.0,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_325,2026-09-20 20:21:02,15758
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.4,11.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_325,2026-09-20 20:21:02,15759
Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70036 51657,N/A,3.5,17.0,"33, Barrackpore Trunk Road, Sastitala Rd, Barrackpore, West Bengal 700123",722205,22.7566676,88.3686063,ChIJlXEswZCb-DkRfSOYydoGgws,https://www.google.com/maps/place/?q=place_id:ChIJlXEswZCb-DkRfSOYydoGgws,part_325,2026-09-20 20:21:02,15760
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 33 2231 7244,https://dagaauto.com/,4.4,47.0,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_325,2026-09-20 20:21:02,15761
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98307 31422,N/A,4.7,6.0,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_325,2026-09-20 20:21:02,15762
Hanumanji toto parts and service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93821 72204,N/A,5.0,,"Arambagh - Kotulpur Rd, Gogra, Asude, West Bengal 722141",722205,23.0195708,87.5817112,ChIJnWJbGQAh-DkRkWbu9wvDX9Q,https://www.google.com/maps/place/?q=place_id:ChIJnWJbGQAh-DkRkWbu9wvDX9Q,part_325,2026-09-20 20:21:03,15763
Shakti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82962 05085,N/A,5.0,1.0,"177, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.605158499999998,88.34313929999999,ChIJRR5GAM53AjoRaFXd_a7MzDw,https://www.google.com/maps/place/?q=place_id:ChIJRR5GAM53AjoRaFXd_a7MzDw,part_325,2026-09-20 20:21:03,15764
Mondal Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"hatitola road, Bijpur, West Bengal 713142",722205,23.225389699999997,87.610154,ChIJfwGCP6wp-DkRXmX5_5kwAow,https://www.google.com/maps/place/?q=place_id:ChIJfwGCP6wp-DkRXmX5_5kwAow,part_325,2026-09-20 20:21:03,15765
"TATA.CARS Service Centre - TC Motors, Salap",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70450 17743,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tc-motors-salap-auto-accessories-stores-domjur-howrah-104985/Home?utm_source=locator&utm_medium=googleplaces,4.7,3270.0,"NH 6, Salap More, International city, Ground Floor, West, near Kolkatta, Salap, Domjur, Howrah, West Bengal 711403","Salap, Domjur",22.6144538,88.2731433,ChIJ04F-oOSD-DkRtpPqJy9NUCA,https://www.google.com/maps/place/?q=place_id:ChIJ04F-oOSD-DkRtpPqJy9NUCA,part_325,2026-09-20 20:21:03,15766
MILAN AUTO TRADERS,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto body shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80133 21595,N/A,4.8,169.0,"157B, Lenin Sarani Rd, near Jyoti Cinema, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5639357,88.35646589999999,ChIJSYTZYAd3AjoRbOXXfBevccE,https://www.google.com/maps/place/?q=place_id:ChIJSYTZYAd3AjoRbOXXfBevccE,part_325,2026-09-20 20:21:03,15767
Motor & Cycle Supply Stores,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98040 61153,N/A,4.0,562.0,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_325,2026-09-20 20:21:03,15768
Sarbamangala Harvester Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93820 70817,N/A,5.0,,"Pandua - Mancha Rd, Hariharpur, Pandua, West Bengal 722206",722206,23.133666299999998,87.42831009999999,ChIJLy5iOwDz-DkRAaf5XBhUT6o,https://www.google.com/maps/place/?q=place_id:ChIJLy5iOwDz-DkRAaf5XBhUT6o,part_325,2026-09-20 20:21:44,17330
SK PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"8C2C+74J, Sonamukhi, West Bengal 722207",722206,23.300707499999998,87.4202747,ChIJq-xxLwCD9zkRrDZreVVmGZw,https://www.google.com/maps/place/?q=place_id:ChIJq-xxLwCD9zkRrDZreVVmGZw,part_325,2026-09-20 20:21:44,17331
A M J AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"8H4J+J9G, Ramgopalpur, West Bengal 713403",722206,23.306657899999998,87.5818716,ChIJmbAKdgAr-DkRDNOSH2zI1G4,https://www.google.com/maps/place/?q=place_id:ChIJmbAKdgAr-DkRDNOSH2zI1G4,part_325,2026-09-20 20:21:44,17332
Singha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Sumanta Singha, Bhara, Ramchandrapur, Bishnupur, West Bengal 722165",722206,23.1388738,87.3934276,ChIJoz6nUSaP9zkRg5rkB9bjjvY,https://www.google.com/maps/place/?q=place_id:ChIJoz6nUSaP9zkRg5rkB9bjjvY,part_325,2026-09-20 20:21:44,17333
Datababa Auto Repairing Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"4G8P+5X, Bangal Chak, West Bengal 722206",722206,23.1154784,87.537511,ChIJBcHNAQCJ9zkR4bBuu75uJHo,https://www.google.com/maps/place/?q=place_id:ChIJBcHNAQCJ9zkR4bBuu75uJHo,part_325,2026-09-20 20:21:44,17334
SK PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7CXC+W7X, Bardhaman - Bankura Rd, Cinematala, Ranpur, Sonamukhi, West Bengal 722207","Cinematala, Ranpur",23.2998522,87.42072209999999,ChIJp8IRdgCD9zkR5o6C0rkPHP0,https://www.google.com/maps/place/?q=place_id:ChIJp8IRdgCD9zkR5o6C0rkPHP0,part_325,2026-09-20 20:21:44,17335
PAL TRACTOR HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94748 16166,N/A,5.0,,"Gelia, West Bengal 722154",722206,23.045512199999997,87.51344519999999,ChIJ80XHv82L9zkRtj4o_jtm2TA,https://www.google.com/maps/place/?q=place_id:ChIJ80XHv82L9zkRtj4o_jtm2TA,part_325,2026-09-20 20:21:44,17336
New R M Auto - Honda Showroom,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97323 05649,N/A,3.7,,"Kotulpur, West Bengal 722141",722206,23.0021198,87.5950854,ChIJPwLESsAh-DkRqL1WmUCve8I,https://www.google.com/maps/place/?q=place_id:ChIJPwLESsAh-DkRqL1WmUCve8I,part_325,2026-09-20 20:21:45,17337
Jhuma Nandi,Auto Spare Parts Shop,Auto parts store,Auto parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95649 55940,N/A,2.0,,"336, Sukjora BED College Road, Shukjora, West Bengal 722154",722206,23.0364136,87.5170665,ChIJpxof9iqL9zkRe9_pediYCLM,https://www.google.com/maps/place/?q=place_id:ChIJpxof9iqL9zkRe9_pediYCLM,part_325,2026-09-20 20:21:46,17338
R. A. S Motor truck engine & Spare parts,Auto Spare Parts Shop,Truck dealer,Truck dealer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73842 05035,http://7384205035.com/,5.0,,"Daya singh Market, Panagarh, Kanksa, West Bengal 713148",722207,23.4444903,87.463585,ChIJ-QOtBvN_9zkRNwoXauB3JdI,https://www.google.com/maps/place/?q=place_id:ChIJ-QOtBvN_9zkRNwoXauB3JdI,part_325,2026-09-20 20:22:25,19133
Nanhe & Shiva Motor and Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86173 22496,N/A,4.5,,"Grand Trunk Rd, near Daya Singh Market, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4437648,87.4636641,ChIJx2DqbIN_9zkRhnlQvyh75-Q,https://www.google.com/maps/place/?q=place_id:ChIJx2DqbIN_9zkRhnlQvyh75-Q,part_325,2026-09-20 20:22:25,19134
Sahapur,Auto Spare Parts Shop,Auto parts store,Auto parts store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9CC9+756, Sahapur, West Bengal 722207",722207,23.3706644,87.4178793,ChIJ49nqGwB59zkRlGcxkXyQp60,https://www.google.com/maps/place/?q=place_id:ChIJ49nqGwB59zkRlGcxkXyQp60,part_325,2026-09-20 20:22:25,19135
ARYA MOTOR-Best Hydra parts dealer in panagarh,Auto Spare Parts Shop,Auto parts market,"Auto parts market, Earth works company",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97351 33476,N/A,5.0,,"GT Road, More, East Raundiha, Panagarh, West Bengal 713148","Panagarh Bazar, East Raundiha",23.4434066,87.4646977,ChIJBbTsE8t_9zkRcgYis7katCA,https://www.google.com/maps/place/?q=place_id:ChIJBbTsE8t_9zkRcgYis7katCA,part_325,2026-09-20 20:22:25,19136
Rajesh Lotttare Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74780 33020,N/A,,,"Radhamohanpur Sonamukhi, West Bengal 722207",722207,23.3385017,87.45035179999999,ChIJcUUWT5SD9zkRiyDZTFPcnAk,https://www.google.com/maps/place/?q=place_id:ChIJcUUWT5SD9zkRiyDZTFPcnAk,part_325,2026-09-20 20:22:25,19137
Ranjan kartik spare parts,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94748 82256,N/A,5.0,,"Grand Trunk Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4451544,87.4612245,ChIJ_c7HtBp_9zkRKhY0nFwxcTE,https://www.google.com/maps/place/?q=place_id:ChIJ_c7HtBp_9zkRKhY0nFwxcTE,part_325,2026-09-20 20:22:26,19138
Narang Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99323 01606,N/A,4.7,3.0,"Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4503399,87.4506966,ChIJY_bJqFB59zkR04EBoarVrqw,https://www.google.com/maps/place/?q=place_id:ChIJY_bJqFB59zkR04EBoarVrqw,part_325,2026-09-20 20:22:27,19139
MAHAKAL TRADERS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"back side of rice mill, Grand Trunk Rd, near Kali Mandir, Kanksa, Panagarh, West Bengal 713148",722207,23.4460502,87.4638715,ChIJx8crXwB_9zkRopc4p7SW-QA,https://www.google.com/maps/place/?q=place_id:ChIJx8crXwB_9zkRopc4p7SW-QA,part_325,2026-09-20 20:22:27,19140
O.P. Electricals & Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99330 83466,N/A,,,"near panagarh club, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4412848,87.4677365,ChIJ9T7A3X1_9zkRE9oEajfWsmk,https://www.google.com/maps/place/?q=place_id:ChIJ9T7A3X1_9zkRE9oEajfWsmk,part_325,2026-09-20 20:22:27,19141
Mallick Engineering Works & Mallick Auto Parts,Auto Spare Parts Shop,Mechanical engineer,"Mechanical engineer, Auto parts store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.6,11.0,"Bypass, near Bhagat Singh More, Bishnupur, West Bengal 722122",Kalindibandh,23.084118,87.3129806,ChIJXXtj6lqR9zkRc_H1zTim9YA,https://www.google.com/maps/place/?q=place_id:ChIJXXtj6lqR9zkRc_H1zTim9YA,part_325,2026-09-20 20:22:27,19142
Agrahari motors,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98328 27838,N/A,3.0,2.0,"Daya Singh market, Panagarh Bazar, West Bengal 713148",Panagarh Bazar,23.4448659,87.4631768,ChIJtdUx3fp_9zkRb5TiE3OFdTw,https://www.google.com/maps/place/?q=place_id:ChIJtdUx3fp_9zkRb5TiE3OFdTw,part_325,2026-09-20 20:22:27,19143
Balwaan krishi(maa Chandi Agro impliment),Auto Spare Parts Shop,Auto parts store,Auto parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"9CC9+54G, Sahapur, sonamukhi, West Bengal 722207",722208,23.370408299999998,87.4177313,ChIJBwR0UAB59zkRsO9ni6i3x9s,https://www.google.com/maps/place/?q=place_id:ChIJBwR0UAB59zkRsO9ni6i3x9s,part_325,2026-09-20 20:23:10,20008
Khanuja Autocare,Auto Spare Parts Shop,Auto parts store,Auto parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93322 71573,N/A,5.0,1.0,"Khanuja Auto, Grand Trunk Rd, Panagarh Bazar, Kanksa, Prayagpur, West Bengal 713148",Panagarh Bazar,23.450012599999997,87.45130619999999,ChIJ9Xv1Tul59zkRYyLIyEXTaCE,https://www.google.com/maps/place/?q=place_id:ChIJ9Xv1Tul59zkRYyLIyEXTaCE,part_325,2026-09-20 20:23:10,20009
MISHRA JI MOTOR,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93781 05653,N/A,5.0,5.0,"Rice Mill Road, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4535765,87.4475439,ChIJp0BLACR59zkR0CuUb6SYGRY,https://www.google.com/maps/place/?q=place_id:ChIJp0BLACR59zkR0CuUb6SYGRY,part_325,2026-09-20 20:23:10,20010
RACE - The Spares World,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 90519 00087,N/A,4.5,12.0,"Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4494555,87.4526116,ChIJfSRa51B59zkR5BzCnTA8Svg,https://www.google.com/maps/place/?q=place_id:ChIJfSRa51B59zkR5BzCnTA8Svg,part_325,2026-09-20 20:23:10,20011
LS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4524807,87.4469227,ChIJ-d0dFVl59zkR8gB5kBT1BKE,https://www.google.com/maps/place/?q=place_id:ChIJ-d0dFVl59zkR8gB5kBT1BKE,part_325,2026-09-20 20:23:10,20012
Khanna Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 79805 42076,https://khannaautoparts.com/,4.5,90.0,"6, Utsav Park, Ambuja, Plot 5, Howrah, West Bengal 711302",Dhulagori,22.5726826,88.20392439999999,ChIJlelxvud3AjoRe7mKfP4vL1Q,https://www.google.com/maps/place/?q=place_id:ChIJlelxvud3AjoRe7mKfP4vL1Q,part_325,2026-09-20 20:23:10,20013
OM SAI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94746 50769,N/A,,,"Bhoumik Gate, Natunchati, near SHREELATHERS, Bankura, West Bengal 722101",Paddapukur Palli,23.2430013,87.050009,ChIJS6AQbQCv9zkR7SgE9XNFht8,https://www.google.com/maps/place/?q=place_id:ChIJS6AQbQCv9zkR7SgE9XNFht8,part_325,2026-09-20 20:23:10,20014
RAKESH AUTOMOBILES,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Road, beside Tarama Auto Darjeeling, Panagarh, West Bengal 713148",722208,23.4567046,87.4485481,ChIJ1YxbGfx59zkRQd2uitcsLZA,https://www.google.com/maps/place/?q=place_id:ChIJ1YxbGfx59zkRQd2uitcsLZA,part_325,2026-09-20 20:23:12,20015
Hindustan Auto Spare & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99325 25447,https://partsdistributors.heromotocorp.com/hero-motocorp/purulia/Digudih-Para/hindustan-auto-spare-service-genuine-parts-hero-motocorp-in-Digudih-Para-purulia--wiPRXl/home,4.7,,"No B31, Super Market, nearby Punjab National Bank, Digudih Para, Purulia, West Bengal 723155",Digudih Para,23.3274591,86.3633424,ChIJEW9L8ZF99jkR9bKzwZW-eK4,https://www.google.com/maps/place/?q=place_id:ChIJEW9L8ZF99jkR9bKzwZW-eK4,part_325,2026-09-20 20:23:51,21499
Priya Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 358 031,N/A,3.9,,"B. T sarker road, munipality complex, Room no-4, West Bengal 723101",723101,23.3290817,86.3613486,ChIJV1n82XB99jkRWFbVuXTKBPI,https://www.google.com/maps/place/?q=place_id:ChIJV1n82XB99jkRWFbVuXTKBPI,part_325,2026-09-20 20:23:51,21500
Royal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89186 00330,N/A,4.3,,"Reni road, Debi Mela, opposite Yamaha Showroom, Purulia, West Bengal 723101",723101,23.3384125,86.3742912,ChIJFR7hR3x99jkR0pKXrueN6fQ,https://www.google.com/maps/place/?q=place_id:ChIJFR7hR3x99jkR0pKXrueN6fQ,part_325,2026-09-20 20:23:51,21501
Balaji Supplier,Auto Spare Parts Shop,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97320 53394,N/A,4.4,,"Manguria, Ranchi Rd, West Bengal 723149",Manguriya,23.3483251,86.3466925,ChIJf7jSOOSH9jkR-d-Z3BOkj7A,https://www.google.com/maps/place/?q=place_id:ChIJf7jSOOSH9jkR-d-Z3BOkj7A,part_325,2026-09-20 20:23:51,21502
Anaya Toto Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98321 53682,N/A,5.0,,"JK College Rd, Chuna Bhatti, Purulia, West Bengal 723101",Chuna Bhatti,23.3236444,86.368284,ChIJJ8p3aUt99jkRf4kXAczH0Bc,https://www.google.com/maps/place/?q=place_id:ChIJJ8p3aUt99jkRf4kXAczH0Bc,part_325,2026-09-20 20:23:51,21503
Gupta Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87592 48814,N/A,5.0,,"Sen bandh Ln, Purulia, West Bengal 723101",723101,23.3395053,86.3731517,ChIJC6KxslF99jkRaHXM9nr0To4,https://www.google.com/maps/place/?q=place_id:ChIJC6KxslF99jkRaHXM9nr0To4,part_325,2026-09-20 20:23:51,21504
RS Bhagat and Sons,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Auto Accessories Store, Car leasing service, Insurance broker",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,,"S Lake Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3341989,86.36104519999999,ChIJ401DeIx99jkRIT4I3fW3xwE,https://www.google.com/maps/place/?q=place_id:ChIJ401DeIx99jkRIT4I3fW3xwE,part_325,2026-09-20 20:23:51,21505
SENGUPTA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70478 18208,N/A,,,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3429377,86.3682954,ChIJB_YEms-H9jkR-zOsX8upMHQ,https://www.google.com/maps/place/?q=place_id:ChIJB_YEms-H9jkR-zOsX8upMHQ,part_325,2026-09-20 20:23:51,21506
PARTS HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95473 77677,https://www.thepartshouse.com/,4.8,,"69/A, Ranchi Rd, Purulia, West Bengal 723101",723101,23.3320307,86.36036849999999,ChIJH4Ql-Ix99jkRCCArviGq338,https://www.google.com/maps/place/?q=place_id:ChIJH4Ql-Ix99jkRCCArviGq338,part_325,2026-09-20 20:23:51,21507
Auto point,Auto Spare Parts Shop,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89C6+3XJ, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3202245,86.3623863,ChIJgTB5eQB99jkRP5NndOrprUE,https://www.google.com/maps/place/?q=place_id:ChIJgTB5eQB99jkRP5NndOrprUE,part_325,2026-09-20 20:23:51,21508
