business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhivery Courier,Courier and Cargo Service,Transportation service,Transportation service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.3,,"7C69+HR, Bomdila, 790001",722206,27.2614301,92.41960499999999,ChIJ654XGS2tXDcR2XuyNMQlqDk,https://www.google.com/maps/place/?q=place_id:ChIJ654XGS2tXDcR2XuyNMQlqDk,part_325,2026-09-20 20:22:03,18329
Amazon Transport Service (D.S. Logistics),Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.2,34.0,"63WJ+7CX, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2457432,87.0811193,ChIJO-a2B7ml9zkRKjOE6XFtzgk,https://www.google.com/maps/place/?q=place_id:ChIJO-a2B7ml9zkRKjOE6XFtzgk,part_325,2026-09-20 20:22:04,18330
Xpressway,Courier and Cargo Service,Delivery service,Delivery service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95934 66646,https://e-xpressway.com/,4.1,55.0,"63R9+JGC, Rampur, Bankura, West Bengal 722101",Rampur,23.2415654,87.0687578,ChIJLe-O3fOl9zkR__JcUosAv5E,https://www.google.com/maps/place/?q=place_id:ChIJLe-O3fOl9zkR__JcUosAv5E,part_325,2026-09-20 20:22:04,18331
DELHIVERY PVT LTD(hura_dc),Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 63826 99842,N/A,2.1,25.0,"8J4X+XCR, Road, Chhatna, Manguralalpur, West Bengal 723130",722206,23.3074945,86.6485283,ChIJCZp7A85f9jkRzyohZfoJ9lk,https://www.google.com/maps/place/?q=place_id:ChIJCZp7A85f9jkRzyohZfoJ9lk,part_325,2026-09-20 20:22:04,18332
Bankura Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93331 51188,N/A,4.5,2.0,"Nutanchati Rd, Paddapukur Palli, Bhowmik Gate, Bankura, West Bengal 722101","Paddapukur Palli, Bhowmik Gate",23.2429187,87.0500481,ChIJb7VfikSv9zkRV8afrl4yEHE,https://www.google.com/maps/place/?q=place_id:ChIJb7VfikSv9zkRV8afrl4yEHE,part_325,2026-09-20 20:22:04,18333
Aramex India Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94341 30042,http://www.aramex.com/,3.1,33.0,"63JG+QG7, Bankura, West Bengal 722101",722206,23.2319204,87.07629899999999,ChIJPa0AlZOl9zkRG5HEZr3Htnk,https://www.google.com/maps/place/?q=place_id:ChIJPa0AlZOl9zkRG5HEZr3Htnk,part_325,2026-09-20 20:22:04,18334
International Courier Service,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,1.0,"62RP+63P, Unnamed Road, Bankura, West Bengal 722102",722206,23.240598499999997,87.035196,ChIJkaMgGqyv9zkRPMKUCx26USs,https://www.google.com/maps/place/?q=place_id:ChIJkaMgGqyv9zkRPMKUCx26USs,part_325,2026-09-20 20:22:04,18335
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.8,10.0,"5RRM+5QV, SH 7, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.190479,87.8344084,ChIJj1qDdsQ3-DkR4s2IYBYaPmM,https://www.google.com/maps/place/?q=place_id:ChIJj1qDdsQ3-DkR4s2IYBYaPmM,part_325,2026-09-20 20:22:04,18336
Amader Couriers Network,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://amader-couriers-network.grexa.site/,2.5,4.0,"Indaragora, West Bengal 722101",722206,23.2331279,87.0739121,ChIJ0Rcr1UWl9zkRjiBUoYdF1H0,https://www.google.com/maps/place/?q=place_id:ChIJ0Rcr1UWl9zkRjiBUoYdF1H0,part_325,2026-09-20 20:22:04,18337
Ekart hub,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.8,62.0,"62XP+759, SH8, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2481671,87.03547929999999,ChIJwRCkS6-v9zkRit32IUPsSFs,https://www.google.com/maps/place/?q=place_id:ChIJwRCkS6-v9zkRit32IUPsSFs,part_325,2026-09-20 20:22:04,18338
Delivery,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,2.3,22.0,"Bankura - Chhatna Rd, Chhatna, West Bengal 722132",722206,23.3116126,86.95879959999999,ChIJ8T7efDyr9zkR206G99f8yaE,https://www.google.com/maps/place/?q=place_id:ChIJ8T7efDyr9zkR206G99f8yaE,part_325,2026-09-20 20:22:04,18339
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,11.0,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",722206,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_325,2026-09-20 20:22:04,18340
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.delhivery.com/,2.5,30.0,"3878+WGG housing, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0648147,87.3163347,ChIJf7qhtFiT9zkRIMZmzxgvXZE,https://www.google.com/maps/place/?q=place_id:ChIJf7qhtFiT9zkRIMZmzxgvXZE,part_325,2026-09-20 20:22:04,18341
Delhivery Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.delhivery.com/,2.5,81.0,"P8WR+53C, nr. S.B. COLD STORE, Dabcha, Chandrakona Road, West Bengal 721253",Dabcha,22.7454343,87.34014119999999,ChIJox7w43Hl9zkRtAI91PThB6w,https://www.google.com/maps/place/?q=place_id:ChIJox7w43Hl9zkRtAI91PThB6w,part_325,2026-09-20 20:22:04,18342
Dtdc Courier Service At Budbud,Courier and Cargo Service,Courier service,Courier service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97320 79723,N/A,3.6,84.0,"Budbud, West Bengal 713403",722207,23.4014083,87.54924539999999,ChIJgUSag3rV-TkRes8n_TA4ZP4,https://www.google.com/maps/place/?q=place_id:ChIJgUSag3rV-TkRes8n_TA4ZP4,part_325,2026-09-20 20:22:44,19612
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 6295 817 602,http://dtdc.in/,4.4,19.0,"DAKBANGLOW MORE, ZILA PARISHAD MARKET, NEAR OLD FIRE BRIGADE KANKSA, PANAGARH, PIN: 713148, Panagarh, West Bengal 713148",722207,23.463922399999998,87.4539374,ChIJBeD-WNN79zkRjNkQ0pfUNz4,https://www.google.com/maps/place/?q=place_id:ChIJBeD-WNN79zkRjNkQ0pfUNz4,part_325,2026-09-20 20:22:44,19613
BlueDart Courier Bishnupur,Courier and Cargo Service,Courier service,Courier service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,http://www.bluedart.com/,3.2,21.0,"Gopalpur, Bishnupur, West Bengal 722122",Gopalpur,23.0885069,87.31277659999999,ChIJi_9fguCR9zkRsZkq9O-mP2Q,https://www.google.com/maps/place/?q=place_id:ChIJi_9fguCR9zkRsZkq9O-mP2Q,part_325,2026-09-20 20:22:44,19614
DTDC RAJBANDH,Courier and Cargo Service,Courier service,Courier service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 84364 04086,http://dtdc.in/,3.9,15.0,"Rajbandh Rail Station Rd, near SBI Bank, Rajbandh, Amlajora, West Bengal 713212",722207,23.478151699999998,87.396138,ChIJ_42ve3B79zkR3Gpz2CsDCIY,https://www.google.com/maps/place/?q=place_id:ChIJ_42ve3B79zkR3Gpz2CsDCIY,part_325,2026-09-20 20:22:44,19615
Dtdc,Courier and Cargo Service,Courier service,Courier service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"CH95+RF2, SH 14, Mankar, West Bengal 713144",722207,23.4195021,87.55865109999999,ChIJDUA7j5jV-TkR2YsY2DcS8GA,https://www.google.com/maps/place/?q=place_id:ChIJDUA7j5jV-TkR2YsY2DcS8GA,part_325,2026-09-20 20:22:46,19616
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.9,13.0,"1st floor, Mukharjee Market, Old Kanksa Road, Office Para, Debipur, Panagarh, West Bengal 713148",Office Para,23.4479106,87.45659169999999,ChIJlxF7SVh59zkR7PbkapRYf_0,https://www.google.com/maps/place/?q=place_id:ChIJlxF7SVh59zkR7PbkapRYf_0,part_325,2026-09-20 20:22:46,19617
Birsinghapur Post Office,Courier and Cargo Service,Post office,Post office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,4.0,"89VH+QPP, Birsingpur, West Bengal 722208",722208,23.3444576,87.379335,ChIJD_7M7Uyd9zkRqtgCFgnHjXI,https://www.google.com/maps/place/?q=place_id:ChIJD_7M7Uyd9zkRqtgCFgnHjXI,part_325,2026-09-20 20:23:28,20238
Baramana Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"C9JG+8X4, Baramana, radhakantapur,barjora, West Bengal 713148",722208,23.4307594,87.3774443,ChIJYegML0p39zkRFYZUUw4XWW4,https://www.google.com/maps/place/?q=place_id:ChIJYegML0p39zkRFYZUUw4XWW4,part_325,2026-09-20 20:23:30,20239
Dihipara post office,Courier and Cargo Service,Post office,Post office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.7,6.0,"9CWC+8QP, Dihipara, West Bengal 722207",722208,23.395832,87.4219584,ChIJv0dD6_d49zkRzIBd7KYasPA,https://www.google.com/maps/place/?q=place_id:ChIJv0dD6_d49zkRzIBd7KYasPA,part_325,2026-09-20 20:23:30,20240
ARANYAK Courier Service,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70631 66843,N/A,4.6,,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3191798,86.35914559999999,ChIJxwOgVHR99jkR4xPM1YAu1DY,https://www.google.com/maps/place/?q=place_id:ChIJxwOgVHR99jkR4xPM1YAu1DY,part_325,2026-09-20 20:24:12,22705
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79807 25033,https://web.mydtdc.in/?hubCode=KF3689,4.9,,"tata road, near anukul thakur ashram, down, Dulmi-Nadiha, Purulia, West Bengal 723102","down, Dulmi-Nadiha",23.3120311,86.3584647,ChIJY-3-BQx99jkRPu5-8SKi0QI,https://www.google.com/maps/place/?q=place_id:ChIJY-3-BQx99jkRPu5-8SKi0QI,part_325,2026-09-20 20:24:12,22706
Parcel point,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Radha Krishna more, Old Manbazaar Rd, Purulia, West Bengal 723101",723101,23.3284092,86.3703379,ChIJBVjX2aJ99jkR0GNf757eZPA,https://www.google.com/maps/place/?q=place_id:ChIJBVjX2aJ99jkR0GNf757eZPA,part_325,2026-09-20 20:24:12,22707
Dtdc Courier service purulia,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"near zila school more, Nadiha, Purulia, West Bengal 723102",Nadiha,23.325605,86.3603804,ChIJXx2keFV99jkRTcfYYjPhv0c,https://www.google.com/maps/place/?q=place_id:ChIJXx2keFV99jkRTcfYYjPhv0c,part_325,2026-09-20 20:24:12,22708
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.bluedart.com/,2.8,,"Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723103",Nazrul Pally,23.321711699999998,86.371988,ChIJDaCR3A199jkRBvPw1UT7RXA,https://www.google.com/maps/place/?q=place_id:ChIJDaCR3A199jkRBvPw1UT7RXA,part_325,2026-09-20 20:24:12,22709
DTDC,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 12554,http://www.dtdc.in/,3.4,,"89M7+2CG, Purulia, West Bengal 723101",723101,23.3325685,86.3635657,ChIJcbKdmY599jkRuC6Q8SN8iQU,https://www.google.com/maps/place/?q=place_id:ChIJcbKdmY599jkRuC6Q8SN8iQU,part_325,2026-09-20 20:24:12,22710
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94344 22929,N/A,2.4,,"GN Mukherjee Street, Sahip Bandh Road, near punjab national bank, Purulia, West Bengal 723101",723101,23.339671499999998,86.3658516,ChIJC9cSkI599jkR0iC620oTQ8I,https://www.google.com/maps/place/?q=place_id:ChIJC9cSkI599jkR0iC620oTQ8I,part_325,2026-09-20 20:24:12,22711
Delivery Surface,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,2.3,,"89P9+8R9, Purulia, West Bengal 723101",723101,23.335798,86.3695941,ChIJ8VhvJBB99jkRRMKp4i2I3LQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VhvJBB99jkRRMKp4i2I3LQ,part_325,2026-09-20 20:24:12,22712
Shree Tirupati courier Service,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89378 91109,http://shreetirupaticourier.net/,2.0,,"GN Mukherjee Rd, near Central Bank of India, Purulia, West Bengal 723101",723101,23.3335944,86.3635044,ChIJ0fUWI5h99jkRv0SYA4WCzMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fUWI5h99jkRv0SYA4WCzMQ,part_325,2026-09-20 20:24:12,22713
Jubilee Compound Sub post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"89P7+724, Purulia, West Bengal 723101",723101,23.3356375,86.36258459999999,ChIJpcEY1lt99jkRsdxrKE_zaOc,https://www.google.com/maps/place/?q=place_id:ChIJpcEY1lt99jkRsdxrKE_zaOc,part_325,2026-09-20 20:24:12,22714
Purulia R.M.S. Office,Courier and Cargo Service,Post office,Post office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,,"Railway Station, Purulia, West Bengal 723103",723101,23.326443899999997,86.37871779999999,ChIJIcxd0Hd99jkRrJYLDASXV98,https://www.google.com/maps/place/?q=place_id:ChIJIcxd0Hd99jkRrJYLDASXV98,part_325,2026-09-20 20:24:13,22715
Mayer Rannaghar Home Food Delivery,Courier and Cargo Service,Delivery service,Delivery service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86373 28749,N/A,5.0,2.0,"S.C Sen Road, NilkuthiDanga, By Lane, Purulia, West Bengal 723103",723102,23.3265621,86.3723205,ChIJER7m4vR99jkRGODsAl-p3F4,https://www.google.com/maps/place/?q=place_id:ChIJER7m4vR99jkRGODsAl-p3F4,part_325,2026-09-20 20:24:54,24348
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 88408 02868,N/A,5.0,7.0,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",723102,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_325,2026-09-20 20:24:55,24349
Delhivery courier booking service,Courier and Cargo Service,Courier service,Courier service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://www.delhivery.com/,4.1,18.0,"Belwar road, Sujanganj, Tilakhara Urf Suzanganj, Uttar Pradesh 222201",723102,25.7706022,82.2916639,ChIJj7Xjm2yhmjkRFpFau6PZQ6o,https://www.google.com/maps/place/?q=place_id:ChIJj7Xjm2yhmjkRFpFau6PZQ6o,part_325,2026-09-20 20:24:55,24350
courier services,Courier and Cargo Service,Shipping service,Shipping service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,6.0,"HHX3+687, Akbarpur, Kiswapur, Uttar Pradesh 224145",723102,26.5980408,82.55330719999999,ChIJ8-d-XPWVkDkRdK0jqE3gGv4,https://www.google.com/maps/place/?q=place_id:ChIJ8-d-XPWVkDkRdK0jqE3gGv4,part_325,2026-09-20 20:24:55,24351
Ghagarjuri Post Office,Courier and Cargo Service,Post office,Post office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.3,6.0,"9757+CQH, Ghagharjuri, West Bengal 723103",723102,23.3585569,86.2644912,ChIJ1xNprBmA9jkRaM8qN4NMP4A,https://www.google.com/maps/place/?q=place_id:ChIJ1xNprBmA9jkRaM8qN4NMP4A,part_325,2026-09-20 20:24:56,24352
Post Office Chituara,Courier and Cargo Service,Post office,Post office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,2.0,"6CC4+Q58, Chituara, West Bengal 723102",723102,23.2219178,86.4054541,ChIJ-fvphDh79jkRRToZmUgOHuo,https://www.google.com/maps/place/?q=place_id:ChIJ-fvphDh79jkRRToZmUgOHuo,part_325,2026-09-20 20:24:56,24353
