business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indas,Importers,Importers,Importers,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,West Bengal 722205,722205,23.1503719,87.63180659999999,ChIJv_xzfsIl-DkRp6LJZKkefoY,https://www.google.com/maps/place/?q=place_id:ChIJv_xzfsIl-DkRp6LJZKkefoY,part_325,2026-09-20 20:21:26,16448
Meraj,Importers,Agricultural Seed Store,Agricultural Seed Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5H6X+2V4, Khosbag, West Bengal 722205",722205,23.1600063,87.5997019,ChIJ5XD9bQAn-DkRViFoxldu6Fg,https://www.google.com/maps/place/?q=place_id:ChIJ5XD9bQAn-DkRViFoxldu6Fg,part_325,2026-09-20 20:21:26,16449
Aditya Das's Submersible,Importers,Water Pump Supplier,Water Pump Supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"3JR4+GFJ, Bhabapur, West Bengal 722205",722205,23.091326199999997,87.60614129999999,ChIJmQqEOwAn-DkRB9sWhoTc4MY,https://www.google.com/maps/place/?q=place_id:ChIJmQqEOwAn-DkRB9sWhoTc4MY,part_325,2026-09-20 20:21:26,16450
"N T P P Solar, Battery, Inverter, E- RIKSHAW, SCOOTY.",Importers,Solar Energy Company,"Solar Energy Company, Electric motor repair shop, Electric motor scooter dealer, Electric motor vehicle dealer, Solar energy equipment supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70013 54082,https://ntppsolar.com/,5.0,,"Na, Kotulpur, West Bengal 722141",722205,23.0066505,87.6053341,ChIJRVR9CXEh-DkR-V3tsM7_xYA,https://www.google.com/maps/place/?q=place_id:ChIJRVR9CXEh-DkR-V3tsM7_xYA,part_325,2026-09-20 20:21:26,16451
Kangsaboti milk union @ মা গঙ্গা সবজী ভান্ডার,Importers,Farm,"Farm, Tractor dealer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93822 64974,N/A,5.0,2.0,"Kangsabati milk union, Nanagar, West Bengal 722141",722205,23.0557345,87.61860659999999,ChIJI6-f65gj-DkR6_NeCXqR6IY,https://www.google.com/maps/place/?q=place_id:ChIJI6-f65gj-DkR6_NeCXqR6IY,part_325,2026-09-20 20:21:27,16452
Maa Chhinnamasta Enterprise,Importers,Hardware store,Hardware store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94747 34703,N/A,,,"Na ,Bishnupur Bishnupur, Bishnupur college Road, near Bishnupur College, West Bengal 722141",722205,23.013177,87.59350049999999,ChIJuyogKWwh-DkRlg3CuVkTtLA,https://www.google.com/maps/place/?q=place_id:ChIJuyogKWwh-DkRlg3CuVkTtLA,part_325,2026-09-20 20:21:27,16453
bhattacharyaEXIM,Importers,Import export company,Import export company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90073 95600,N/A,,,"near Amalnagar Stadium, Sonamukhi, West Bengal 722207",722206,23.294353599999997,87.4203098,ChIJ43Y3Ii2D9zkRJsppgUMbep8,https://www.google.com/maps/place/?q=place_id:ChIJ43Y3Ii2D9zkRJsppgUMbep8,part_325,2026-09-20 20:22:06,18534
Mahaprabhu Suppliers,Importers,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,3.0,"3FFR+33M, Bazar, Bhagaldighi, West Bengal 722154",722206,23.072588399999997,87.4900565,ChIJlw6LaSqL9zkR9CWjdlgxu0M,https://www.google.com/maps/place/?q=place_id:ChIJlw6LaSqL9zkR9CWjdlgxu0M,part_325,2026-09-20 20:22:06,18535
Mukherjee Krishi bhander,Importers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural association, Agricultural Product Wholesaler, Fertilizer Store, Pest control service, Agricultural Seed Store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86378 51918,N/A,5.0,1.0,"Natun gram more, road, near kesabpur, Parulia, Brindaban Pur, West Bengal 722206",722206,23.240551699999997,87.5557693,ChIJr1vLIgAp-DkR48CgrNd7x4o,https://www.google.com/maps/place/?q=place_id:ChIJr1vLIgAp-DkR48CgrNd7x4o,part_325,2026-09-20 20:22:06,18536
Midya Trade Hub,Importers,Supplier,Supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98831 46846,N/A,,,"Tilpur, Patrasayer, West Bengal 722206",722206,23.1211219,87.5253663,ChIJhw3lYCCJ9zkRPdgQTpD2g4k,https://www.google.com/maps/place/?q=place_id:ChIJhw3lYCCJ9zkRPdgQTpD2g4k,part_325,2026-09-20 20:22:06,18537
জয় মা কালি ট্রাক্টর গ্যরেজ,Importers,Tractor repair shop,Tractor repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,3.0,"Kanta Ban, West Bengal 722206",722206,23.2205814,87.5522036,ChIJe3Oa1Mwp-DkRNSujpDs7wvY,https://www.google.com/maps/place/?q=place_id:ChIJe3Oa1Mwp-DkRNSujpDs7wvY,part_325,2026-09-20 20:22:06,18538
অনন্তর ধানের আড়ৎ,Importers,Agricultural Seed Store,Agricultural Seed Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5F39+X5G, Habib Pushkarini, West Bengal 722206",722206,23.154941599999997,87.4679494,ChIJB_HBegCJ9zkRdVRJMlgwYwI,https://www.google.com/maps/place/?q=place_id:ChIJB_HBegCJ9zkRdVRJMlgwYwI,part_325,2026-09-20 20:22:06,18539
Moon Enterprise,Importers,Construction Material Wholesaler,"Construction Material Wholesaler, Bicycle wholesaler, Hardware store, Plastic Products Supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 894 311,N/A,5.0,1.0,"Moon Enterprise, Bazar, Paraj - Sillaghat Rd, Ramgopalpur, West Bengal 713403",722206,23.312709299999998,87.5799243,ChIJDQd4DwYr-DkR5PUm8-p117A,https://www.google.com/maps/place/?q=place_id:ChIJDQd4DwYr-DkR5PUm8-p117A,part_325,2026-09-20 20:22:06,18540
JHM IMPORT EXPORT PVT LTD BALI GHAT,Importers,Lodging,Lodging,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97339 72277,N/A,,,"7J45+GQJ, Unnamed Road, Gopdal, West Bengal 713428",722206,23.256328099999998,87.609381,ChIJu2yQNfkp-DkRm6oBd8vlWTw,https://www.google.com/maps/place/?q=place_id:ChIJu2yQNfkp-DkRm6oBd8vlWTw,part_325,2026-09-20 20:22:06,18541
Rajdip Mandal,Importers,Suppliers,Suppliers,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Patrasayer, West Bengal 722206",722206,23.1905422,87.5449486,ChIJfwKOwLkp-DkRBSuM0BnrLJc,https://www.google.com/maps/place/?q=place_id:ChIJfwKOwLkp-DkRBSuM0BnrLJc,part_325,2026-09-20 20:22:06,18542
Ma Mansa Muri Vaja Factory and Atachaki,Importers,Food products supplier,Food products supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5G9H+XR8, Radha Nagar, West Bengal 722206",722206,23.170128899999998,87.52955419999999,ChIJo9aYMx2J9zkRsAyAp8Wfdkw,https://www.google.com/maps/place/?q=place_id:ChIJo9aYMx2J9zkRsAyAp8Wfdkw,part_325,2026-09-20 20:22:06,18543
Sahana Traders 🏠🧰 - Wholesaler In Bankura,Importers,Supplier,Supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83104 46585,N/A,5.0,18.0,"Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2983027,87.42038529999999,ChIJzwBJEl-D9zkRSXVkMEE4vgw,https://www.google.com/maps/place/?q=place_id:ChIJzwBJEl-D9zkRSXVkMEE4vgw,part_325,2026-09-20 20:22:07,18544
M K Agarbatti,Importers,Incense supplier,Incense supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79085 73331,N/A,5.0,15.0,"Krishnabazar, Sonamukhi, West Bengal 722207",Krishnabazar,23.3066326,87.4069171,ChIJFW3B2K2D9zkRNI_od7XBaA4,https://www.google.com/maps/place/?q=place_id:ChIJFW3B2K2D9zkRNI_od7XBaA4,part_325,2026-09-20 20:22:07,18545
CHOWDHURY PHARMACEUTICAL,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"Hingjuri muninagar, Bishnupur, Hinjuri, West Bengal 722122",Hingjuri muninagar,23.122678999999998,87.3986073,ChIJ8VicrWSP9zkR-LWe_GBlh6M,https://www.google.com/maps/place/?q=place_id:ChIJ8VicrWSP9zkR-LWe_GBlh6M,part_325,2026-09-20 20:22:07,18546
MJ Marble and Tiles,Importers,Marble supplier,Marble supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89101 19011,N/A,5.0,1.0,"Pal Para BONBIRSINGH, Birsingha, West Bengal 722207",722206,23.2009653,87.4528375,ChIJw_3RrQ-F9zkRHdmw6y794YY,https://www.google.com/maps/place/?q=place_id:ChIJw_3RrQ-F9zkRHdmw6y794YY,part_325,2026-09-20 20:22:07,18547
Hallmark Industries Pvt Ltd,Importers,Agricultural Seed Store,Agricultural Seed Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,11.0,"Shyamnagar, PS Joypur, Kantabon Dist, Dist:, Shyamnagar, West Bengal 722138",722206,23.0837032,87.4295053,ChIJsTu19ISO9zkR4X1owUSLcwI,https://www.google.com/maps/place/?q=place_id:ChIJsTu19ISO9zkR4X1owUSLcwI,part_325,2026-09-20 20:22:07,18548
রাধারানী কৃষি ভাণ্ডার (রামপ্রসাদ ঘোষ),Importers,Agricultural Seed Store,Agricultural Seed Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"GRAM PANCHAYET, N 005, near ROUTHKHANDA, Rautkhanda, West Bengal 722138",722206,23.0756119,87.4678438,ChIJCTLAGQCL9zkRgYWhTJFirGk,https://www.google.com/maps/place/?q=place_id:ChIJCTLAGQCL9zkRgYWhTJFirGk,part_325,2026-09-20 20:22:08,18549
PROCHESTA NURSERY,Importers,Manufacturer,"Manufacturer, Supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97347 04544,N/A,1.0,1.0,"Patashpur, Patrasayer, West Bengal 722207",722206,23.299198,87.5346385,ChIJmV_36RuB9zkR4HvTk0yBP-I,https://www.google.com/maps/place/?q=place_id:ChIJmV_36RuB9zkR4HvTk0yBP-I,part_325,2026-09-20 20:22:08,18550
RAFI CONSTRUCTION,Importers,General contractor,General contractor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62942 06173,N/A,,,"Rail Gate, Dhan Simla, Sonamukhi, West Bengal 722207",Rail Gate,23.2672636,87.4659021,ChIJF0aV8ASB9zkRsHo_SG3hK8I,https://www.google.com/maps/place/?q=place_id:ChIJF0aV8ASB9zkRsHo_SG3hK8I,part_325,2026-09-20 20:22:08,18551
Patar Potato Suppliers,Importers,Supplier,Supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90647 83993,N/A,,,"Rangamatiya, Dihipara, sonamukhi, West Bengal 722207",722207,23.381128999999998,87.4355968,ChIJJYpZ6iV59zkRZsbLlwcIiXY,https://www.google.com/maps/place/?q=place_id:ChIJJYpZ6iV59zkRZsbLlwcIiXY,part_325,2026-09-20 20:22:50,19658
Kalika Enterprise,Importers,Supplier,Supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99336 23524,N/A,5.0,,"Bus Stop, Chelmore, Sonamukhi Main Rd, Sonamukhi, West Bengal 722207",722207,23.3085518,87.40959629999999,ChIJt_A4Ss-D9zkRbhHztswpcBs,https://www.google.com/maps/place/?q=place_id:ChIJt_A4Ss-D9zkRbhHztswpcBs,part_325,2026-09-20 20:22:50,19659
WB CADC,Importers,Agricultural Seed Store,Agricultural Seed Store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89002 67425,N/A,4.8,,"8CXC+66X, Nachanhati, West Bengal 722207",722207,23.3481168,87.4206155,ChIJPVdnHoiC9zkRYf6vtaQo_JI,https://www.google.com/maps/place/?q=place_id:ChIJPVdnHoiC9zkRYf6vtaQo_JI,part_325,2026-09-20 20:22:50,19660
Egale Eye Enterprises,Importers,Sand & gravel supplier,Sand & gravel supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8CF7+4MQ, Madanmohanpur, West Bengal 722207",722207,23.322212699999998,87.41429889999999,ChIJ0dzIdQCD9zkRhV-F7TIwaeo,https://www.google.com/maps/place/?q=place_id:ChIJ0dzIdQCD9zkRhV-F7TIwaeo,part_325,2026-09-20 20:22:50,19661
SUMITTIRA ECOMMERCE PRIVATE LIMITED,Importers,Import export company,Import export company,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://sumittira.com/,5.0,,"Pin code 713212, Gopal pur uttar para, Sukanta Pally Rd, Bholanath, Gopalpur, Durgapur, West Bengal 713212",Bholanath,23.5046827,87.3990443,ChIJB3gEKf979zkR4556rBInB14,https://www.google.com/maps/place/?q=place_id:ChIJB3gEKf979zkR4556rBInB14,part_325,2026-09-20 20:22:51,19662
Fertilizer shop,Importers,Fertilizer Store,"Fertilizer Store, Service establishment",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98002 05282,N/A,,,"Fertilizer shop, 722208, India",722208,21.0680074,82.7525294,ChIJydDRISt59zkRjteCkpCPyvU,https://www.google.com/maps/place/?q=place_id:ChIJydDRISt59zkRjteCkpCPyvU,part_325,2026-09-20 20:23:32,20282
Maa Satya sar Bhandar,Importers,Agrochemicals Supplier,Agrochemicals Supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"88V3+QJ5, Jagannathpur, West Bengal 722203",722208,23.344377299999998,87.3040984,ChIJE5TwPQCd9zkRj9ofW9QVT4A,https://www.google.com/maps/place/?q=place_id:ChIJE5TwPQCd9zkRj9ofW9QVT4A,part_325,2026-09-20 20:23:32,20283
Narendra Krishi Bhandar,Importers,Fertilizer Store,Fertilizer Store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Pakhanna, West Bengal 722208",722208,23.4085566,87.37466309999999,ChIJM1HAxOB39zkRXNxqZIS4yDc,https://www.google.com/maps/place/?q=place_id:ChIJM1HAxOB39zkRXNxqZIS4yDc,part_325,2026-09-20 20:23:32,20284
Laxmi Narayan rice bhandar,Importers,Wholesaler,Wholesaler,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 79083 18109,N/A,5.0,,"bazar, Shyampur, near harimandir, Shyampur, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.4771747,87.31958089999999,ChIJV_KuXsdx9zkRjMY4g_Lp-x4,https://www.google.com/maps/place/?q=place_id:ChIJV_KuXsdx9zkRjMY4g_Lp-x4,part_325,2026-09-20 20:23:33,20285
Ashis Enterprise,Importers,Cement Supplier,Cement Supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Majh para, Kanksa, Shilampur, West Bengal 713148",722208,23.4189823,87.4333271,ChIJM2b8UzN59zkR9q9QxFalgT0,https://www.google.com/maps/place/?q=place_id:ChIJM2b8UzN59zkR9q9QxFalgT0,part_325,2026-09-20 20:23:33,20286
"Panagarh,Bazar",Importers,Fertilizer Store,Fertilizer Store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"CFV3+F9Q, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4437072,87.4534931,ChIJ4TiwCBd59zkRkazDMwToXr4,https://www.google.com/maps/place/?q=place_id:ChIJ4TiwCBd59zkRkazDMwToXr4,part_325,2026-09-20 20:23:33,20287
Palashdanga Branch Post Office,Importers,Government office,Government office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,http://www.indiapost.gov.in/,4.7,,"C93R+CGR, Pakhanna Road, Palashdanga, West Bengal 722208",722208,23.4037923,87.3913522,ChIJaWF-_cJ59zkRwL-dW0kCVc8,https://www.google.com/maps/place/?q=place_id:ChIJaWF-_cJ59zkRwL-dW0kCVc8,part_325,2026-09-20 20:23:33,20288
SARAOGI ENTERPRISE,Importers,Wholesaler,Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.333702499999998,86.3646545,ChIJz_Qdxo599jkR1HAouGIbu9U,https://www.google.com/maps/place/?q=place_id:ChIJz_Qdxo599jkR1HAouGIbu9U,part_325,2026-09-20 20:24:16,22873
GOSWAMI DISTRIBUTORS,Importers,Wholesale drugstore,Wholesale drugstore,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"N.L, PN Ghosh St, Purulia, West Bengal 723101",Ward 3,23.3326079,86.3641249,ChIJUeUPKzB99jkRYUcohPfKamo,https://www.google.com/maps/place/?q=place_id:ChIJUeUPKzB99jkRYUcohPfKamo,part_325,2026-09-20 20:24:16,22874
Shital Distributors,Importers,Wholesaler,Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 12410,N/A,,,"Second Floor, Room No-1, Ananda Sarani, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3428635,86.36339799999999,ChIJt1bfy3OH9jkRN1MRi2rvq8c,https://www.google.com/maps/place/?q=place_id:ChIJt1bfy3OH9jkRN1MRi2rvq8c,part_325,2026-09-20 20:24:16,22875
Usha Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89673 60707,N/A,1.0,,"Shyam Dharmshala Complex, LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3330873,86.36444,ChIJZaf2qwZ99jkRAlyNHEHN8s8,https://www.google.com/maps/place/?q=place_id:ChIJZaf2qwZ99jkRAlyNHEHN8s8,part_325,2026-09-20 20:24:16,22876
BAMBOO & GENERAL ORDER SUPPLIER,Importers,Supplier,Supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,,"Purulia, West Bengal 723101",723101,23.3380545,86.3709251,ChIJT3aABod99jkRGmVvrpo4Eck,https://www.google.com/maps/place/?q=place_id:ChIJT3aABod99jkRGmVvrpo4Eck,part_325,2026-09-20 20:24:16,22877
K.B.DISTRIBUTORS,Importers,Book store,Book store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89H6+GC2, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3287735,86.36100979999999,ChIJjyISYQB99jkROVdx2I12l8M,https://www.google.com/maps/place/?q=place_id:ChIJjyISYQB99jkROVdx2I12l8M,part_325,2026-09-20 20:24:16,22878
Yashil Marketing Private Limited,Importers,Corporate office,Corporate office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 796 461,http://www.yashilmarketing.com/,5.0,,"YASHIL MARKETING PRIVATE LIMITED WEBAL IT PARK, Purulia, West Bengal 723101",723101,23.342349199999997,86.3568274,ChIJIzGDODCH9jkR4-VpoH8s0lE,https://www.google.com/maps/place/?q=place_id:ChIJIzGDODCH9jkR4-VpoH8s0lE,part_325,2026-09-20 20:24:17,22879
SRI BALAJI DISTRIBUTORS,Importers,Importers,Importers,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"89JC+388, Purulia, West Bengal 723103",723102,23.330152899999998,86.3708162,ChIJBfuN4IR99jkRBcifG1u5D5Y,https://www.google.com/maps/place/?q=place_id:ChIJBfuN4IR99jkRBcifG1u5D5Y,part_325,2026-09-20 20:24:58,24433
Purulia Bottling P Ltd,Importers,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.4,18.0,"Islamdih road, Ranchi - Purulia Rd, Lagda, West Bengal 723149",723102,23.3707389,86.3239303,ChIJjerDuHSB9jkR8jDdkuI98Ro,https://www.google.com/maps/place/?q=place_id:ChIJjerDuHSB9jkR8jDdkuI98Ro,part_325,2026-09-20 20:25:00,24434
Bhattacharjee nersury & agro bio fertilizer Pvt.ltd,Importers,Wholesale plant nursery,"Wholesale plant nursery, Fertilizer Store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94756 60699,N/A,4.5,14.0,"vill raghabpur chonti tola colony, near hanuman tample, Purulia, West Bengal 723149",723103,23.3463891,86.3553749,ChIJAzrCukR99jkR_o-Aa7Q4RuQ,https://www.google.com/maps/place/?q=place_id:ChIJAzrCukR99jkR_o-Aa7Q4RuQ,part_325,2026-09-20 20:26:11,25159
Mishra distributors,Importers,Pharmacy,Pharmacy,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90930 48834,N/A,5.0,1.0,"Ranchi Rd, near ICICI Bank, Purulia, West Bengal 723101",723103,23.3330982,86.3585387,ChIJJ_AYSWl99jkR46_Pffh8aPE,https://www.google.com/maps/place/?q=place_id:ChIJJ_AYSWl99jkR46_Pffh8aPE,part_325,2026-09-20 20:26:11,25160
Buglidih,Importers,Drinking water supplier,Drinking water supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"89HC+W4P, Puncha Road, Puncha, Purulia, West Bengal 723103",723103,23.3298311,86.37031569999999,ChIJL5qJbAB99jkRwva9hESUeJ0,https://www.google.com/maps/place/?q=place_id:ChIJL5qJbAB99jkRwva9hESUeJ0,part_325,2026-09-20 20:26:11,25161
মণ্ডল কৃষি ভাণ্ডার (দিলীপ মণ্ডল ধান আড়ত),Importers,Agricultural Seed Store,Agricultural Seed Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89186 15858,N/A,,,"VILL-KALABANI PO-KALABANI PS-HURA, West Bengal 723104",Baisnob Khuli,23.409766299999998,86.57985359999999,ChIJkdLH_mWL9jkRONC5Em1QHT0,https://www.google.com/maps/place/?q=place_id:ChIJkdLH_mWL9jkRONC5Em1QHT0,part_325,2026-09-20 20:26:54,28888
Tripti Water Supply,Importers,Drinking water supplier,Drinking water supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,,"Lalpur College Road, Hura - Purulia Rd, Lalpur, West Bengal 723130",723104,23.305868,86.6298262,ChIJP0ifkuVf9jkR6QKVk2QYGcc,https://www.google.com/maps/place/?q=place_id:ChIJP0ifkuVf9jkR6QKVk2QYGcc,part_325,2026-09-20 20:26:54,28889
Tarulata bharatgas,Importers,Gas Agency,Gas Agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90640 99445,N/A,5.0,,"Vill Kalabani Po Kalabani Ps Hura, West Bengal 723101",723104,23.4026353,86.57519289999999,ChIJsb9yFwCL9jkR0j94uP4PzSI,https://www.google.com/maps/place/?q=place_id:ChIJsb9yFwCL9jkR0j94uP4PzSI,part_325,2026-09-20 20:26:54,28890
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.indiamart.com/dakshenterprises/,5.0,,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_325,2026-09-20 20:26:54,28891
Al-Nasir Exports Pvt. Ltd,Importers,Meat processor,Meat processor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 11 4909 7786,http://alnasirexports.com/,3.8,,"Western Chamber, 7-a/42, Channa Market, Block 7, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 7, WEA, Karol Bagh",28.645442499999998,77.1822621,ChIJH3d0rJgCDTkRiPy2hoOIqnM,https://www.google.com/maps/place/?q=place_id:ChIJH3d0rJgCDTkRiPy2hoOIqnM,part_325,2026-09-20 20:26:54,28892
SUJAL ENTERPRISES,Importers,Wholesale market,"Wholesale market, Auto Accessories Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90643 82133,N/A,5.0,2.0,"DHABANI, ROAD, Bishpuria, HURA, West Bengal 723130",723121,23.3007851,86.7189892,ChIJnyeMdb9Z9jkR2lQqMyKHUcs,https://www.google.com/maps/place/?q=place_id:ChIJnyeMdb9Z9jkR2lQqMyKHUcs,part_325,2026-09-20 20:27:38,31745
