business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain ayurvedic aushadhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87093 19088,N/A,5.0,241.0,"Francis Rd, Chetan Toli Rd, New Piper, Ranchi, Jharkhand 834002",New Piper,23.356818699999998,85.28847139999999,ChIJ6SblzJ_h9DkRYejJ7XRrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ6SblzJ_h9DkRYejJ7XRrHy8,part_325,2026-09-20 20:23:46,21199
New Tarak Nath Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99334 57332,N/A,4.6,12.0,"Rural Hospital, Hospita Road, near Manbazar, Manbazar, West Bengal 723131",723101,23.0569591,86.6582734,ChIJ4dKvtqpG9jkR3lSj84pVnWs,https://www.google.com/maps/place/?q=place_id:ChIJ4dKvtqpG9jkR3lSj84pVnWs,part_325,2026-09-20 20:23:46,21200
SAFALYA MEDICAL,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Medical diagnostic imaging center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96093 33396,N/A,4.2,,"Raghunathpur - Arrah - Chatna Rd, Raghunathpur, West Bengal 723133",723101,23.5297436,86.677392,ChIJJdFV9jHx9jkRIaNjGd1o9Ts,https://www.google.com/maps/place/?q=place_id:ChIJJdFV9jHx9jkRIaNjGd1o9Ts,part_325,2026-09-20 20:23:47,21201
Sengupta Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Veterinarian",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86703 25950,N/A,4.8,,"bus stand, New, road, near Electric Sub Station, Adra, Raghunathpur, West Bengal 723133",723101,23.5345464,86.6631378,ChIJnc69K6Xx9jkRzeMOiR473j0,https://www.google.com/maps/place/?q=place_id:ChIJnc69K6Xx9jkRzeMOiR473j0,part_325,2026-09-20 20:23:47,21202
Sri Sri Ayurveda Shop - ASANSOL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90645 46704,N/A,5.0,,"Roomy tower, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6858985,86.970001,ChIJf0MWogsf9zkRoXa1Ablypt4,https://www.google.com/maps/place/?q=place_id:ChIJf0MWogsf9zkRoXa1Ablypt4,part_325,2026-09-20 20:23:47,21203
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 723101, India",723101,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_325,2026-09-20 20:23:48,21204
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_325,2026-09-20 20:24:31,23431
Omkar Ayurvedic Medicinal clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment, Medical supply store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 85169 27705,N/A,2.3,3.0,"Omkar Ayurvedic Medicinal clinic, 723102, India",723102,23.097910199999998,77.5107714,ChIJQX0EZupHfDkRSzt9yNwHnXQ,https://www.google.com/maps/place/?q=place_id:ChIJQX0EZupHfDkRSzt9yNwHnXQ,part_325,2026-09-20 20:24:31,23432
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_325,2026-09-20 20:24:31,23433
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_325,2026-09-20 20:24:31,23434
Shri Ayurved(Dr Shrinivas Patil),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98451 83770,N/A,4.9,144.0,"Opposite Bhosale traders, Near school. 31, Yellur, Cross, Main Road, Madhavpur Vadgaon, Vadagoan, Belagavi, Karnataka 590005","Madhavpur Vadgaon, Vadagoan",15.831994799999999,74.5190255,ChIJn_jy-INmvzsROfi0tWOxHIQ,https://www.google.com/maps/place/?q=place_id:ChIJn_jy-INmvzsROfi0tWOxHIQ,part_325,2026-09-20 20:24:31,23435
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70377 04743,N/A,4.6,34.0,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_325,2026-09-20 20:24:31,23436
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91720 51046,http://urbanayurved.com/,4.9,413.0,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_325,2026-09-20 20:24:31,23437
Jain Arogyam (Ayurvedic Clinic and Panchakarma Center),Ayurvedic Pharmacy and Clinic,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97987 76776,N/A,4.4,8.0,"Bye pass, Road, opposite TVS Showroom, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6322171,86.1712403,ChIJvV3D92Ah9DkRajh107k4GCg,https://www.google.com/maps/place/?q=place_id:ChIJvV3D92Ah9DkRajh107k4GCg,part_325,2026-09-20 20:24:31,23438
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",723102,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_325,2026-09-20 20:24:31,23439
𝙆𝙚𝙧𝙖𝙡𝙖 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝘾𝙚𝙣𝙩𝙚𝙧 - 𝘽𝙚𝙨𝙩 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙞𝙘 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝙄𝙣 𝘿𝙝𝙖𝙣𝙗𝙖𝙙,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92049 00900,https://www.keralaayurvedadhanbad.com/,4.1,22.0,"Vanasthali Colony, Road no - 3 Govindpur Road Near Bhuiphore Mandir, Jharkhand 826008","Vanasthali Colony, Chanakya Nagar",23.8226442,86.4812245,ChIJO5TU_BS99jkR1hdQjo6rb18,https://www.google.com/maps/place/?q=place_id:ChIJO5TU_BS99jkR1hdQjo6rb18,part_325,2026-09-20 20:24:31,23440
Uma Medical Hall,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical supply store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94346 55323,N/A,4.5,,"Kashipur Rd, Adra, West Bengal 723121",723102,23.491044199999997,86.6700639,ChIJsflFiYfx9jkRqmoLpde3knM,https://www.google.com/maps/place/?q=place_id:ChIJsflFiYfx9jkRqmoLpde3knM,part_325,2026-09-20 20:24:32,23441
Baidyanath Ayurvedic Medical Store (Shyam Sunder Kar),Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"7R8P+88F, Torang, West Bengal 723212",723102,23.265821799999998,85.8357923,ChIJjb16VgCz9TkReeAPRIqd3hY,https://www.google.com/maps/place/?q=place_id:ChIJjb16VgCz9TkReeAPRIqd3hY,part_325,2026-09-20 20:24:32,23442
