business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",0335 1713131,N/A,3.9,92.0,"Main street, Dera Ghazi Khan, 32200, Pakistan",723101,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_325,2026-09-20 20:24:21,22973
Ghalla Mandi Multan,Wholesale Market / Mandi,Market,Market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",0303 7866845,https://ghallamandimultan.com/,4.1,1670.0,"Mumtazabad, Multan, Pakistan",Mumtazabad,30.174439,71.4789131,ChIJiYKCEEkxOzkR8lZi-ULRAbo,https://www.google.com/maps/place/?q=place_id:ChIJiYKCEEkxOzkR8lZi-ULRAbo,part_325,2026-09-20 20:24:21,22974
Manish verity,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,6.0,"36V9+3H3, Balarampur, West Bengal 723143",723101,23.092646499999997,86.2189238,ChIJJww4L_zY9TkRkBfX4HGFilA,https://www.google.com/maps/place/?q=place_id:ChIJJww4L_zY9TkRkBfX4HGFilA,part_325,2026-09-20 20:24:21,22975
Kutni Hat,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,1.0,1.0,"XHG5+3MG, Kutni, West Bengal 723131",723101,22.975195499999998,86.5591986,ChIJVZRT2Ohr9jkRykX_YmqmOHU,https://www.google.com/maps/place/?q=place_id:ChIJVZRT2Ohr9jkRykX_YmqmOHU,part_325,2026-09-20 20:24:21,22976
Fruit wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,18.0,"Vegetable Markets, Hyderabad, Pakistan",723101,25.378367899999997,68.3717266,ChIJTXYElZBxTDkRPtOBBfK8EhU,https://www.google.com/maps/place/?q=place_id:ChIJTXYElZBxTDkRPtOBBfK8EhU,part_325,2026-09-20 20:24:21,22977
Mukherjee Market,Wholesale Market / Mandi,Market,Market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79081 12651,N/A,4.7,,"Jhapra More, Layara, West Bengal 723126",723102,23.4749348,86.5237779,ChIJr8925neN9jkRjJTmdw8DsqQ,https://www.google.com/maps/place/?q=place_id:ChIJr8925neN9jkRjJTmdw8DsqQ,part_325,2026-09-20 20:25:01,24510
Purulia Station Para Vegetables And Fruits Market,Wholesale Market / Mandi,Market,Market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,2273.0,"89FG+2CR, Purulia, West Bengal 723103",723102,23.3226056,86.3760114,ChIJl0ZhlEF99jkRQtCg8yCvsFg,https://www.google.com/maps/place/?q=place_id:ChIJl0ZhlEF99jkRQtCg8yCvsFg,part_325,2026-09-20 20:25:02,24511
Mir Alam Mandi Veg Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,2189.0,"25, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.365437399999998,78.47882109999999,ChIJZQu0-iaYyzsRsANPl6xZCXk,https://www.google.com/maps/place/?q=place_id:ChIJZQu0-iaYyzsRsANPl6xZCXk,part_325,2026-09-20 20:25:03,24512
Kalimati Hat,Wholesale Market / Mandi,Market,Market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,170.0,"6WMF+6GF, Kalimati - Suisa Rd, Kalimati, West Bengal 723212",723102,23.233562499999998,85.9238125,ChIJkcm-aAe29TkRQnEhyflUlw8,https://www.google.com/maps/place/?q=place_id:ChIJkcm-aAe29TkRQnEhyflUlw8,part_325,2026-09-20 20:25:03,24513
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,2.0,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_325,2026-09-20 20:25:03,24514
Babirdi More,Wholesale Market / Mandi,Market,Market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,15.0,"FQ27+8QC, Babirdi, West Bengal 723121",723102,23.4508187,86.7644043,ChIJ--57GSH79jkR8rzeGxomp6o,https://www.google.com/maps/place/?q=place_id:ChIJ--57GSH79jkR8rzeGxomp6o,part_325,2026-09-20 20:25:03,24515
Mirzabazar Vegetables Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,93.0,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_325,2026-09-20 20:25:03,24516
Mandi indore,Wholesale Market / Mandi,Store,Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_325,2026-09-20 20:26:59,29228
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_325,2026-09-20 20:26:59,29229
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.2,,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_325,2026-09-20 20:26:59,29230
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82728 49005,N/A,3.5,,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_325,2026-09-20 20:26:59,29231
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_325,2026-09-20 20:26:59,29232
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_325,2026-09-20 20:26:59,29233
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market, Produce market, Seafood market",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,2.8,,"M2F2+68X, Salera Vallabhnagar Road, Vallabhnagar, Rajasthan 313601",723104,24.6731145,74.00086619999999,ChIJZXety0DaZzkRmy4D9j5Z2MM,https://www.google.com/maps/place/?q=place_id:ChIJZXety0DaZzkRmy4D9j5Z2MM,part_325,2026-09-20 20:26:59,29234
Sabji Mandi Banjarawala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_325,2026-09-20 20:26:59,29235
Anaj Mandi Roorkee,Wholesale Market / Mandi,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,,"VVGQ+J8R, Railway Rd, near Ganga Sweets, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.87661,77.8882533,ChIJdaKEw4G0DjkR787qzuIxcAg,https://www.google.com/maps/place/?q=place_id:ChIJdaKEw4G0DjkR787qzuIxcAg,part_325,2026-09-20 20:26:59,29236
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,2.5,,"GCJH+RM2, near shubham music, Khandu Colony, Banswara, Kevalpura Rural, Rajasthan 327001",Khandu Colony,23.531824399999998,74.429088,ChIJwYqoeADPZjkRi6t341YiRwo,https://www.google.com/maps/place/?q=place_id:ChIJwYqoeADPZjkRi6t341YiRwo,part_325,2026-09-20 20:26:59,29237
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Sabji Mandi, 723104, India",723104,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_325,2026-09-20 20:26:59,29238
Gurdwara Market,Wholesale Market / Mandi,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.9,,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_325,2026-09-20 20:26:59,29239
Durgapur Market,Wholesale Market / Mandi,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,,"MR5G+67M, Durgapur, Himachal Pradesh 175023",723104,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_325,2026-09-20 20:26:59,29240
Pankaj Vegitable Nirsa Hatia,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.facebook.com/share/1B1fykqxQz/,5.0,4.0,"Nirsa, Jharkhand 828205",723121,23.786882799999997,86.7058294,ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,part_325,2026-09-20 20:27:42,31888
ANARA SABJI MARKET,Wholesale Market / Mandi,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,4.0,"FHM6+R8F, Anara, Chapari, West Bengal 723126",Anara,23.4845707,86.5607821,ChIJpavrSACN9jkRTc7WPiMC7cs,https://www.google.com/maps/place/?q=place_id:ChIJpavrSACN9jkRTc7WPiMC7cs,part_325,2026-09-20 20:27:42,31889
DANGARDIH MORE,Wholesale Market / Mandi,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,80.0,"Purulia 22.9462490, 86.6011108 DANGARDIH MORE, West Bengal 723131",723121,22.946206999999998,86.6011188,ChIJGesw9Q0_9jkRfNkGlANYDog,https://www.google.com/maps/place/?q=place_id:ChIJGesw9Q0_9jkRfNkGlANYDog,part_325,2026-09-20 20:27:42,31890
Raybandh Vegetables Market,Wholesale Market / Mandi,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,18.0,"JMVF+97J, Ray Band, West Bengal 723133",723121,23.643458499999998,86.6731444,ChIJzbFohLfp9jkRmNclIPY6Ppc,https://www.google.com/maps/place/?q=place_id:ChIJzbFohLfp9jkRmNclIPY6Ppc,part_325,2026-09-20 20:27:42,31891
Kumardih More Mekhyada,Wholesale Market / Mandi,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,18.0,"8MWR+7XP, Unnamed Road, Makhyada, West Bengal 723130",723121,23.3457008,86.6924599,ChIJd7hxJA1Z9jkRvwuMhxR7t28,https://www.google.com/maps/place/?q=place_id:ChIJd7hxJA1Z9jkRvwuMhxR7t28,part_325,2026-09-20 20:27:42,31892
Poddar Para Sabji Bazaar,Wholesale Market / Mandi,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,,"GQP5+RCM, Paschim Bero, West Bengal 723133",723121,23.5370872,86.75854729999999,ChIJcU9W5bT69jkRk21w34prnFo,https://www.google.com/maps/place/?q=place_id:ChIJcU9W5bT69jkRk21w34prnFo,part_325,2026-09-20 20:27:42,31893
KAL BAZAAR SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,,"X9CX+92C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9709292,88.3975148,ChIJNzecAwCT-DkRhE6YUqu3ipY,https://www.google.com/maps/place/?q=place_id:ChIJNzecAwCT-DkRhE6YUqu3ipY,part_325,2026-09-20 20:27:43,31894
New Sabzi Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,,"52QP+296, Kot Momin, Pakistan",723121,32.187537299999995,73.0358894,ChIJs068Es2TITkRGVJyE3XHBTE,https://www.google.com/maps/place/?q=place_id:ChIJs068Es2TITkRGVJyE3XHBTE,part_325,2026-09-20 20:27:43,31895
New Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"GV9W+7WG, Palosy Rd, Kharkai, Pakistan",723121,34.5181805,71.8973395,ChIJq6qq9aNV2TgRLrTp8MM1LF4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9aNV2TgRLrTp8MM1LF4,part_325,2026-09-20 20:27:43,31896
New Sabzi Mandi manshera,Wholesale Market / Mandi,Wholesale market,Wholesale market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",0347 9464152,N/A,3.9,,"Muslim Colony, Pakistan",723121,34.3765625,73.2131875,ChIJzdJaSpE93jgRj3E9_MLLXxs,https://www.google.com/maps/place/?q=place_id:ChIJzdJaSpE93jgRj3E9_MLLXxs,part_325,2026-09-20 20:27:43,31897
Bakra Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.8,,"4J9F+XQH, Mangla Rd, Mangla Hamlet, Pakistan",723121,33.120311199999996,73.62375569999999,ChIJ-8kxaqXzHzkRc1vEzeiRsG8,https://www.google.com/maps/place/?q=place_id:ChIJ-8kxaqXzHzkRc1vEzeiRsG8,part_325,2026-09-20 20:27:43,31898
sabzi mandi Naidkhai,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,,"6HXJ+9R5, Naidkhai, 193501",723121,34.2483919,74.5821094,ChIJY1IMpKsL4TgRpS_ZoUe8AHA,https://www.google.com/maps/place/?q=place_id:ChIJY1IMpKsL4TgRpS_ZoUe8AHA,part_325,2026-09-20 20:27:43,31899
Rampuria Market,Wholesale Market / Mandi,Market,"Market, Shopping mall, Wholesale market",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"86, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.577250499999998,88.353121,ChIJz4AvF2h3AjoRSiwD1Sm3fLk,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRSiwD1Sm3fLk,part_325,2026-09-20 20:27:43,31900
DIL MUHAMMAD MORE,Wholesale Market / Mandi,Market,Market,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,,"F92F+W38, Chalania, West Bengal 723147",723126,23.452297299999998,86.37271229999999,ChIJW2qHloGF9jkR3fWUQ3HhQJE,https://www.google.com/maps/place/?q=place_id:ChIJW2qHloGF9jkR3fWUQ3HhQJE,part_325,2026-09-20 20:28:24,33397
WHOLESALE BAZAR,Wholesale Market / Mandi,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97491 72470,http://www.modicare.com/,4.4,35.0,"Saheb Ganj Rd, BAMANTARI, Bhangni Dwitia Khanda, West Bengal 713323",BAMANTARI,23.5939443,87.1132907,ChIJ918-Z90R9zkRvaPAjnNxCwM,https://www.google.com/maps/place/?q=place_id:ChIJ918-Z90R9zkRvaPAjnNxCwM,part_325,2026-09-20 20:28:25,33398
Godown Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.1,17.0,"5CV6+CPC, Bandhagachi, Guptipara, West Bengal 712512",723126,23.1933662,88.41224319999999,ChIJ37pJU4jn-DkRGTRpANZAOm0,https://www.google.com/maps/place/?q=place_id:ChIJ37pJU4jn-DkRGTRpANZAOm0,part_325,2026-09-20 20:28:25,33399
SM GINGER & GARLIC SELLER,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Market",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.4,174.0,"Sabji Market, near Shiv Mandir, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7757738,88.32931769999999,ChIJlybHi5Ob-DkRrXZGQCF8jBE,https://www.google.com/maps/place/?q=place_id:ChIJlybHi5Ob-DkRrXZGQCF8jBE,part_325,2026-09-20 20:28:25,33400
Mrignayani Wholesale Market,Wholesale Market / Mandi,Supermarket,Supermarket,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.6,126.0,"Kunustoria, West Bengal 713337",723126,23.6680848,87.0974998,ChIJ_5-S1B4X9zkRIPaRCT44fTk,https://www.google.com/maps/place/?q=place_id:ChIJ_5-S1B4X9zkRIPaRCT44fTk,part_325,2026-09-20 20:28:25,33401
BURWAN Kishan Mandi,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Upholstery shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.4,25.0,"Dakbangla Rd, Gramsalika Dackbangla, West Bengal 742132",723126,23.9066157,87.96623819999999,ChIJxWHtdX-R-TkR1rCP2z4ERS0,https://www.google.com/maps/place/?q=place_id:ChIJxWHtdX-R-TkR1rCP2z4ERS0,part_325,2026-09-20 20:28:25,33402
Fresh Mandi,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86604 35425,https://freshmandi.ueniweb.com/?utm_campaign=gmb,,,"Fresh Mandi, 723127, India",723127,23.2192473,85.7482052,ChIJm-H5ccTl9TkR3E53rAmsvNs,https://www.google.com/maps/place/?q=place_id:ChIJm-H5ccTl9TkR3E53rAmsvNs,part_325,2026-09-20 20:29:08,34931
Netaji Market,Wholesale Market / Mandi,Market,Market,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,5138.0,"Netaji super market, Fish Market Ln, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0031204,88.13734029999999,ChIJgdrPIc_9-jkRxRB42_8_eD4,https://www.google.com/maps/place/?q=place_id:ChIJgdrPIc_9-jkRxRB42_8_eD4,part_325,2026-09-20 20:29:10,34932
New Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,2.3,,"9G9F+47G, Chamba - Pathankot Rd, Urliwand, Mamun, Kathua, 184101","Urliwand, Mamun",32.3678157,75.52318819999999,ChIJOxy_teJxHDkRNwBvSEWYZz0,https://www.google.com/maps/place/?q=place_id:ChIJOxy_teJxHDkRNwBvSEWYZz0,part_325,2026-09-20 20:29:53,35870
M.S.B Market,Wholesale Market / Mandi,Market,Market,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.8,,"HJ9H+J8R, Mangalda, West Bengal 723133",723128,23.5691199,86.6282631,ChIJU1Vb-g7t9jkRNPO9zQjna6M,https://www.google.com/maps/place/?q=place_id:ChIJU1Vb-g7t9jkRNPO9zQjna6M,part_325,2026-09-20 20:29:53,35871
Malandighi Hat,Wholesale Market / Mandi,Market,Market,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.0,,"HC93+7FJ, Malandighi, West Bengal 713212",723130,23.5682105,87.4036431,ChIJxblDTa9l9zkRFTbk9C5gGjc,https://www.google.com/maps/place/?q=place_id:ChIJxblDTa9l9zkRFTbk9C5gGjc,part_325,2026-09-20 20:31:20,39024
Ukhra Bazaar,Wholesale Market / Mandi,Market,Market,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.1,,"Ukhra, West Bengal 713363",723130,23.652625999999998,87.2407278,ChIJjdk_h11r9zkR1GZxOPdEVso,https://www.google.com/maps/place/?q=place_id:ChIJjdk_h11r9zkR1GZxOPdEVso,part_325,2026-09-20 20:31:20,39025
Chandidas Sector Market,Wholesale Market / Mandi,Market,Market,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.2,,"Stall No. 18 Chandidas, H856+CRW Sector Market, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.558625,87.31240299999999,ChIJscdEJxtu9zkRj-OBT8t2y5c,https://www.google.com/maps/place/?q=place_id:ChIJscdEJxtu9zkRj-OBT8t2y5c,part_325,2026-09-20 20:31:20,39026
Main Gate Market,Wholesale Market / Mandi,Market,Market,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.9,,"Delhi - Kolkata Hwy, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562237,87.253906,ChIJu2j5a3Bt9zkRw_HQK0Eo1CI,https://www.google.com/maps/place/?q=place_id:ChIJu2j5a3Bt9zkRw_HQK0Eo1CI,part_325,2026-09-20 20:31:20,39027
Kabiguru Vegetables Market,Wholesale Market / Mandi,Market,"Market, Fruit and vegetable store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93331 28381,N/A,3.9,,"G8W6+Q32, City Center, Durgapur, West Bengal 713209",City Center,23.5468819,87.3101343,ChIJjW4YHv1x9zkRvcqWta5q4wA,https://www.google.com/maps/place/?q=place_id:ChIJjW4YHv1x9zkRvcqWta5q4wA,part_325,2026-09-20 20:31:20,39028
Thakurtala Sabzi Mandi.,Wholesale Market / Mandi,Market,Market,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.8,,"9CPV+HHC, Nrisinghapur, Subarna Behar, West Bengal 741103",723132,23.386435799999997,88.4438806,ChIJfwcJddIf-TkRcN9MT54lTJ8,https://www.google.com/maps/place/?q=place_id:ChIJfwcJddIf-TkRcN9MT54lTJ8,part_325,2026-09-20 20:32:45,40260
