business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_325,2026-09-20 20:20:21,13145
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_325,2026-09-20 20:20:21,13146
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,273.0,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_325,2026-09-20 20:20:21,13147
Packers And Movers In Kolkata,Packers and Movers,Transportation service,Transportation service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87962 98438,N/A,5.0,2.0,"Shop No 111, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.5030747,88.31157689999999,ChIJ4bDN6t57AjoRtzIYK8lXD4U,https://www.google.com/maps/place/?q=place_id:ChIJ4bDN6t57AjoRtzIYK8lXD4U,part_325,2026-09-20 20:20:21,13148
Sri Balaji Packers And Movers,Packers and Movers,Packaging company,Packaging company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73967 03001,https://sribalajipacker.com/,4.8,117.0,"Plot No. 417, Shop, 11&12, Chaitanyapuri Main Rd, Mithila Nagar, Pragathi Nagar, NagarRd, Hyderabad, Telangana 500060","Mithila Nagar, Pragathi Nagar, NagarRd",17.3743557,78.5327418,ChIJO8V9MDWZyzsRvei61S0zdFM,https://www.google.com/maps/place/?q=place_id:ChIJO8V9MDWZyzsRvei61S0zdFM,part_325,2026-09-20 20:20:21,13149
Pawan Logistics packers & movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98318 12413,N/A,4.9,41.0,"133/1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563074999999998,88.354897,ChIJUb-Gyfd3AjoRi2-erKdD7Kg,https://www.google.com/maps/place/?q=place_id:ChIJUb-Gyfd3AjoRi2-erKdD7Kg,part_325,2026-09-20 20:20:21,13150
Ramdev Packers & Movers Kolkata - packers and movers Kolkata,Packers and Movers,Packaging company,Packaging company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93398 88880,https://ramdevpacker.com/,4.9,117.0,"Kothari Bhawan, North Subhash Pally, Durgapur Expy, near Soni Mandir, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6854764,88.2936352,ChIJS78UFtOD-DkRj-yYzkVf4S0,https://www.google.com/maps/place/?q=place_id:ChIJS78UFtOD-DkRj-yYzkVf4S0,part_325,2026-09-20 20:20:22,13151
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_325,2026-09-20 20:20:22,13152
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_325,2026-09-20 20:20:22,13153
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,90.0,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_325,2026-09-20 20:20:22,13154
National Packer And Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service, Moving and storage service, Packaging company, Transportation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74393 02637,https://nationalpackerandmovers.indiasu.com/,4.9,,"Main Road, 174, Maniktala Main Rd, opposite Canara Bank ATM, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578990599999997,88.3963996,ChIJnco3hPt3AjoRbFo_urtq52Y,https://www.google.com/maps/place/?q=place_id:ChIJnco3hPt3AjoRbFo_urtq52Y,part_325,2026-09-20 20:20:22,13155
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_325,2026-09-20 20:20:22,13156
Agarwal Transport,Packers and Movers,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.5,,"Room no A2 super market, Purulia, West Bengal 723101",Digudih Para,23.328245799999998,86.36375029999999,ChIJgf3h4pF99jkR6ILQustiE-I,https://www.google.com/maps/place/?q=place_id:ChIJgf3h4pF99jkR6ILQustiE-I,part_325,2026-09-20 20:23:53,21585
Gopal Transport Agency,Packers and Movers,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70298 54156,N/A,5.0,,"Kapurbagan, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.3474178,86.3757194,ChIJmxNuwhWH9jkRrJO7LjlH5iU,https://www.google.com/maps/place/?q=place_id:ChIJmxNuwhWH9jkRrJO7LjlH5iU,part_325,2026-09-20 20:23:53,21586
PURULIA EARTH MOVERS,Packers and Movers,Manufacturer,"Manufacturer, Auto repair shop, Housing development, Real Estate Builders & Construction Company, Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98322 64598,https://profile.nextapsolutions.com/PURULIA-EARTH-MOVERS,5.0,,"SC Sen Rd, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328552199999997,86.3638526,ChIJmfmyvbZ99jkRwMWLR_CGxdg,https://www.google.com/maps/place/?q=place_id:ChIJmfmyvbZ99jkRwMWLR_CGxdg,part_325,2026-09-20 20:23:53,21587
SAFEXPRESS PVT. LTD.,Packers and Movers,Logistics service,Logistics service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 11 3113,https://www.safexpress.com/,1.8,,"Safexpress Centre, Purulia - Barakar Rd, opposite of Pannalal Computer Dharamkanta, Kopur Bagan, Purulia, West Bengal 723149",Kopur Bagan,23.3454961,86.3765918,ChIJia2Pg9CH9jkRXLR9_ARRr1o,https://www.google.com/maps/place/?q=place_id:ChIJia2Pg9CH9jkRXLR9_ARRr1o,part_325,2026-09-20 20:23:53,21588
NEW TARA TRANSPORT AGENCY,Packers and Movers,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70793 61192,N/A,5.0,,"OPP.Rasmela, Chowk bazaar, Purulia, West Bengal 723101",723101,23.331997599999998,86.3697129,ChIJzwIgtLd99jkRZV969IxcWrA,https://www.google.com/maps/place/?q=place_id:ChIJzwIgtLd99jkRZV969IxcWrA,part_325,2026-09-20 20:23:53,21589
Jyoti Courier,Packers and Movers,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"N Lake Rd, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3404934,86.361233,ChIJGdYouCh99jkRye5GA3tAnus,https://www.google.com/maps/place/?q=place_id:ChIJGdYouCh99jkRye5GA3tAnus,part_325,2026-09-20 20:23:53,21590
TCI Freight,Packers and Movers,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98188 66824,http://www.tcifreight.in/,3.7,,"Sadarpara, Purulia, West Bengal 723101",723101,23.3338043,86.3662039,ChIJQwFn-4599jkRAQAPgQaGMyk,https://www.google.com/maps/place/?q=place_id:ChIJQwFn-4599jkRAQAPgQaGMyk,part_325,2026-09-20 20:23:53,21591
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75630 01001,https://anilpackers.com/packers-movers-bokaro,4.8,56.0,"33, Co-operative Colony Rd, near Naya More, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6435027,86.1314275,ChIJo7OnC04j9DkR6Uaeuk0L9Ag,https://www.google.com/maps/place/?q=place_id:ChIJo7OnC04j9DkR6Uaeuk0L9Ag,part_325,2026-09-20 20:23:53,21592
Tridev Packers & Movers (TPM),Packers and Movers,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93087 94171,https://tridev-packers-movers.grexa.site/,4.9,451.0,"Tridev Packers And Movers, Gol Building, Shreeram Market, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7835522,86.4309983,ChIJ06qd9p-99jkRPdY05nWpCmE,https://www.google.com/maps/place/?q=place_id:ChIJ06qd9p-99jkRPdY05nWpCmE,part_325,2026-09-20 20:23:53,21593
Trinetra Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79808 75419,http://trinetrapackersandmovers.com/,4.9,63.0,"79/1, Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8660279,88.406269,ChIJlZRIJsyW-DkRkJ1XO43W2r8,https://www.google.com/maps/place/?q=place_id:ChIJlZRIJsyW-DkRkJ1XO43W2r8,part_325,2026-09-20 20:24:36,23741
Shree Ashirwad Packers and Movers Ranchi,Packers and Movers,Packaging company,"Packaging company, Door warehouse, Moving supply store, Transportation service, Trucking company, Warehouse",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98355 65233,https://www.shreeashirwadpackers.com/,4.9,704.0,"Anandpuri Chowk, Vidya Nagar Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3639813,85.3090259,ChIJ-avIIvrg9DkR_9sf1c-pVPg,https://www.google.com/maps/place/?q=place_id:ChIJ-avIIvrg9DkR_9sf1c-pVPg,part_325,2026-09-20 20:24:36,23742
Emigrate Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99337 90730,https://www.emigratepackers.com/,4.6,87.0,"Holding No - 82, Santoshi Nagar, Ward No 5, 441/591/41, Bhagat Singh Rd, Siliguri, West Bengal 734001","Ward 5, Mahananda Para",26.7070246,88.41573849999999,ChIJc2yDnj5B5DkRr99fT4P-qVQ,https://www.google.com/maps/place/?q=place_id:ChIJc2yDnj5B5DkRr99fT4P-qVQ,part_325,2026-09-20 20:24:36,23743
Fast Gati Packers and Movers Bhopal,Packers and Movers,Moving service,Moving service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70491 96577,http://fastgatipackers.com/,5.0,379.0,"170, Palasi Rd, sanjay nagar colony, Karond, Bhopal, Madhya Pradesh 462038","sanjay nagar colony, Karond",23.3017428,77.3882457,ChIJc82FU99pfDkRpluwO0VLhmY,https://www.google.com/maps/place/?q=place_id:ChIJc82FU99pfDkRpluwO0VLhmY,part_325,2026-09-20 20:24:36,23744
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84294 25906,N/A,4.9,373.0,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_325,2026-09-20 20:24:37,23745
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,15.0,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_325,2026-09-20 20:24:37,23746
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,799.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_325,2026-09-20 20:24:37,23747
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90141 07896,https://www.kedarpackers.com/,4.5,124.0,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_325,2026-09-20 20:24:37,23748
Trusted Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Shipping service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95537 22822,https://www.trustedpackersmovers.com/,4.9,436.0,"19-5-82/1/6/A, N.M Gudda, Kishan Bagh, Attapur, Hyderabad, Telangana 500064","N.M Gudda, Kishan Bagh",17.3630191,78.4378461,ChIJjxY97pyXyzsRWpI9izZN2ww,https://www.google.com/maps/place/?q=place_id:ChIJjxY97pyXyzsRWpI9izZN2ww,part_325,2026-09-20 20:24:37,23749
Goodsline Relocation,Packers and Movers,Packaging company,"Packaging company, Transportation service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62012 95672,http://www.goodslinerelocation.com/,5.0,,"Kasturikhap, Kadma, Korrah Rd, Hazaribagh, Jharkhand 825301",Jabra,23.9958095,85.3835247,ChIJ14pCUH2d9DkRUpJlfin7uvg,https://www.google.com/maps/place/?q=place_id:ChIJ14pCUH2d9DkRUpJlfin7uvg,part_325,2026-09-20 20:24:39,23750
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",0300 1101511,https://www.bestpackersmovers.pk/,4.8,,"Best Packers Movers, 723103, India",723103,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_325,2026-09-20 20:25:19,24821
Kabita Packers and Movers Durgapur,Packers and Movers,Packaging company,"Packaging company, Logistics service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99327 46490,http://www.kabitapackersandmovers.com/,5.0,,"39, Ramkrishna Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5775041,87.2841684,ChIJmUsotS9t9zkR4m3lwKhcFfM,https://www.google.com/maps/place/?q=place_id:ChIJmUsotS9t9zkR4m3lwKhcFfM,part_325,2026-09-20 20:26:33,26823
Adhikari Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82401 46830,https://www.adhikaripackersmovers.com/,4.7,,"Ward No. 11, Premises Holding No.62,Manohorpur,Swarupnagar,,Hooghly, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.683314499999998,88.29732589999999,ChIJVVVVVQmD-DkRMssjF02wtV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkRMssjF02wtV8,part_325,2026-09-20 20:26:33,26824
BD GUPTA PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Business to business service, Logistics service, Packaging company, Storage facility, Transportation service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79806 67103,http://bdguptapackersandmovers.in/,4.8,,"265/L, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.492176999999998,88.3392013,ChIJNUUk0ZVwAjoR0F5lsQvjCqU,https://www.google.com/maps/place/?q=place_id:ChIJNUUk0ZVwAjoR0F5lsQvjCqU,part_325,2026-09-20 20:26:33,26825
Parvati Packers and Movers,Packers and Movers,Packaging company,Packaging company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93717 10088,http://www.parvatipackersandmovers.in/,4.9,312.0,"Plot No. T-40 Vasant Vihar Colony, Khadgaon Rd, Wadi, Maharashtra 440023","Kohale Lay Out, Wadi",21.1582068,78.99713179999999,ChIJG4-c50Dr1DsRptqh9G8EQwE,https://www.google.com/maps/place/?q=place_id:ChIJG4-c50Dr1DsRptqh9G8EQwE,part_325,2026-09-20 20:26:34,26826
Soni Packers and Movers Kalyan,Packers and Movers,Packaging company,"Packaging company, Transportation service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86079 55407,https://www.sonipackers.in/,4.8,428.0,"Office No.06, Sadguru Apartment, Chinchpada Rd, Rajaram Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Kalyan East",19.220482099999998,73.1426759,ChIJs_vEluWV5zsRarwk0NeOuC8,https://www.google.com/maps/place/?q=place_id:ChIJs_vEluWV5zsRarwk0NeOuC8,part_325,2026-09-20 20:26:34,26827
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84398 11372,N/A,4.8,93.0,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_325,2026-09-20 20:26:34,26828
Saawariya Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Transportation service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95381 11511,https://saawriyaapackersandmovers.com/,5.0,260.0,"P.no F-1-A, Ajmer Rd, behind Heerapura Power House, near Vidhansabha Nagar, Dhawas, Janakpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Janakpuri",26.890043199999997,75.7111682,ChIJny3pnEZLbDkRU8rrFSRq3uM,https://www.google.com/maps/place/?q=place_id:ChIJny3pnEZLbDkRU8rrFSRq3uM,part_325,2026-09-20 20:26:34,26829
Prestige Relocation Packers & Movers |Best Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Department of Transportation, Logistics service, Moving service, RV storage facility, Transportation service, Vehicle Exporter, Warehouse",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70737 91104,http://www.prestigepackers.in/,4.9,302.0,"E-Block, Kanjia Market, Plot No.6,Shop No 8, Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.8723326,75.72225159999999,ChIJt5wP-ja1bTkRSh-5UxNfsuo,https://www.google.com/maps/place/?q=place_id:ChIJt5wP-ja1bTkRSh-5UxNfsuo,part_325,2026-09-20 20:26:34,26830
Karagwal Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Trucking company, Warehouse",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85308 18843,https://karagwalpackers.in/,4.8,392.0,"Unnati Colony, Plot No 152, near V k Tiles hardware shop, Samta Nagar, Nagpur, Maharashtra 440026",Samta Nagar,21.201109499999998,79.101839,ChIJVxRJ6m7B1DsRBvRizT17ZQE,https://www.google.com/maps/place/?q=place_id:ChIJVxRJ6m7B1DsRBvRizT17ZQE,part_325,2026-09-20 20:26:34,26831
All INDIA International Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Corporate office, Logistics service, Packaging company",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94236 35844,http://packersmoversnagpur.com/,4.6,203.0,"Khadgaon Rd, near Duncun Tea Godown, opp. Madina Hotel, Wadi, Maharashtra 440023",Wadi,21.1550385,79.0028313,ChIJDwprD_Pq1DsR77irGHjxezw,https://www.google.com/maps/place/?q=place_id:ChIJDwprD_Pq1DsR77irGHjxezw,part_325,2026-09-20 20:26:34,26832
Shriram Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service, Storage facility",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86682 04170,N/A,4.9,35.0,"1/c , Besied Orangcity Hospital, W High Ct Rd, near prakash Cycle Store, Devnager, Dhangerpura, Maharashtra 440015","Lanjewar Layout, Tatya Tope Nagar, Devnager",21.113633,79.06490939999999,ChIJqyDfjTG_1DsRp7hofmHMRkw,https://www.google.com/maps/place/?q=place_id:ChIJqyDfjTG_1DsRp7hofmHMRkw,part_325,2026-09-20 20:26:34,26833
Virgo Packers and Movers,Packers and Movers,Packaging company,Packaging company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95098 45283,http://www.virgopackers.com/,4.8,189.0,"A-33, 302020, Goliyawas, Varun Colony, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Varun Colony, Mansarovar",26.8551765,75.75823319999999,ChIJixF5Gaa1bTkRC8CWRxe75A4,https://www.google.com/maps/place/?q=place_id:ChIJixF5Gaa1bTkRC8CWRxe75A4,part_325,2026-09-20 20:26:34,26834
Ravi Packers & Movers,Packers and Movers,Moving service,"Moving service, Transportation service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98233 62965,https://ravipackersmovers.com/,4.1,224.0,"2nd Bus Stop, Gopal Nagar Main Rd, Gopal Nagar, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.118007799999997,79.0528916,ChIJVRsjYUO_1DsRd0Ni10nALTA,https://www.google.com/maps/place/?q=place_id:ChIJVRsjYUO_1DsRd0Ni10nALTA,part_325,2026-09-20 20:26:34,26835
Packers and Movers in Navi Mumbai,Packers and Movers,Transportation service,Transportation service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99201 54004,https://packersandmoversinnavimumbai.com/,5.0,17.0,"Shop No 02, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085606,73.035034,ChIJEVrjzOHD5zsRE9l2gA0CyCg,https://www.google.com/maps/place/?q=place_id:ChIJEVrjzOHD5zsRE9l2gA0CyCg,part_325,2026-09-20 20:26:34,26836
