business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reflections unisex salon,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81161 72751,N/A,4.6,13.0,"Deshbandhu Rd, near big mart, Purulia, West Bengal 723101",723101,23.3434895,86.3628121,ChIJSTsbtd2H9jkRNCMllk6Am_M,https://www.google.com/maps/place/?q=place_id:ChIJSTsbtd2H9jkRNCMllk6Am_M,part_325,2026-09-20 20:23:58,21935
Glamour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74071 45181,N/A,4.1,279.0,"Amla Para, Main Rd, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3313785,86.3683166,ChIJvacRf4V99jkRcjTBGhtoe0I,https://www.google.com/maps/place/?q=place_id:ChIJvacRf4V99jkRcjTBGhtoe0I,part_325,2026-09-20 20:23:58,21936
The Update Salon,Salon,Hair salon,Hair salon,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,30.0,"Para, Bhagabandh, Purulia, West Bengal 723103",723101,23.328202899999997,86.3703085,ChIJXb3HJ3B99jkR6ILbuwIDqAU,https://www.google.com/maps/place/?q=place_id:ChIJXb3HJ3B99jkR6ILbuwIDqAU,part_325,2026-09-20 20:23:58,21937
HOMETOWN BARBER SALON,Salon,Hair salon,Hair salon,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90738 11333,N/A,4.2,31.0,"Garikahan, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.338000899999997,86.370588,ChIJSag2HpR99jkRz1-zNlNInjY,https://www.google.com/maps/place/?q=place_id:ChIJSag2HpR99jkRz1-zNlNInjY,part_325,2026-09-20 20:23:58,21938
Dream Look Salon,Salon,Spa,Spa,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95635 67071,N/A,3.4,10.0,"Ranchi Rd, opp. A G Church School, Purulia, West Bengal 723101",723101,23.332219799999997,86.35935839999999,ChIJeYeIKIF99jkRBZP3PlNl7m0,https://www.google.com/maps/place/?q=place_id:ChIJeYeIKIF99jkRBZP3PlNl7m0,part_325,2026-09-20 20:23:58,21939
9 STAR GENTS SALON,Salon,Barber shop,Barber shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62947 65139,N/A,5.0,7.0,"GN Mukherjee Rd, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3338903,86.36328069999999,ChIJJSliBAB99jkR3gkRdOaEpFI,https://www.google.com/maps/place/?q=place_id:ChIJJSliBAB99jkR3gkRdOaEpFI,part_325,2026-09-20 20:23:58,21940
Urmi's Beauty Lounge & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78639 88147,https://www.facebook.com/urmizmakeupstudio/,5.0,47.0,"mini plaza, Bankura Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.541313799999998,86.67247309999999,ChIJnVgHMp3v9jkRI_MxDdsUMck,https://www.google.com/maps/place/?q=place_id:ChIJnVgHMp3v9jkRI_MxDdsUMck,part_325,2026-09-20 20:24:00,21941
Galaxy Saloon,Salon,Hair salon,Hair salon,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81720 09864,N/A,5.0,,"Nilkutidaga, Purulia, West Bengal 723103",Nilkutidaga,23.326397999999998,86.3721935,ChIJJ1kxpuN99jkREQdj-2MqN0c,https://www.google.com/maps/place/?q=place_id:ChIJJ1kxpuN99jkREQdj-2MqN0c,part_325,2026-09-20 20:24:41,23903
SMART LOOK GENTS PARLOUR,Salon,Barber shop,Barber shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86177 76309,N/A,5.0,,"Telkal para, Purulia, West Bengal 723103",723102,23.3270075,86.38329809999999,ChIJDUDfnAF99jkRQlnYiFpgmT4,https://www.google.com/maps/place/?q=place_id:ChIJDUDfnAF99jkRQlnYiFpgmT4,part_325,2026-09-20 20:24:41,23904
No,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93827 53742,N/A,5.0,4.0,"8HR8+5VJ, Lakshanpur, West Bengal 723104",723104,23.3404033,86.5673458,ChIJ0wipWQBh9jkRv3hzIGOHcHA,https://www.google.com/maps/place/?q=place_id:ChIJ0wipWQBh9jkRv3hzIGOHcHA,part_325,2026-09-20 20:26:37,27394
Liya তিথি সেলুন,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"9JM8+RJH, Liya, West Bengal 723132",723104,23.3845513,86.61659519999999,ChIJVwSvPwD19jkRxeZczIOBK-k,https://www.google.com/maps/place/?q=place_id:ChIJVwSvPwD19jkRxeZczIOBK-k,part_325,2026-09-20 20:26:37,27395
RUPALI HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88252 93986,N/A,3.0,3.0,"Lakhanpur, West Bengal 723104",723104,23.340401399999998,86.56682169999999,ChIJbfFevhVh9jkRwxVpIqQd-Uw,https://www.google.com/maps/place/?q=place_id:ChIJbfFevhVh9jkRwxVpIqQd-Uw,part_325,2026-09-20 20:26:37,27396
SUNITA BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"SUNITA BEAUTY PARLOUR Kalabani ,Hura, West Bengal 723104",723104,23.4097781,86.57832359999999,ChIJYd1OIgCL9jkRQeoGRn-FnnI,https://www.google.com/maps/place/?q=place_id:ChIJYd1OIgCL9jkRQeoGRn-FnnI,part_325,2026-09-20 20:26:37,27397
gopal salon,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,1.0,"CH6H+4CR, Kalabani - Kashipur Rd, Kalabani, West Bengal 723104",723104,23.4103717,86.5785243,ChIJfZFJfTOL9jkRmHSYrhh34fc,https://www.google.com/maps/place/?q=place_id:ChIJfZFJfTOL9jkRmHSYrhh34fc,part_325,2026-09-20 20:26:37,27398
RAJ HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70470 72451,N/A,,,"Kalabani - Kashipur Rd, Kalabani, West Bengal 723104",723104,23.4038677,86.57650319999999,ChIJ01wHr3OL9jkRzs41hE5_JvI,https://www.google.com/maps/place/?q=place_id:ChIJ01wHr3OL9jkRzs41hE5_JvI,part_325,2026-09-20 20:26:37,27399
JOYDEB HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62965 72733,N/A,,,"Layekdih, Layekdi, West Bengal 723104",723104,23.3359743,86.5801486,ChIJKbpdj25h9jkR--P38XC0V8U,https://www.google.com/maps/place/?q=place_id:ChIJKbpdj25h9jkR--P38XC0V8U,part_325,2026-09-20 20:26:37,27400
Ma mani hair cutting,Salon,Nail salon,Nail salon,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"8J4J+99W, Lalpur, West Bengal 723130",723104,23.305974,86.6308169,ChIJaf7YcgBf9jkREukUiSnavYE,https://www.google.com/maps/place/?q=place_id:ChIJaf7YcgBf9jkREukUiSnavYE,part_325,2026-09-20 20:26:37,27401
Ganga Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90847 22156,N/A,4.8,,"Phaphund Chauraha, near Kumar Paints, Dibiyapur, Uttar Pradesh 206244",723104,26.6306983,79.5512011,ChIJj3RAuuf7nTkRfCVuECaUFVk,https://www.google.com/maps/place/?q=place_id:ChIJj3RAuuf7nTkRfCVuECaUFVk,part_325,2026-09-20 20:26:39,27402
Heer & Harry unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.heerandharryunisexsalon.in/,5.0,,"Shop no 16, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.750215299999997,80.9557131,ChIJWz8OLCb7mzkRWnUa5I2CpK8,https://www.google.com/maps/place/?q=place_id:ChIJWz8OLCb7mzkRWnUa5I2CpK8,part_325,2026-09-20 20:26:39,27403
SH Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Hairdresser",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79838 84135,N/A,4.9,,"Gunjan Cinema Road, Kailash Bag, Dibiyapur, Uttar Pradesh 206244",Kailash Bag,26.637014299999997,79.55367559999999,ChIJh_dKl9H6nTkRp9mh6c7GsZI,https://www.google.com/maps/place/?q=place_id:ChIJh_dKl9H6nTkRp9mh6c7GsZI,part_325,2026-09-20 20:26:39,27404
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95280 22685,N/A,4.9,,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_325,2026-09-20 20:26:39,27405
Starlon The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88712 09910,http://starlonsalon.com/,4.9,,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_325,2026-09-20 20:26:39,27406
Khushboo Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84332 65930,N/A,4.2,,"Seema Saree Center, Ladies Market Rd, Hashmat Nagar, Auraiya, Uttar Pradesh 206122",Hashmat Nagar,26.4636702,79.5110941,ChIJYe8_0sjznTkRvixjwXREDvk,https://www.google.com/maps/place/?q=place_id:ChIJYe8_0sjznTkRvixjwXREDvk,part_325,2026-09-20 20:26:39,27407
Menn & Co Salon Vrindavan Yojna,Salon,Hairdresser,Hairdresser,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63895 01360,https://mennandcosalon.in/,4.8,,"Kahlon Garden City, SCO-08, UGF, Kahlon Emporium 2, Sector 12, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 12, Vrindavan Colony",26.762422899999997,80.9661563,ChIJbUr7Z5v7mzkRBf43lcwmBUI,https://www.google.com/maps/place/?q=place_id:ChIJbUr7Z5v7mzkRBf43lcwmBUI,part_325,2026-09-20 20:26:39,27408
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_325,2026-09-20 20:26:39,27409
Kumkum Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70175 24548,N/A,4.8,,"Etawah Kanpur Hwy, Bidhuli, Auraiya, Uttar Pradesh 206122",Bidhuli,26.460092099999997,79.51194339999999,ChIJ5y5_7CjznTkRvuFt_eKbbAY,https://www.google.com/maps/place/?q=place_id:ChIJ5y5_7CjznTkRvuFt_eKbbAY,part_325,2026-09-20 20:26:39,27410
Ratna Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87917 01400,https://youtube.com/@ratnabeautyparlourdibiyapur,4.9,,"Gunjan Talkies Road, Kailash Bagh, Dibiyapur, Uttar Pradesh 206244",723104,26.637025299999998,79.5535417,ChIJwWCOl9H6nTkRyLurFBv2fmk,https://www.google.com/maps/place/?q=place_id:ChIJwWCOl9H6nTkRyLurFBv2fmk,part_325,2026-09-20 20:26:39,27411
Pamela Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics store, Facial spa, Gift shop, Wedding store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95362 19955,https://pamelaparlour.wordpress.com/,4.8,,"Pamela beauty parlour, Station Rd, Bhagwati ganj, Dibiyapur, Uttar Pradesh 206244",Bhagwati ganj,26.633166,79.5545653,ChIJ_5PWdc76nTkRnB1j5sSjvsg,https://www.google.com/maps/place/?q=place_id:ChIJ_5PWdc76nTkRnB1j5sSjvsg,part_325,2026-09-20 20:26:39,27412
Marie Claire Paris Salon Kapoorthala,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91409 78812,https://www.marieclairesalon.in/,4.8,,"HIG 20, Kapoorthala Road, next to Titan Store, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.886158899999998,80.94186619999999,ChIJg4HZ1YtXmTkRUKkLJGgs3dA,https://www.google.com/maps/place/?q=place_id:ChIJg4HZ1YtXmTkRUKkLJGgs3dA,part_325,2026-09-20 20:26:39,27413
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74895 18056,N/A,4.7,,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_325,2026-09-20 20:26:39,27414
DP FAMILY SALON,Salon,Hairdresser,Hairdresser,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85858 00105,N/A,5.0,,"near bara kali mandir, Palaskola P, Adra, West Bengal 723121",723121,23.4906284,86.67012729999999,ChIJLS5sel_x9jkRwaZc-7bAA-c,https://www.google.com/maps/place/?q=place_id:ChIJLS5sel_x9jkRwaZc-7bAA-c,part_325,2026-09-20 20:27:19,30822
PRINCE HAIR & BEAUTY (AC SALON)..1st floor,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91260 89908,https://g.co/kgs/6LRQ9N,4.6,,"Purulia - Barakar Rd, opposite Bandhan Bank, Raghunathpur, West Bengal 723133",723121,23.538058799999998,86.6668704,ChIJ_YMNh_jv9jkRkLfl-AUsGkE,https://www.google.com/maps/place/?q=place_id:ChIJ_YMNh_jv9jkRkLfl-AUsGkE,part_325,2026-09-20 20:27:19,30823
Classic cuts gent's parlour (Raju),Salon,Hair salon,Hair salon,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76798 05608,N/A,5.0,,"Kashipur Road, Adra, Ranganidi, West Bengal 723121",723121,23.486523599999998,86.6702476,ChIJaYPtfwvx9jkR5TADk6ZO7XU,https://www.google.com/maps/place/?q=place_id:ChIJaYPtfwvx9jkR5TADk6ZO7XU,part_325,2026-09-20 20:27:19,30824
Anjali's makeover,Salon,Make-up artist,Make-up artist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76671 45450,N/A,4.9,,"Bada mahzidpara, near shersa ground, Lower, Adra, Baniyasol, West Bengal 723121",Lower,23.4988198,86.6780369,ChIJtc-f-q_x9jkRimaeysq3rfc,https://www.google.com/maps/place/?q=place_id:ChIJtc-f-q_x9jkRimaeysq3rfc,part_325,2026-09-20 20:27:19,30825
STARplusMOON,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3251 246 722,https://youtube.com/STARplusMOON,5.0,,"Railway Station, to Sonaijuri Road, Purulia, Adra, Bhalagara, West Bengal 723126",Purulia,23.4666262,86.61890819999999,ChIJY0oLcKvz9jkRSaAptwQJFyE,https://www.google.com/maps/place/?q=place_id:ChIJY0oLcKvz9jkRSaAptwQJFyE,part_325,2026-09-20 20:27:19,30826
Chandan hair and beauty salon,Salon,Hair salon,Hair salon,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83888 63576,N/A,5.0,,"HM9R+2M8, SH 5, Lakhipriya Alis Nutandi, West Bengal 723133",723121,23.567554899999998,86.69170799999999,ChIJKT44kmHv9jkRhe4bK8vB6yE,https://www.google.com/maps/place/?q=place_id:ChIJKT44kmHv9jkRhe4bK8vB6yE,part_325,2026-09-20 20:27:19,30827
Ultimate Touch Spa & Salon,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GM3F+C5J, Adra, West Bengal 723121",723121,23.5035825,86.67289029999999,ChIJBQPpbgDx9jkRz1IJP1Mny3s,https://www.google.com/maps/place/?q=place_id:ChIJBQPpbgDx9jkRz1IJP1Mny3s,part_325,2026-09-20 20:27:19,30828
SMART LOOK HAIR & BEAUTI SALON,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89721 83220,N/A,5.0,,"GMP7+PFM, Raghunathpur College Main Rd, Murha Bari, Paschim Pally, Raghunathpur, West Bengal 723133","Murha Bari, Paschim Pally",23.5368398,86.6637038,ChIJO5OlJADx9jkRszKtDB7jbPA,https://www.google.com/maps/place/?q=place_id:ChIJO5OlJADx9jkRszKtDB7jbPA,part_325,2026-09-20 20:27:19,30829
Pramod Saloon,Salon,Hair salon,Hair salon,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82505 43597,N/A,5.0,,"More, Amdanga, Parbelia, Hijuli, West Bengal 723121",Amdanga,23.674595099999998,86.8210423,ChIJmx9mSHPn9jkRItLNgMz27fg,https://www.google.com/maps/place/?q=place_id:ChIJmx9mSHPn9jkRItLNgMz27fg,part_325,2026-09-20 20:27:19,30830
Shreya ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91473 98801,https://www.facebook.com/share/1CRjZ4vueC/,5.0,,"Hattola Rd, near sbi atm, Raghunathpur, West Bengal 723133",723121,23.5379325,86.67106419999999,ChIJV0uP6GDv9jkRkKFQ8Xo_ZYQ,https://www.google.com/maps/place/?q=place_id:ChIJV0uP6GDv9jkRkKFQ8Xo_ZYQ,part_325,2026-09-20 20:27:19,30831
Makeup & Nails by Nayna,Salon,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83718 75490,https://www.facebook.com/share/1BgJsvXyVX/,5.0,,"lower jhariadih, SBI building, Arrah - Adra Rd, Adra, West Bengal 723121",723121,23.496499,86.701269,ChIJwyzsyrHx9jkRhYjRmJAWDNw,https://www.google.com/maps/place/?q=place_id:ChIJwyzsyrHx9jkRhYjRmJAWDNw,part_325,2026-09-20 20:27:19,30832
Puja makeover,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81670 51499,N/A,5.0,,"Upper Bniasol, Adra, West Bengal 723121",723121,23.5019732,86.6710961,ChIJgyMcFxPx9jkR2jml5N5AnDc,https://www.google.com/maps/place/?q=place_id:ChIJgyMcFxPx9jkR2jml5N5AnDc,part_325,2026-09-20 20:27:19,30833
Anita Spa Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.blogger.com/profile/16425932175161684446,4.6,,"FMVX+QRX, Adra, West Bengal 723121",723121,23.4944794,86.69960119999999,ChIJeYT0egDx9jkRyDXNA7voa3A,https://www.google.com/maps/place/?q=place_id:ChIJeYT0egDx9jkRyDXNA7voa3A,part_325,2026-09-20 20:27:19,30834
Punam Nail art & extension,Salon,Nail salon,Nail salon,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMWX+PVH, Kamlasthan Rd, Adra, West Bengal 723121",723121,23.496823,86.6997208,ChIJFxaQZgDx9jkR7vTpEGntR28,https://www.google.com/maps/place/?q=place_id:ChIJFxaQZgDx9jkR7vTpEGntR28,part_325,2026-09-20 20:27:19,30835
Sila Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89186 20343,N/A,5.0,,"Accounts Colony Road Mama more Joti more, Accounts Colony, Adra, West Bengal 723121",Accounts Colony,23.4891078,86.68911969999999,ChIJW2jvsunx9jkRFsFX54baXa8,https://www.google.com/maps/place/?q=place_id:ChIJW2jvsunx9jkRFsFX54baXa8,part_325,2026-09-20 20:27:19,30836
Aniruddha Salon,Salon,Hair salon,Hair salon,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70749 95452,N/A,,,"Bishoritola More Bishoriyola, West Bengal 723121",723121,23.4008233,86.8163617,ChIJR63sWM_59jkRt6Nm3X0fTOo,https://www.google.com/maps/place/?q=place_id:ChIJR63sWM_59jkRt6Nm3X0fTOo,part_325,2026-09-20 20:27:19,30837
DREAM LOOK SALOON & GENTS PARLOUR,Salon,Nail salon,Nail salon,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93823 27305,N/A,5.0,,"GM3F+J4R, Adra, West Bengal 723121",723121,23.504117299999997,86.672775,ChIJzfyKfgDx9jkRvFJQaJwX3Rg,https://www.google.com/maps/place/?q=place_id:ChIJzfyKfgDx9jkRvFJQaJwX3Rg,part_325,2026-09-20 20:27:19,30838
Scissor Magic,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Eyelash salon, Facial spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78658 77730,N/A,4.9,319.0,"Mahamaya Apartment, Dishergarh Rd, Barakar, West Bengal 713324",723121,23.7334669,86.81454389999999,ChIJwWcQ6qTd9jkR0VZ4Jty7oiA,https://www.google.com/maps/place/?q=place_id:ChIJwWcQ6qTd9jkR0VZ4Jty7oiA,part_325,2026-09-20 20:27:20,30839
Trendz Family Salon,Salon,Hairdresser,Hairdresser,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82874 41857,https://www.instagram.com/trendz_family_salon_dhanbad?igsh=MXJ1eHE1cHF5NjJ4bQ==https://www.facebook.com/profile.php?id=61573415714249,4.8,131.0,"1st floor, 3 NO, Panchet Rd, near Kali Mandir, near tvs showroom, Charayi, Chirkunda, Jharkhand 828202",Charayi,23.7334389,86.797068,ChIJZUTWfULd9jkRw74UmV7Fg7I,https://www.google.com/maps/place/?q=place_id:ChIJZUTWfULd9jkRw74UmV7Fg7I,part_325,2026-09-20 20:27:20,30840
R. Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90971 66192,N/A,4.8,96.0,"ground floor, Vishal Anand Complex, Grand Trunk Rd, near Barakar, Asansol, Barakar, West Bengal 713324",723121,23.734075999999998,86.8118152,ChIJhcP7Sufd9jkRemIFRY2uN74,https://www.google.com/maps/place/?q=place_id:ChIJhcP7Sufd9jkRemIFRY2uN74,part_325,2026-09-20 20:27:20,30841
K.P. FAMMILY SALON,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 6540 356 920,N/A,4.6,155.0,"Kumar Dhubi, Chirkunda G.t Road, Nehru Rd, more, Kumardhubi, Jharkhand 828202",more,23.7457028,86.79094479999999,ChIJybvwIsTd9jkR8v5p_5k-Ex0,https://www.google.com/maps/place/?q=place_id:ChIJybvwIsTd9jkR8v5p_5k-Ex0,part_325,2026-09-20 20:27:20,30842
Glorious Family Salon,Salon,Hairdresser,"Hairdresser, Make-up artist, Skin care clinic",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99421 69930,N/A,4.8,248.0,"The Sunrise Complex, Panchet Rd, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.736698,86.7997106,ChIJ4ckXY_nd9jkRuM2sXdNJJN0,https://www.google.com/maps/place/?q=place_id:ChIJ4ckXY_nd9jkRuM2sXdNJJN0,part_325,2026-09-20 20:27:20,30843
