business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Dar Xerox Center,Xerox and Photostat Center,Students support association,Students support association,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85150 88408,N/A,5.0,1.0,"8FQ2+FF6, Uttar Dariapur, West Bengal 722207",722206,23.3386502,87.4511382,ChIJmwMZEBiC9zkRqdLgzWJM1Q4,https://www.google.com/maps/place/?q=place_id:ChIJmwMZEBiC9zkRqdLgzWJM1Q4,part_325,2026-09-20 20:21:57,18035
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"9C5Q+HQC, Bidyadharpur, West Bengal 722207",722206,23.358721499999998,87.4390315,ChIJy-ZhidiD9zkRRmQgIwdDnOY,https://www.google.com/maps/place/?q=place_id:ChIJy-ZhidiD9zkRRmQgIwdDnOY,part_325,2026-09-20 20:21:57,18036
Baishakhi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,,"7CX5+JWM, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722206,23.299085899999998,87.4097955,ChIJg8n6NhCD9zkRZEyiRkG2TJw,https://www.google.com/maps/place/?q=place_id:ChIJg8n6NhCD9zkRZEyiRkG2TJw,part_325,2026-09-20 20:21:58,18037
Ruhi Xerox Centre,Xerox and Photostat Center,Gift shop,"Gift shop, Pen store, Printing equipment supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75017 67198,N/A,4.8,,"Kenduadihi Post Office, LOKEPUR GOBINDRANAGAR ROAD NEAR LADIES HOSTEL, beside HELTH CARE POLYCLINIC & DIAGNOSTICS, Bankura, West Bengal 722102",kenduadihi,23.2307122,87.0403704,ChIJU7SccXiv9zkRDjw22Qjerzw,https://www.google.com/maps/place/?q=place_id:ChIJU7SccXiv9zkRDjw22Qjerzw,part_325,2026-09-20 20:21:59,18038
J.K. Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90640 00158,N/A,4.9,,"College Road exchange office more, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067504099999997,87.31907969999999,ChIJr9Rch2WT9zkR6BGUqXr60b8,https://www.google.com/maps/place/?q=place_id:ChIJr9Rch2WT9zkR6BGUqXr60b8,part_325,2026-09-20 20:21:59,18039
Garai Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,,"62MP+XPC, Bankura Sammilani Medical College Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2349306,87.0367691,ChIJPfA2BRav9zkRVk7tLGZPCQM,https://www.google.com/maps/place/?q=place_id:ChIJPfA2BRav9zkRVk7tLGZPCQM,part_325,2026-09-20 20:21:59,18040
CHANDRIMA DIGITAL XEROX & ONLINE CENTER,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70013 17175,N/A,4.6,,"Junbedia Main Rd, Arabinda Nagar North, Bankura, West Bengal 722155",Arabinda Nagar North,23.247674099999998,87.06458889999999,ChIJdd7lUX-l9zkR18R2FQBnv8k,https://www.google.com/maps/place/?q=place_id:ChIJdd7lUX-l9zkR18R2FQBnv8k,part_325,2026-09-20 20:21:59,18041
Icon Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76995 84445,N/A,3.4,,"63X7+4QP, North Arabinda nagar,, Bypass more, Junbedia road, Bankura, West Bengal 722155",722206,23.2478293,87.0644679,ChIJWRc_gvel9zkRWZrt2xqinj0,https://www.google.com/maps/place/?q=place_id:ChIJWRc_gvel9zkRWZrt2xqinj0,part_325,2026-09-20 20:21:59,18042
Raj Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"62WQ+QJ3, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246888,87.0390558,ChIJXTSZ2zmv9zkR0WzdbTqfly8,https://www.google.com/maps/place/?q=place_id:ChIJXTSZ2zmv9zkR0WzdbTqfly8,part_325,2026-09-20 20:21:59,18043
Anuradha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99324 11859,N/A,4.5,,"62WQ+QHG, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2469347,87.0389526,ChIJ0wKE2zmv9zkR4mCCCBJiFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wKE2zmv9zkR4mCCCBJiFVQ,part_325,2026-09-20 20:21:59,18044
Reader Xerox And Student's Corner,Xerox and Photostat Center,Pen store,Pen store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74310 30672,N/A,5.0,,"Taragati Samanta Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2406275,87.0444584,ChIJvWiv20Cv9zkRCtGRXhEyJAs,https://www.google.com/maps/place/?q=place_id:ChIJvWiv20Cv9zkRCtGRXhEyJAs,part_325,2026-09-20 20:21:59,18045
Gyanada Xerox and Mobile Centre,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99330 86258,N/A,3.7,,"Bankura Machantala Mini Market Head Post Office Rd, opposite Coffee House, Bankura, West Bengal 722101",722206,23.234481499999998,87.0639266,ChIJFyRKOYul9zkROjr5MUkbCUY,https://www.google.com/maps/place/?q=place_id:ChIJFyRKOYul9zkROjr5MUkbCUY,part_325,2026-09-20 20:21:59,18046
R AND R XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90649 59558,N/A,4.6,,"BARAKALITALA MORE, Raghunath Sayer Rd, near REX MEDICAL, Bishnupur, Bankura, West Bengal 722122",Krishna Ganj,23.077955,87.3119383,ChIJ-U8n_ISR9zkRU8evupD1S24,https://www.google.com/maps/place/?q=place_id:ChIJ-U8n_ISR9zkRU8evupD1S24,part_325,2026-09-20 20:21:59,18047
SUMAN XEROX CENTRE,Xerox and Photostat Center,Pen store,Pen store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"KANKSA, 2NO COLONY, Panagarh, West Bengal 713148","2NO COLONY, Kanksa Colony No-2",23.4771139,87.4512596,ChIJ4d53OAx79zkRX48Nenq6t1A,https://www.google.com/maps/place/?q=place_id:ChIJ4d53OAx79zkRX48Nenq6t1A,part_325,2026-09-20 20:22:40,19511
sumanta xerox center,Xerox and Photostat Center,Print shop,Print shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,1.0,"vill & po chuamosina ps bishnupur dist bankura pin 722157, Bishnupur, West Bengal 722157",722207,23.1906356,87.32903809999999,ChIJx2QFMwab9zkRw6AB-QcZ3rM,https://www.google.com/maps/place/?q=place_id:ChIJx2QFMwab9zkRw6AB-QcZ3rM,part_325,2026-09-20 20:22:40,19512
Star Xerox,Xerox and Photostat Center,Copy shop,Copy shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94345 23013,N/A,4.2,5.0,"Lokepur, Lokepur Main Rd, Bankura Lokepur, Bankura, West Bengal 722102",Bankura Lokepur,23.2395011,87.03777439999999,ChIJ_zM16pGv9zkR_FlEeQwNhKg,https://www.google.com/maps/place/?q=place_id:ChIJ_zM16pGv9zkR_FlEeQwNhKg,part_325,2026-09-20 20:22:41,19513
Shri Ganesh Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,6.0,"Roy Market, Rajbandh Station Road, Rajbandh, Durgapur, West Bengal 713212",722207,23.4793816,87.39704379999999,ChIJh8C1fTt79zkRxBoSz_1sg7U,https://www.google.com/maps/place/?q=place_id:ChIJh8C1fTt79zkRxBoSz_1sg7U,part_325,2026-09-20 20:22:41,19514
Usha Xerox,Xerox and Photostat Center,Store,Store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99324 68771,N/A,4.7,3.0,"J8PG+WHR, Tilakhuli, Salboni, West Bengal 721147",722207,22.637356099999998,87.3263887,ChIJP6gnM0ni9zkRtkn4DChOcLs,https://www.google.com/maps/place/?q=place_id:ChIJP6gnM0ni9zkRtkn4DChOcLs,part_325,2026-09-20 20:22:41,19515
XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80130 14409,https://www.xerox.com/,4.2,5.0,"565W+WM8, Baidyapur, West Bengal 713122",722208,23.159779099999998,88.246691,ChIJBdD8N7Xw-DkRB8rTXJnZjsw,https://www.google.com/maps/place/?q=place_id:ChIJBdD8N7Xw-DkRB8rTXJnZjsw,part_325,2026-09-20 20:23:24,20194
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62949 90047,N/A,5.0,3.0,"VQGR+VC2, SH 2, Arambag, West Bengal 712601",722208,22.8771314,87.79100869999999,ChIJnSUbde4T-DkRiUhT3fBMh_o,https://www.google.com/maps/place/?q=place_id:ChIJnSUbde4T-DkRiUhT3fBMh_o,part_325,2026-09-20 20:23:24,20195
The Copy Shop,Xerox and Photostat Center,Print shop,Print shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 81162 05026,N/A,5.0,16.0,"rasikganj, opposite court, Bishnupur, West Bengal 722122",Mayra Pukur,23.0677417,87.3122642,ChIJIUmZVeOT9zkR6fR8BFCAJAs,https://www.google.com/maps/place/?q=place_id:ChIJIUmZVeOT9zkR6fR8BFCAJAs,part_325,2026-09-20 20:23:24,20196
Xerox and Print center,Xerox and Photostat Center,Copying supply store,Copying supply store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 74885 29482,N/A,4.6,,"15/A, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5310094,88.3979085,ChIJd2PEoaB3AjoRld4_owDwY_c,https://www.google.com/maps/place/?q=place_id:ChIJd2PEoaB3AjoRld4_owDwY_c,part_325,2026-09-20 20:23:25,20197
XEROX PHOTO AND LAMINATION,Xerox and Photostat Center,Computer store,Computer store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70013 93027,N/A,,,"XEROX PHOTO AND LAMINATION, Chousa, West Bengal 743368",722208,22.2275672,88.2642659,ChIJEyB0B1tdAjoRPbEN2c90ymQ,https://www.google.com/maps/place/?q=place_id:ChIJEyB0B1tdAjoRPbEN2c90ymQ,part_325,2026-09-20 20:23:25,20198
Jana Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"89H6+HC6, Purulia, West Bengal 723101",723101,23.328922499999997,86.3610212,ChIJb193hY199jkRx-60yejeEEA,https://www.google.com/maps/place/?q=place_id:ChIJb193hY199jkRx-60yejeEEA,part_325,2026-09-20 20:24:06,22470
mahato xerox centre,Xerox and Photostat Center,Print shop,Print shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95938 66348,N/A,3.0,,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3289226,86.36127549999999,ChIJB2hCjo199jkRvm--gEA3x34,https://www.google.com/maps/place/?q=place_id:ChIJB2hCjo199jkRvm--gEA3x34,part_325,2026-09-20 20:24:06,22471
Mana Xerox,Xerox and Photostat Center,Print shop,Print shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82932 92077,N/A,4.3,,"89H6+HCC, Purulia, West Bengal 723101",723101,23.328943799999998,86.3610011,ChIJ5aAIhY199jkRwRO5--z0JRg,https://www.google.com/maps/place/?q=place_id:ChIJ5aAIhY199jkRwRO5--z0JRg,part_325,2026-09-20 20:24:06,22472
Cybertica Cyber Cafe,Xerox and Photostat Center,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 34627,N/A,4.5,,"Munseff Danga, C/o- Prashant Sao, Near Shyam Dharamsala, LM Ghosh St, Purulia, West Bengal 723101",723101,23.333108799999998,86.3642637,ChIJnSqPwI599jkRagH5EHSXOBk,https://www.google.com/maps/place/?q=place_id:ChIJnSqPwI599jkRagH5EHSXOBk,part_325,2026-09-20 20:24:06,22473
Noor Xerox Centre,Xerox and Photostat Center,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82938 92309,N/A,2.0,,"Kasai Mohalla, Digudih Para, Purulia, West Bengal 723101","Kasai Mohalla, Digudih Para",23.321261999999997,86.3679614,ChIJg8xwcGZ99jkREBK4zaTPPsE,https://www.google.com/maps/place/?q=place_id:ChIJg8xwcGZ99jkREBK4zaTPPsE,part_325,2026-09-20 20:24:06,22474
EPSON CERTIFIED CHANNEL PARTNER - Kataruka Forms & Computers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89291 22005,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-kataruka-forms-computers-printing-equipment-and-supplies-ranchi-road-purulia-322735/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Bypass Lane, Ranchi Rd, near ICICI Bank, Purulia, West Bengal 723101",723101,23.3330144,86.358516,ChIJC7gpEc5J-DkRuGJ9cNsB9Qg,https://www.google.com/maps/place/?q=place_id:ChIJC7gpEc5J-DkRuGJ9cNsB9Qg,part_325,2026-09-20 20:24:06,22475
Online Kendra(Mahesh),Xerox and Photostat Center,Internet cafe,Internet cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98835 28588,N/A,4.9,,"WARD NO 09, J K COLLEGE, NEAR, Ketika, Purulia, West Bengal 723102",723101,23.316779099999998,86.3692547,ChIJhceVSS199jkRkq3KQo5jFjk,https://www.google.com/maps/place/?q=place_id:ChIJhceVSS199jkRkq3KQo5jFjk,part_325,2026-09-20 20:24:06,22476
S.B.Auto Print,Xerox and Photostat Center,Print shop,Print shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93392 62027,https://sbauto-print.grexa.site/,4.0,4.0,"Ranchi road, Bye Ln, beside patkum enclave, Purulia, West Bengal 723101",Munsifdanga,23.3424133,86.3616456,ChIJ4b5bPcCH9jkR8h5_OqHSgOs,https://www.google.com/maps/place/?q=place_id:ChIJ4b5bPcCH9jkR8h5_OqHSgOs,part_325,2026-09-20 20:24:07,22477
Unique Commniucation,Xerox and Photostat Center,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Photo shop, Print shop, Soft drinks shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99324 85391,N/A,4.1,12.0,"Deuli - Khairpal Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3327596,86.3504614,ChIJOzMM3_B99jkRQE8UWwytSEM,https://www.google.com/maps/place/?q=place_id:ChIJOzMM3_B99jkRQE8UWwytSEM,part_325,2026-09-20 20:24:07,22478
Balaji Computers,Xerox and Photostat Center,Computer store,Computer store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 05940,N/A,4.1,361.0,"Nandlal Complex, Bus stand, near Old SBSTC Depot, Purulia, West Bengal 723101",723101,23.331798499999998,86.360402,ChIJgT6CZI999jkRSGXsmF0ytl4,https://www.google.com/maps/place/?q=place_id:ChIJgT6CZI999jkRSGXsmF0ytl4,part_325,2026-09-20 20:24:07,22479
Shree Durga Paper Palace,Xerox and Photostat Center,General store,General store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 46306,N/A,4.6,9.0,"89M8+GFJ, Ward 2, Purulia, West Bengal 723101",Ward 2,23.3338346,86.36614449999999,ChIJmTBK6Qx99jkRLwvPD-MtS7s,https://www.google.com/maps/place/?q=place_id:ChIJmTBK6Qx99jkRLwvPD-MtS7s,part_325,2026-09-20 20:24:07,22480
"EPSON SERVICE CENTRE - The Computer Bazaar, Purulia",Xerox and Photostat Center,Printer repair service,Printer repair service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86409 65022,N/A,3.4,96.0,"GOPESH CHANDRA LANE SAHARA OFFICE GALI NEAR ZILLA SCHOOL MORE, Dist, POST:, Dulmi-Nadiha, Nadiha, Purulia, West Bengal 723101","POST:, Dulmi-Nadiha",23.3252153,86.3604931,ChIJlUUqoI999jkR-UGhKY6wGJI,https://www.google.com/maps/place/?q=place_id:ChIJlUUqoI999jkR-UGhKY6wGJI,part_325,2026-09-20 20:24:07,22481
Digital xerox centre and photo printing,Xerox and Photostat Center,Digital printing service,Digital printing service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"68WQ+W4, Amchuria, West Bengal 723102",723102,23.247359,86.337811,ChIJ1Qf9WUV99jkR7WUYWRYHhfY,https://www.google.com/maps/place/?q=place_id:ChIJ1Qf9WUV99jkR7WUYWRYHhfY,part_325,2026-09-20 20:24:49,24201
PRIYA XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"75FV+RGV, Sirkabad, West Bengal 723154",723102,23.2745994,86.1938509,ChIJ1YHHPQDV9TkRBDgO376rguY,https://www.google.com/maps/place/?q=place_id:ChIJ1YHHPQDV9TkRBDgO376rguY,part_325,2026-09-20 20:24:49,24202
Digital Ajhar CSC Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone accessory store, Gift shop, Phone repair service, Print shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,95.0,"LALBAZAR, Natua, Mahudal Bazar, West Bengal 723149",LALBAZAR,23.419944599999997,86.3426921,ChIJP8ZfF0eH9jkRFU83I68az0s,https://www.google.com/maps/place/?q=place_id:ChIJP8ZfF0eH9jkRFU83I68az0s,part_325,2026-09-20 20:24:50,24203
Suman Digital Xerox Centre,Xerox and Photostat Center,Computer networking service,Computer networking service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 85380 83287,N/A,5.0,4.0,"9XHM+5V9, Pat Jhalda, West Bengal 723202",723102,23.3784147,85.98120879999999,ChIJ0aqYKZg19DkR4FB657FUscc,https://www.google.com/maps/place/?q=place_id:ChIJ0aqYKZg19DkR4FB657FUscc,part_325,2026-09-20 20:24:50,24204
Siddhivinayak xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98929 69106,N/A,4.5,17.0,"Om Roop Building, Siddhivinayak Xerox center, Shop no.1, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green East, Kalachowki, Lal Baug, Parel",18.9883463,72.8396554,ChIJX50gH1jO5zsRK91V3vFK6ww,https://www.google.com/maps/place/?q=place_id:ChIJX50gH1jO5zsRK91V3vFK6ww,part_325,2026-09-20 20:24:50,24205
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93303 64710,N/A,4.3,8.0,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_325,2026-09-20 20:24:50,24206
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94200 20028,N/A,5.0,1.0,"Gevrai, Maharashtra 431127",723102,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_325,2026-09-20 20:24:50,24207
Xerox Solutions,Xerox and Photostat Center,Digital printer,Digital printer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98643 83154,https://www.xerox.com/,3.5,15.0,"782Q+J9C, Badati Das Market, near Kalimandir, Morigaon, Assam 782105",723102,26.251559399999998,92.33839359999999,ChIJ257KlVPQWjcRPwiHx86ExpI,https://www.google.com/maps/place/?q=place_id:ChIJ257KlVPQWjcRPwiHx86ExpI,part_325,2026-09-20 20:24:50,24208
APU XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89671 22461,N/A,5.0,5.0,"Purulia - Barakar Rd, V.Nagar, Bongabari, Purulia, West Bengal 723147",V.Nagar,23.3543467,86.3904125,ChIJhZsggguH9jkRp7BvyAvUsFo,https://www.google.com/maps/place/?q=place_id:ChIJhZsggguH9jkRp7BvyAvUsFo,part_325,2026-09-20 20:24:51,24209
XEROX & PRINT CENTRE,Xerox and Photostat Center,Print shop,Print shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 76459 32085,N/A,5.0,1.0,"Purulia Rd, Pindrajora, Jharkhand 827013",723103,23.5145001,86.199345,ChIJwfHaZt8p9DkRv5zal_-aq-s,https://www.google.com/maps/place/?q=place_id:ChIJwfHaZt8p9DkRv5zal_-aq-s,part_325,2026-09-20 20:25:32,25031
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90887 87186,https://lokenathinfotech.com/,4.8,,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_325,2026-09-20 20:26:45,28102
JK XEROX & VARIETY,Xerox and Photostat Center,Store,"Store, Copy shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70014 38945,N/A,5.0,1.0,"Main Rd, Rathtala, Purulia, West Bengal 723103",Rathtala,23.3286619,86.3761016,ChIJwwx8cMJ99jkRwSMe4yiskcQ,https://www.google.com/maps/place/?q=place_id:ChIJwwx8cMJ99jkRwSMe4yiskcQ,part_325,2026-09-20 20:26:46,28103
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_325,2026-09-20 20:26:46,28104
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_325,2026-09-20 20:26:46,28105
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_325,2026-09-20 20:26:46,28106
Krishna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94279 55380,N/A,,,"Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.966841,72.6018783,ChIJSWSTFVqPXjkRXAjDB_PgVIE,https://www.google.com/maps/place/?q=place_id:ChIJSWSTFVqPXjkRXAjDB_PgVIE,part_325,2026-09-20 20:26:46,28107
