business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R D Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"12, Kotulpur, Kotalpur - Indas Rd, Gaura, Madanmohan Pur, West Bengal 722141",722205,23.074850899999998,87.59166359999999,ChIJQ09eR7Qh-DkR609UWmpKBSw,https://www.google.com/maps/place/?q=place_id:ChIJQ09eR7Qh-DkR609UWmpKBSw,part_325,2026-09-20 20:20:53,15476
Nilu Shop,Mens Wear Showroom,Tailor,Tailor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"52, Panjkona, Nunduri, Panjkona, West Bengal 722206",Panjkona,23.1151731,87.5516833,ChIJt3N-xV4n-DkR6o6c1DlPN8E,https://www.google.com/maps/place/?q=place_id:ChIJt3N-xV4n-DkR6o6c1DlPN8E,part_325,2026-09-20 20:20:53,15477
Mahia Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98003 65033,N/A,,,"Unnamed Road Belbandi, Belbandbi, West Bengal 722205",722205,23.123087599999998,87.5984781,ChIJc6bT1f4n-DkR-lo1RIudI5Q,https://www.google.com/maps/place/?q=place_id:ChIJc6bT1f4n-DkR-lo1RIudI5Q,part_325,2026-09-20 20:20:53,15478
Pal Sarvice,Mens Wear Showroom,Men's clothing store,Men's clothing store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70012 11248,N/A,5.0,1.0,"Bankura Dingal, amdohi, Kotulpur, West Bengal 722141","Goruhattala, amdohi",23.0110556,87.59758149999999,ChIJvVbqZxsh-DkRY1xyVz8xGZ4,https://www.google.com/maps/place/?q=place_id:ChIJvVbqZxsh-DkRY1xyVz8xGZ4,part_325,2026-09-20 20:20:53,15479
Fashion Bazar,Mens Wear Showroom,Clothing store,Clothing store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Aushnara, Indas, Sripur, West Bengal 722205",Aushnara,23.1460777,87.5969507,ChIJT0sI5ccn-DkRSkskEU3rXEg,https://www.google.com/maps/place/?q=place_id:ChIJT0sI5ccn-DkRSkskEU3rXEg,part_325,2026-09-20 20:20:54,15480
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_325,2026-09-20 20:20:54,15481
Shree Durga Bostaloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79088 46320,N/A,5.0,1.0,"Bishnupur - Patrasayer Rd, Hinjuri, West Bengal 722122",722206,23.1233644,87.3964867,ChIJMW1JUMuP9zkRAAAA0JriJS0,https://www.google.com/maps/place/?q=place_id:ChIJMW1JUMuP9zkRAAAA0JriJS0,part_325,2026-09-20 20:21:36,16902
BIGBOSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87681 02009,N/A,5.0,2.0,"BAS STAND, Joypur, Jangalmahal, West Bengal 722138",722206,23.056036499999998,87.4393316,ChIJpbVhRz6M9zkRAAAA0AseaEM,https://www.google.com/maps/place/?q=place_id:ChIJpbVhRz6M9zkRAAAA0AseaEM,part_325,2026-09-20 20:21:36,16903
Sarbamangala Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82500 98053,N/A,4.1,9.0,"Naricha, Rameswar Kunria, West Bengal 722206",722206,23.1283125,87.4244375,ChIJD24MOAGP9zkRVMTmooHtmd0,https://www.google.com/maps/place/?q=place_id:ChIJD24MOAGP9zkRVMTmooHtmd0,part_325,2026-09-20 20:21:36,16904
Maa Jagatgauri Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85388 12561,N/A,5.0,2.0,"Rautkhanda, West Bengal 722138",722206,23.0765431,87.4685409,ChIJWfahRCOJ9zkRrfEVrc0YjGE,https://www.google.com/maps/place/?q=place_id:ChIJWfahRCOJ9zkRrfEVrc0YjGE,part_325,2026-09-20 20:21:36,16905
COBB ITALY-BANKURA(KENS),Mens Wear Showroom,Men's clothing store,Men's clothing store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89000 11850,N/A,4.8,,"77, vir, Veer Savarkar Sarani, near bandhan bank, Bankura, West Bengal 722101",722206,23.2330361,87.07295839999999,ChIJx47eXgel9zkRftWdGtFKbeA,https://www.google.com/maps/place/?q=place_id:ChIJx47eXgel9zkRftWdGtFKbeA,part_325,2026-09-20 20:21:38,16906
Mukherjee Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 82503 18791,N/A,3.0,8.0,"Mukherjee Shop, Rondia Dam, Randiha, West Bengal 713420",722207,23.3804385,87.47874,ChIJGeehCUF_9zkRjyJ6_xY2Ii0,https://www.google.com/maps/place/?q=place_id:ChIJGeehCUF_9zkRjyJ6_xY2Ii0,part_325,2026-09-20 20:22:16,18920
Srikanta Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97322 10744,N/A,5.0,1.0,"583F+MFW, Radha Nagar, West Bengal 722157",722207,23.154259699999997,87.3235357,ChIJlZzIe-2R9zkR6MVe0eBaWV0,https://www.google.com/maps/place/?q=place_id:ChIJlZzIe-2R9zkR6MVe0eBaWV0,part_325,2026-09-20 20:22:16,18921
Saikat Transport,Mens Wear Showroom,Transportation service,Transportation service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 78109 73652,N/A,4.5,2.0,"Joypur, Jujur, Ijjatpur, West Bengal 722138",Joypur,23.1134184,87.4616353,ChIJl4DWWruP9zkRYPFfal_2GEw,https://www.google.com/maps/place/?q=place_id:ChIJl4DWWruP9zkRYPFfal_2GEw,part_325,2026-09-20 20:22:16,18922
STORE INFINI-T,Mens Wear Showroom,Men's clothing store,Men's clothing store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70015 51395,N/A,4.7,,"BUS STOP, Satighat Brg, Bankura, West Bengal 722155",722207,23.2403788,87.07354699999999,ChIJt9ceYhSl9zkRqM2nCbfPyjU,https://www.google.com/maps/place/?q=place_id:ChIJt9ceYhSl9zkRqM2nCbfPyjU,part_325,2026-09-20 20:22:17,18923
A-ONE COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 81012 75346,N/A,5.0,,"near Sbi Atm, Kanksa, Panagarh, West Bengal 713148",722208,23.4557049,87.4573261,ChIJ5exuts559zkRmFgfiiqW5oM,https://www.google.com/maps/place/?q=place_id:ChIJ5exuts559zkRmFgfiiqW5oM,part_325,2026-09-20 20:23:03,19889
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 4493 8901,https://munsifdanga.myraymond.com/,4.9,,"Ground Flr, N Lake Rd, opp. Sudharsan Plaza, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3422967,86.3598415,ChIJvVDk9DyH9jkRKiT53hps3rE,https://www.google.com/maps/place/?q=place_id:ChIJvVDk9DyH9jkRKiT53hps3rE,part_325,2026-09-20 20:23:43,20888
Keshav Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,,"Banmali Sen Lane, Near, SH 5, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3304071,86.36532009999999,ChIJQ2NnTI599jkR8kgPCefT9jY,https://www.google.com/maps/place/?q=place_id:ChIJQ2NnTI599jkR8kgPCefT9jY,part_325,2026-09-20 20:23:43,20889
Today's Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"Muchipara, Purulia, West Bengal 723101",Muchipara,23.328349199999998,86.3641322,ChIJCbfc4ZF99jkReA2dXSC4M0k,https://www.google.com/maps/place/?q=place_id:ChIJCbfc4ZF99jkReA2dXSC4M0k,part_325,2026-09-20 20:23:43,20890
HOFFMEN,Mens Wear Showroom,Men's clothing store,Men's clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 33 2241 1465,https://www.hoffmen.com/,3.7,,"Deshbandhu Rd, Munsifdanga, Manipur, Purulia, West Bengal 723101",Munsifdanga,23.3433055,86.3627243,ChIJvUkros-H9jkRzkkfZb3N6dM,https://www.google.com/maps/place/?q=place_id:ChIJvUkros-H9jkRzkkfZb3N6dM,part_325,2026-09-20 20:23:43,20891
Bro Code Fashion Fever,Mens Wear Showroom,Men's clothing store,Men's clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85974 46881,N/A,5.0,,"Hussaini mohalla, KK Adhikary Rd, near jail khana more, opposite of lucky tailor, Purulia, West Bengal 723101",723101,23.3271785,86.36126089999999,ChIJwxV-s0599jkRGr_B1pLZruI,https://www.google.com/maps/place/?q=place_id:ChIJwxV-s0599jkRGr_B1pLZruI,part_325,2026-09-20 20:23:43,20892
"Pantaloons (City Centre Mall, Purulia)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 4713 8379,https://stores.pantaloons.com/pantaloons/stores-in-purulia/stores-in-munsifdanga/pantaloons-in-munsifdanga-purulia--18d53535-351c-4c59-a5b0-3e1e8591f229/home,4.1,,"City Centre Mall, Deshbandhu Rd, below SVF Cinemas, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.343256399999998,86.36205559999999,ChIJs_XIuniH9jkR2N4BYYyRgbM,https://www.google.com/maps/place/?q=place_id:ChIJs_XIuniH9jkR2N4BYYyRgbM,part_325,2026-09-20 20:23:43,20893
Duke showroom (Balaji Fashion),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, T-shirt store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98322 68809,N/A,3.3,,"Shop no, 101, Kapra Gali, near Town Thana, Purulia, West Bengal 723101",723101,23.331754699999998,86.36618399999999,ChIJz9y__W599jkRJ-prVBV9hgw,https://www.google.com/maps/place/?q=place_id:ChIJz9y__W599jkRJ-prVBV9hgw,part_325,2026-09-20 20:23:43,20894
Hi-choice,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81018 49160,N/A,4.0,,"Bag shop, Kapra Gali, Purulia, West Bengal 723101",723101,23.330455999999998,86.3639632,ChIJ44e9bo599jkR0T77fSf6Ajc,https://www.google.com/maps/place/?q=place_id:ChIJ44e9bo599jkR0T77fSf6Ajc,part_325,2026-09-20 20:23:43,20895
Turtle Limited (WB Purulia),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74781 17718,http://www.turtlelimited.com/,3.6,,"UNIT NO -C1, GROUND FLOOR, CITY CENTRE, K.B, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3435071,86.3627795,ChIJ12HXd2GH9jkRixvvUod1Jko,https://www.google.com/maps/place/?q=place_id:ChIJ12HXd2GH9jkRixvvUod1Jko,part_325,2026-09-20 20:23:43,20896
Bandhan garments,Mens Wear Showroom,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90025 31152,N/A,3.0,,"Amla para old bank of india gali, opp. garg ply, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.331995499999998,86.369113,ChIJea9fQAB99jkRiiQngG15DD4,https://www.google.com/maps/place/?q=place_id:ChIJea9fQAB99jkRiiQngG15DD4,part_325,2026-09-20 20:23:44,20897
Momena Readymade,Mens Wear Showroom,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Kapra Gali, Purulia, West Bengal 723101",723101,23.331217199999998,86.3668278,ChIJCVaOYp199jkROcxzKM4Y4dc,https://www.google.com/maps/place/?q=place_id:ChIJCVaOYp199jkROcxzKM4Y4dc,part_325,2026-09-20 20:23:44,20898
Eera Fashion,Mens Wear Showroom,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83898 81850,https://instagram.com/eera.fashion?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Bus Stand, Pahartoli Road, Raghunathpur, West Bengal 723133",723101,23.534794899999998,86.6621785,ChIJxaH_rQvx9jkRNWPo84G_bJo,https://www.google.com/maps/place/?q=place_id:ChIJxaH_rQvx9jkRNWPo84G_bJo,part_325,2026-09-20 20:23:44,20899
BADSHA Collection,Mens Wear Showroom,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"Purulia, West Bengal 723101",723101,23.3291173,86.3639062,ChIJX_UwGo599jkRVgBao4CUpoI,https://www.google.com/maps/place/?q=place_id:ChIJX_UwGo599jkRVgBao4CUpoI,part_325,2026-09-20 20:23:44,20900
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98311 89963,https://binay-batika-ranchi-road.myraymond.com/,4.2,,"89M5+4FQ, North Lake Road, More, near Raghabpur, Purulia, West Bengal 723101",723101,23.3328362,86.3587225,ChIJi1clW_R99jkR1yTLRQdgWlw,https://www.google.com/maps/place/?q=place_id:ChIJi1clW_R99jkR1yTLRQdgWlw,part_325,2026-09-20 20:23:44,20901
LakhiNarayan Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95476 94266,N/A,5.0,2.0,"kapor dokaan, Kenda, West Bengal 723128",723102,23.192154199999997,86.51733929999999,ChIJFabmoitn9jkRW4pdgfaJ2VA,https://www.google.com/maps/place/?q=place_id:ChIJFabmoitn9jkRW4pdgfaJ2VA,part_325,2026-09-20 20:24:27,23302
Abul Trailer,Mens Wear Showroom,Men's clothing store,Men's clothing store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 88828 13119,N/A,5.0,,"C56P+CX3 Forest More, Ranchi - Purulia Rd, Purulia, Palanja, West Bengal 723201",723102,23.411014899999998,86.1874132,ChIJ0yYVJz0r9DkRR2fUi6ij9o4,https://www.google.com/maps/place/?q=place_id:ChIJ0yYVJz0r9DkRR2fUi6ij9o4,part_325,2026-09-20 20:24:29,23303
Urmila Bastralay,Mens Wear Showroom,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99323 21205,N/A,4.4,,"8J5F+HG8, lalpur college more, Bhagaband, West Bengal 723130",723104,23.308918499999997,86.6238162,ChIJPwYsSAZf9jkRtiuYG88ck8E,https://www.google.com/maps/place/?q=place_id:ChIJPwYsSAZf9jkRtiuYG88ck8E,part_325,2026-09-20 20:26:22,25826
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_325,2026-09-20 20:26:24,25827
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99467 89220,http://www.boogyman.co.in/,5.0,1649.0,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_325,2026-09-20 20:26:24,25828
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99400 27065,N/A,5.0,927.0,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_325,2026-09-20 20:26:24,25829
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_325,2026-09-20 20:26:24,25830
Roadies Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_325,2026-09-20 20:26:24,25831
BOOGYMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99467 89220,http://www.boogyman.co.in/,5.0,32.0,"Pallithamam building, near Indian Coffee House, Vadakestand, Patturaikkal, Thrissur, Keralam 680001","Vadakestand, Patturaikkal",10.528761399999999,76.2143122,ChIJDxFw5E7vpzsRRw6-YiQUonY,https://www.google.com/maps/place/?q=place_id:ChIJDxFw5E7vpzsRRw6-YiQUonY,part_325,2026-09-20 20:26:24,25832
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_325,2026-09-20 20:26:24,25833
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://red.peterengland.com/,4.6,7.0,"N Lake Rd, near Raghabhpur More, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3428364,86.35954679999999,ChIJp9HhI0yH9jkRomqdfjkevjE,https://www.google.com/maps/place/?q=place_id:ChIJp9HhI0yH9jkRomqdfjkevjE,part_325,2026-09-20 20:26:24,25834
Senapati Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,3.0,"Senapati Bastralaya, near Post Office, Hadalda, Uparra, West Bengal 723130",723121,23.316224,86.7524641,ChIJ4b8wLipX9jkRNMA6vY-a9gA,https://www.google.com/maps/place/?q=place_id:ChIJ4b8wLipX9jkRNMA6vY-a9gA,part_325,2026-09-20 20:27:04,29742
GOUTAM BASTARALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99323 01116,N/A,,,"Ral Way Road, Janardandih, Ramkanali, West Bengal 723121",Janardandih,23.579630299999998,86.762211,ChIJ90tIRSDl9jkRvioZMUvdIBw,https://www.google.com/maps/place/?q=place_id:ChIJ90tIRSDl9jkRvioZMUvdIBw,part_325,2026-09-20 20:27:04,29743
মঞ্জু বস্ত্রালয় ( Manju Vastralay),Mens Wear Showroom,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76795 41882,N/A,5.0,13.0,"HP4H+QFC, Senara, West Bengal 723121",723121,23.5569635,86.728619,ChIJKzKeJADv9jkROpEISdxgOOM,https://www.google.com/maps/place/?q=place_id:ChIJKzKeJADv9jkROpEISdxgOOM,part_325,2026-09-20 20:27:04,29744
Vishal The family shop,Mens Wear Showroom,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,20.0,"Parbelia, Hijuli, West Bengal 723121",723121,23.6737993,86.8227531,ChIJ3_VkQQDh9jkRCbqkEjreC7c,https://www.google.com/maps/place/?q=place_id:ChIJ3_VkQQDh9jkRCbqkEjreC7c,part_325,2026-09-20 20:27:04,29745
Balai Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99336 41910,N/A,3.0,6.0,"Ramkanali Gobag, Raghudi, West Bengal 723142",723121,23.5908646,86.7749427,ChIJhQCR47vl9jkRK6sqUqCdvSU,https://www.google.com/maps/place/?q=place_id:ChIJhQCR47vl9jkRK6sqUqCdvSU,part_325,2026-09-20 20:27:04,29746
Turtle City Centre Purulia,Mens Wear Showroom,Men's clothing store,Men's clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76040 04507,https://www.turtle.in/,,,"UNIT NO -C1, GROUND FLOOR, K.B. CITY CENTRE DESHBANDHU ROAD,,West Bengal:, West Bengal 723121",723121,23.470499999999998,86.7375,ChIJH5fdgCLx9jkR9xmwX2wP_yM,https://www.google.com/maps/place/?q=place_id:ChIJH5fdgCLx9jkR9xmwX2wP_yM,part_325,2026-09-20 20:27:04,29747
Asgar Cloth store,Mens Wear Showroom,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86373 49706,N/A,5.0,1.0,"Madhukunda Bazer - Shunuri - Deuli Rd, Jagannathdi, West Bengal 723121",723121,23.6283554,86.8706358,ChIJ88zO4SAj9DkRZj8-Z1U6AKM,https://www.google.com/maps/place/?q=place_id:ChIJ88zO4SAj9DkRZj8-Z1U6AKM,part_325,2026-09-20 20:27:04,29748
Gorain Variety Stores And Ready Made,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99328 74537,N/A,5.0,3.0,"Jiara, West Bengal 723121",723121,23.5095445,86.6632036,ChIJk1GVsIvx9jkRAAAA0EXD9Us,https://www.google.com/maps/place/?q=place_id:ChIJk1GVsIvx9jkRAAAA0EXD9Us,part_325,2026-09-20 20:27:04,29749
Trending Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74782 26547,N/A,,,"Adra - Kasipur Rd, near Hero showroom, Kashipur, Sarjujoria, West Bengal 723121",723121,23.440309499999998,86.6715948,ChIJD2WRCMD39jkR-rJQHG3B9p8,https://www.google.com/maps/place/?q=place_id:ChIJD2WRCMD39jkR-rJQHG3B9p8,part_325,2026-09-20 20:27:04,29750
Ashok Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,77.0,"CMMC+6HP, Kashipur, West Bengal 723132",723121,23.433095299999998,86.6714516,ChIJJ8OEK7D29jkR8UboYSjKqeI,https://www.google.com/maps/place/?q=place_id:ChIJJ8OEK7D29jkR8UboYSjKqeI,part_325,2026-09-20 20:27:04,29751
