business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_325,2026-09-20 20:18:42,7746
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98191 30853,N/A,4.8,36.0,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_325,2026-09-20 20:18:42,7747
Alankit PAN Center,Paan and FMCG Stall,Corporate office,Corporate office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.3,,"62WR+C7V, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2461237,87.0406599,ChIJqSHo_Dmv9zkR6EggnZNlj2U,https://www.google.com/maps/place/?q=place_id:ChIJqSHo_Dmv9zkR6EggnZNlj2U,part_325,2026-09-20 20:19:24,10381
Faruk Pan Store,Paan and FMCG Stall,Cafe,Cafe,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"5376+RX7, Chandramonipur, West Bengal 722152",722203,23.164543,87.062426,ChIJJYdNIuWv9zkRd7a4VFjDq3M,https://www.google.com/maps/place/?q=place_id:ChIJJYdNIuWv9zkRd7a4VFjDq3M,part_325,2026-09-20 20:19:24,10382
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",722203,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_325,2026-09-20 20:19:25,10383
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_325,2026-09-20 20:20:07,11581
Pandit ji Paan shop,Paan and FMCG Stall,Convenience store,Convenience store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94647 75343,N/A,4.6,,"Power House Colony, Rajpura Colony, Patiala, Punjab 147001","Power House Colony, Rajpura Colony",30.3413537,76.4018785,ChIJGYDP0owoEDkRMt6njauzRQw,https://www.google.com/maps/place/?q=place_id:ChIJGYDP0owoEDkRMt6njauzRQw,part_325,2026-09-20 20:20:07,11582
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_325,2026-09-20 20:20:07,11583
Real Paan,Paan and FMCG Stall,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98151 40805,N/A,4.6,,"Triveni Chowk Triveni Chowk, Punjab 147001",Arna Barna Chowk,30.330457499999998,76.4050645,ChIJ4-3TRKIpEDkRg7Am1Fentig,https://www.google.com/maps/place/?q=place_id:ChIJ4-3TRKIpEDkRg7Am1Fentig,part_325,2026-09-20 20:20:07,11584
S P CHOWRASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98836 05196,N/A,4.7,,"LANDMARK LIFE MEDICAL, Bangur Avenue Block B P 1, near Life Medical Hall, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609215499999998,88.4099537,ChIJ9YK_q5h1AjoRGvpfFqXVpsY,https://www.google.com/maps/place/?q=place_id:ChIJ9YK_q5h1AjoRGvpfFqXVpsY,part_325,2026-09-20 20:20:08,11585
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_325,2026-09-20 20:20:08,11586
Jk’s Paan Villa,Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"Shop no 13, Rashmi Siddharth Bldg, Cinemax Rd, Vagad Nagar, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Vagad Nagar, Ramdev Park, Mira Road East",19.2949175,72.86931,ChIJC_tjg_ax5zsR0qgqD6X1e70,https://www.google.com/maps/place/?q=place_id:ChIJC_tjg_ax5zsR0qgqD6X1e70,part_325,2026-09-20 20:20:08,11587
Paanwale Taste of Tradition,Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99250 34005,N/A,4.8,,"J.B Tower, Drive In Rd, below Kabir Restaurant, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485044,72.5238292,ChIJu96x9_-FXjkR_XpBOpEN9Y0,https://www.google.com/maps/place/?q=place_id:ChIJu96x9_-FXjkR_XpBOpEN9Y0,part_325,2026-09-20 20:20:08,11588
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_325,2026-09-20 20:20:08,11589
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_325,2026-09-20 20:20:08,11590
BISWAL PAN BHANDER,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Hookah store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86588 89246,N/A,4.4,,"16, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.620007899999997,88.3375569,ChIJP7mTnlud-DkRUVHsE3wsbhA,https://www.google.com/maps/place/?q=place_id:ChIJP7mTnlud-DkRUVHsE3wsbhA,part_325,2026-09-20 20:20:08,11591
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_325,2026-09-20 20:20:08,11592
JP Uttam Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98366 16204,N/A,4.2,,"36, Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.5855291,88.3675935,ChIJ_b0bL0p2AjoRTDajNXYSBrc,https://www.google.com/maps/place/?q=place_id:ChIJ_b0bL0p2AjoRTDajNXYSBrc,part_325,2026-09-20 20:20:08,11593
PaanDen,Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98117 00712,N/A,4.6,,"Flea Market, Paan Den,H.No. 771, St. Michale vaddo, 1662, near Curlies Parking, Vagator, Deoul Waddo, Anjuna, Goa 403509","Vagator, Deoul Waddo",15.5704909,73.7444009,ChIJyUVKYk_pvzsRznuRp4nkr-4,https://www.google.com/maps/place/?q=place_id:ChIJyUVKYk_pvzsRznuRp4nkr-4,part_325,2026-09-20 20:20:08,11594
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.7,,"M2VJ+QC, Pansora, Gujarat 388220",722204,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_325,2026-09-20 20:20:09,11595
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88846 41658,N/A,4.8,,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_325,2026-09-20 20:20:09,11596
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79052 37705,N/A,4.6,,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_325,2026-09-20 20:20:09,11597
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_325,2026-09-20 20:20:09,11598
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_325,2026-09-20 20:20:09,11599
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89047 18983,N/A,4.2,,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_325,2026-09-20 20:20:09,11600
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_325,2026-09-20 20:20:09,11601
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85532 22684,N/A,4.8,,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_325,2026-09-20 20:20:09,11602
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_325,2026-09-20 20:20:09,11603
Zarda Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2557 5043,N/A,3.0,,"52/3, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6324905,88.3721834,ChIJQZPXTqOd-DkRZe0NZMxBM_0,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRZe0NZMxBM_0,part_325,2026-09-20 20:20:09,11604
Mandal pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"J6Q8+2GM, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.637592599999998,88.2163054,ChIJAeUccLeB-DkRyi7gGJz5z4s,https://www.google.com/maps/place/?q=place_id:ChIJAeUccLeB-DkRyi7gGJz5z4s,part_325,2026-09-20 20:21:33,16741
Special Mitha Paner Dokan,Paan and FMCG Stall,Paan shop,Paan shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62941 02597,N/A,5.0,,"Raniganjmore, Bankura, West Bengal 722101",Raniganjmore,23.2333355,87.07149969999999,ChIJxdo2QACl9zkRLtiq0Huu3hU,https://www.google.com/maps/place/?q=place_id:ChIJxdo2QACl9zkRLtiq0Huu3hU,part_325,2026-09-20 20:21:34,16742
Ranjan Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 84892 50920,N/A,5.0,,"Krishok Bazar, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.240352899999998,87.0562005,ChIJTzf_FxGv9zkR25YuegM9xOs,https://www.google.com/maps/place/?q=place_id:ChIJTzf_FxGv9zkR25YuegM9xOs,part_325,2026-09-20 20:21:34,16743
UMAPADA PAAN STALL (উমাপদ পান স্টল),Paan and FMCG Stall,Paan shop,Paan shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Barkura,Gouripur,722132, Bankura - Chhatna Rd, Gauripur, West Bengal 722102",722206,23.2790534,87.0033265,ChIJdURLBmGp9zkRitpKLD223J8,https://www.google.com/maps/place/?q=place_id:ChIJdURLBmGp9zkRitpKLD223J8,part_325,2026-09-20 20:21:34,16744
Paan Stall পান স্টল,Paan and FMCG Stall,Paan shop,Paan shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"8CJC+MM9, Bondalhati, West Bengal 722207",722206,23.331135099999997,87.4217769,ChIJZ24tegCD9zkRZr0f-sr1bZs,https://www.google.com/maps/place/?q=place_id:ChIJZ24tegCD9zkRZr0f-sr1bZs,part_325,2026-09-20 20:21:34,16745
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96473 20875,N/A,5.0,,"Khatra, Parkul, West Bengal 722140",722206,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_325,2026-09-20 20:21:34,16746
PANDA PAN STORE,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Paan shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Mudunia Mudunia, Gunnath, Bankura, West Bengal 722121",722206,23.0878837,86.9634833,ChIJKwn5bNTT9zkR0yPxFop5a34,https://www.google.com/maps/place/?q=place_id:ChIJKwn5bNTT9zkR0yPxFop5a34,part_325,2026-09-20 20:21:34,16747
Gorai Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91263 75322,N/A,3.0,,"Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.2255735,87.08277129999999,ChIJ50SxZiGl9zkRvr9KX27iKcc,https://www.google.com/maps/place/?q=place_id:ChIJ50SxZiGl9zkRvr9KX27iKcc,part_325,2026-09-20 20:21:34,16748
PAN Stalls,Paan and FMCG Stall,Sweet shop,Sweet shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 84365 41146,N/A,,,"Sinyajorattttt, Sinyajora, Lakshmisagar, West Bengal 722160",Sinyajorattttt,22.92524,87.0079301,ChIJdwqrIyjJ9zkRwn34QZdHThg,https://www.google.com/maps/place/?q=place_id:ChIJdwqrIyjJ9zkRwn34QZdHThg,part_325,2026-09-20 20:21:34,16749
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"62WW+3Q8, More, Panchbaga, West Bengal 722102",722206,23.245151399999997,87.0469676,ChIJJfqoe0av9zkR67XFO_E0UFQ,https://www.google.com/maps/place/?q=place_id:ChIJJfqoe0av9zkR67XFO_E0UFQ,part_325,2026-09-20 20:21:34,16750
Raj Paan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97494 47294,N/A,,,"Na Velaidiha, Bankura, West Bengal 722160",722206,22.9445242,87.0105038,ChIJ9bDb2HzJ9zkRtxgbEW7a-84,https://www.google.com/maps/place/?q=place_id:ChIJ9bDb2HzJ9zkRtxgbEW7a-84,part_325,2026-09-20 20:21:34,16751
Sanjay Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97484 60533,N/A,4.9,,"E 404 College More Bankura Krishibhavan, Bankura, West Bengal 722101",722206,23.240185399999998,87.0561287,ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,https://www.google.com/maps/place/?q=place_id:ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,part_325,2026-09-20 20:21:34,16752
Tapan Paan And Variety Store,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96355 79294,N/A,1.0,,"Fulberia- Ramharipur Ramakrishna Mission Ashram Rd, More, Fulberia, Enayetpur, West Bengal 722203",More,23.3390752,87.2312528,ChIJFyeeHwCf9zkRki10elER0ts,https://www.google.com/maps/place/?q=place_id:ChIJFyeeHwCf9zkRki10elER0ts,part_325,2026-09-20 20:21:34,16753
Papu Bhander,Paan and FMCG Stall,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83730 37810,N/A,3.5,,"GP Singha Rd, Shankhari Para, Bankura, West Bengal 722101",Shankhari Para,23.2344723,87.0718854,ChIJI762Z42l9zkRAAAA0BuUfG0,https://www.google.com/maps/place/?q=place_id:ChIJI762Z42l9zkRAAAA0BuUfG0,part_325,2026-09-20 20:21:34,16754
SHIV SHAKTI PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"Barabhum Railway station, Balarampur, West Bengal 723143",722206,23.0931322,86.21269509999999,ChIJe5lraqDZ9TkRnhkafPHunp4,https://www.google.com/maps/place/?q=place_id:ChIJe5lraqDZ9TkRnhkafPHunp4,part_325,2026-09-20 20:21:34,16755
Prince Paan Corner,Paan and FMCG Stall,Supermarket,Supermarket,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Girls School, Modh, Bali Geria, Pathar Bandh, West Bengal 721125",722206,21.9787362,87.1033341,ChIJyeDuysMbHToR-FqinVbSjys,https://www.google.com/maps/place/?q=place_id:ChIJyeDuysMbHToR-FqinVbSjys,part_325,2026-09-20 20:21:34,16756
Pan Stall,Paan and FMCG Stall,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75017 59561,N/A,,,"Na Kantapahari High School Sarenga, Bankura, West Bengal 721121",722206,22.642887899999998,87.03781719999999,ChIJre_RGCrX9zkRSO_Db9CSUdE,https://www.google.com/maps/place/?q=place_id:ChIJre_RGCrX9zkRSO_Db9CSUdE,part_325,2026-09-20 20:21:34,16757
Paan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 63534 21574,N/A,,,"082, Kumar Doba Amlasuli Road, Kumar Doba, Kumardoba, West Bengal 722151",Kumar Doba,22.8857003,87.0634522,ChIJASg3v-nH9zkRbV7PHLefEUw,https://www.google.com/maps/place/?q=place_id:ChIJASg3v-nH9zkRbV7PHLefEUw,part_325,2026-09-20 20:21:34,16758
TAPAN PAN STALL,Paan and FMCG Stall,Pen store,Pen store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"VILL- SALTORA, P.O- MURAKATI SALTORA, P.S- TALDANGRA, DIST, Saltora, West Bengal 722152",722207,23.0161922,87.1046066,ChIJHeU6oA_r9zkR069fT9RxAMs,https://www.google.com/maps/place/?q=place_id:ChIJHeU6oA_r9zkR069fT9RxAMs,part_325,2026-09-20 20:22:13,18822
PAPPU PAN COLDRIKNS,Paan and FMCG Stall,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.7,6.0,"Mogar, Gujarat 388340",722207,22.521317099999997,73.0171438,ChIJP38vl6JLXjkRU6R8TCi6kQM,https://www.google.com/maps/place/?q=place_id:ChIJP38vl6JLXjkRU6R8TCi6kQM,part_325,2026-09-20 20:22:14,18823
Baban Pan Store,Paan and FMCG Stall,General store,General store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 83359 04353,N/A,4.6,,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_325,2026-09-20 20:22:58,19832
Pappu Pass The Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98676 32828,N/A,4.8,6.0,"Shivram apartment sector-20 shopno-4, near goodwill, opposite to sprinkles, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1612206,72.989595,ChIJO0_HAJy55zsRX2HuQn42cJo,https://www.google.com/maps/place/?q=place_id:ChIJO0_HAJy55zsRX2HuQn42cJo,part_325,2026-09-20 20:22:58,19833
SURALO TRADERS PVT LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 72928 20392,https://www.suralotabacum.com/,,,"Prince Cinema Rd, C/O, VILL, Hasanpur Surat, Patori, Tara Dhamaun, Bihar 848504","C/O, VILL, Hasanpur Surat",25.637019199999997,85.5814192,ChIJdwVEqpx_7TkRDDuOXNJfYqM,https://www.google.com/maps/place/?q=place_id:ChIJdwVEqpx_7TkRDDuOXNJfYqM,part_325,2026-09-20 20:22:59,19834
Minrosh pharma,Paan and FMCG Stall,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98832 64803,https://minroshpharma.co.in/,4.9,,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_325,2026-09-20 20:22:59,19835
