business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEO SERVICES TIME,SEO Agencies,Internet marketing service,"Internet marketing service, Software company",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90078 07407,https://www.seoservicestime.live/,4.3,,"Ghasiara Rd, near Mukhergee bagan, Kalikapur, Natunpara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kalikapur, Natunpara",22.444206599999998,88.45056579999999,ChIJtwFD0y9xAjoRbCYuZw1RKws,https://www.google.com/maps/place/?q=place_id:ChIJtwFD0y9xAjoRbCYuZw1RKws,part_325,2026-09-20 20:30:35,37498
"facebook marketing,SEO",SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",01713-827740,https://bestsleeppant.com/,5.0,,"facebook marketing,SEO, 723129, India",723129,40.7115242,-74.0123606,ChIJR2l_JPrx_DkRSFvm5ZiFGbg,https://www.google.com/maps/place/?q=place_id:ChIJR2l_JPrx_DkRSFvm5ZiFGbg,part_325,2026-09-20 20:30:35,37499
Digital Marketing and SEO Services,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",01327-922957,N/A,,,"Digital Marketing and SEO Services, 723129, India",723129,14.157641199999999,-131.164443,ChIJ3TS29YCOMk8RIDXo_2j3bZs,https://www.google.com/maps/place/?q=place_id:ChIJ3TS29YCOMk8RIDXo_2j3bZs,part_325,2026-09-20 20:30:35,37500
SEO Services | Durgapur | Asansol,SEO Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 85097 43449,https://www.facebook.com/seoservicesdurgapurasansol,5.0,,"Andal Gram, Dharmaraj tala, Durgapur, West Bengal 713321",Dharmaraj Tola,23.5801171,87.21863669999999,ChIJoZOgRMwS9zkRBU4w_mdKMtU,https://www.google.com/maps/place/?q=place_id:ChIJoZOgRMwS9zkRBU4w_mdKMtU,part_325,2026-09-20 20:31:17,38965
Asteeri Infotech,SEO Agencies,Internet marketing service,"Internet marketing service, Software company",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70478 22900,https://www.asteeri.com/,4.8,13.0,"Module 14, Webel IT Park, Sitla, Asansol, West Bengal 713305",Sitla,23.7091423,86.9621251,ChIJhfbYRmoX9zkRLTMf6PjsA3M,https://www.google.com/maps/place/?q=place_id:ChIJhfbYRmoX9zkRLTMf6PjsA3M,part_325,2026-09-20 20:33:28,41569
Come2Digital Pvt. Ltd.,SEO Agencies,Marketing agency,"Marketing agency, Digital printing service, Software company, Software Training Institute",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82509 12479,https://come2digital.com/,4.4,14.0,"Siddhi Ganesh Inn-1 Park Lane Road,Vivekanand Sarani, Sen Releigh Road, near Sarmistha Residency & spencer, opposite Debdweep Apartment, Asansol, West Bengal 713305",Shristinagar,23.6977169,86.9524488,ChIJrwnQSk0f9zkRrFRNqPtn3OQ,https://www.google.com/maps/place/?q=place_id:ChIJrwnQSk0f9zkRrFRNqPtn3OQ,part_325,2026-09-20 20:33:28,41570
SEO Company - Digital Advertisers,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81539 59999,https://digital-advertisers.com/,5.0,7.0,"J 24 Hariom Park, opp. Ghosha Society, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0684151,72.5122792,ChIJ8UZWnSiFXjkRNNG9zScjKy8,https://www.google.com/maps/place/?q=place_id:ChIJ8UZWnSiFXjkRNNG9zScjKy8,part_325,2026-09-20 20:33:29,41571
SEO Company Asia,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.seocompany.asia/,5.0,,"SEO Company Asia, 723142, India",723142,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_325,2026-09-20 20:34:12,44232
SEO4LEADS: SEO Company in Mumbai,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86919 16898,https://www.seo4leads.com/,5.0,,"SEO4LEADS: SEO Company in Mumbai, 723142, India",723142,19.0815074,72.8783527,ChIJV6uJSeLH5zsRmTj9sOkJ31g,https://www.google.com/maps/place/?q=place_id:ChIJV6uJSeLH5zsRmTj9sOkJ31g,part_325,2026-09-20 20:34:12,44233
Web Techmedia,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Marketing consultant, Web hosting company",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97170 06531,https://www.webtechmedia.in/,4.4,,"402, 4th, DDA Building, DDA1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","DDA1, Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJQ4-FXaMFDTkRb7ekhRCuqQA,https://www.google.com/maps/place/?q=place_id:ChIJQ4-FXaMFDTkRb7ekhRCuqQA,part_325,2026-09-20 20:34:12,44234
𝗢𝗙𝗔 𝗪𝗲𝗯𝗧𝗲𝗸 𝗜𝗧 𝗦𝗲𝗿𝘃𝗶𝗰𝗲𝘀,SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Website designer, Web hosting company",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98314 38444,https://ofawebtek.com/,4.6,,"P193/1, 2nd Floor, Ultadanga Main Rd, CIT Rd, CIT Rd, beside Sales Emporium, II M, Scheme, Kolkata, West Bengal 700067","CIT Scheme VII M, II M, Scheme, Ghose Bagan",22.592066,88.39288069999999,ChIJ-3Cq3kR1AjoR88iSqBnL8-o,https://www.google.com/maps/place/?q=place_id:ChIJ-3Cq3kR1AjoR88iSqBnL8-o,part_325,2026-09-20 20:34:12,44235
Kre8iveminds Technologies - Website Designing Web Development Company in Kolkata,SEO Agencies,Website designer,"Website designer, Marketing agency, Print shop, Web hosting company",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99031 18211,https://www.kre8iveminds.com/,4.9,410.0,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5715064,88.3596338,ChIJJVf2bax3AjoR-YQzor-aT_M,https://www.google.com/maps/place/?q=place_id:ChIJJVf2bax3AjoR-YQzor-aT_M,part_325,2026-09-20 20:34:54,45632
Sales Seva- Best Digital Marketing Agency | Website Development,SEO Agencies,Marketing agency,Marketing agency,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,https://scalehighdigital.in/,5.0,,"1st Floor, 80/13, MC Garden Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6270542,88.3953494,ChIJ2S0hibqd-DkRayknH2YsAGc,https://www.google.com/maps/place/?q=place_id:ChIJ2S0hibqd-DkRayknH2YsAGc,part_325,2026-09-20 20:38:33,48613
