business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 82488 00785,https://www.krishcards.in/,4.9,168.0,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_325,2026-09-20 20:18:26,6952
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90327 88588,https://alltopinvitations.com/,4.9,375.0,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_325,2026-09-20 20:18:26,6953
Lekha Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98487 65789,https://www.instagram.com/lekha.cards?igsh=MTNjZ3RwaHNoZG1qbw==,4.7,682.0,"Model Bank Rd, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.368927799999998,78.5262903,ChIJ3SPP1PaYyzsRqU1AkK2XeXk,https://www.google.com/maps/place/?q=place_id:ChIJ3SPP1PaYyzsRqU1AkK2XeXk,part_325,2026-09-20 20:18:26,6954
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,176.0,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_325,2026-09-20 20:18:26,6955
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97911 99099,http://www.designocards.com/,4.8,2096.0,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_325,2026-09-20 20:18:26,6956
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98674 57968,N/A,4.8,307.0,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_325,2026-09-20 20:18:26,6957
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",722201,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_325,2026-09-20 20:18:27,6958
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,http://cardsforknots.in/,4.8,,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_325,2026-09-20 20:18:27,6959
Nikah - the designer wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 92461 83640,http://www.instagram.com/nikahcards,4.4,,"3A, 3rd Floor, beside Chicha’s, P & T Officers Colony, AC Guards, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, AC Guards, Lakdikapul",17.4033934,78.46011949999999,ChIJmQnV12mXyzsRAGN8HiBxjOg,https://www.google.com/maps/place/?q=place_id:ChIJmQnV12mXyzsRAGN8HiBxjOg,part_325,2026-09-20 20:18:27,6960
Swastick Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98312 58537,N/A,3.7,,"30, 1, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571525599999998,88.3683267,ChIJrfkIMVF2AjoROs0qgmSl2tw,https://www.google.com/maps/place/?q=place_id:ChIJrfkIMVF2AjoROs0qgmSl2tw,part_325,2026-09-20 20:18:28,6961
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98306 13616,N/A,3.6,,"44/1, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572881499999998,88.3674143,ChIJaULbMEZ2AjoR4rpYNpHI3RY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR4rpYNpHI3RY,part_325,2026-09-20 20:18:28,6962
Agarwal Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 353 253 5190,N/A,4.1,,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181946,88.424697,ChIJ352CxxRB5DkRpa1TAZ11OQI,https://www.google.com/maps/place/?q=place_id:ChIJ352CxxRB5DkRpa1TAZ11OQI,part_325,2026-09-20 20:18:28,6963
wedding card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99377 57678,N/A,4.2,,"25, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571106999999998,88.368903,ChIJUY-yuLx3AjoRvII_8tKlAmw,https://www.google.com/maps/place/?q=place_id:ChIJUY-yuLx3AjoRvII_8tKlAmw,part_325,2026-09-20 20:18:28,6964
Porinita,Wedding Invitation Card Printer,Store,Store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.6,,"64, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5751457,88.3659479,ChIJCazG5d53AjoRuENUQVt61pw,https://www.google.com/maps/place/?q=place_id:ChIJCazG5d53AjoRuENUQVt61pw,part_325,2026-09-20 20:18:28,6965
Sunita printing press,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Digital printing service, Greeting card shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98320 94563,N/A,3.7,,"Shree Bhawan, SUNITA PRINTING PRESS, Rama Complex, BM Sarani Rd, near kin's Hospital, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.714679099999998,88.4225677,ChIJgRCN9mpB5DkRzmSZQLiJBdM,https://www.google.com/maps/place/?q=place_id:ChIJgRCN9mpB5DkRzmSZQLiJBdM,part_325,2026-09-20 20:18:28,6966
Printdesk,Wedding Invitation Card Printer,Print shop,Print shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98317 48248,N/A,4.5,,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_325,2026-09-20 20:18:28,6967
Rupa Computer & Printing (PVC ID CARD) & Sublimation Printing & Pre ink stamp,Wedding Invitation Card Printer,Computer accessories store,Computer accessories store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98311 76692,https://erationcards.in/,4.3,,"Sisir Market Sector-1, Stall No. 76, Acharya Prafulla Chandra Rd, Sealdah, Kolkata, West Bengal 700014","Sealdah, Baithakkhana",22.569235799999998,88.3704222,ChIJe7ZEL1d2AjoR-VrqvGtWKsA,https://www.google.com/maps/place/?q=place_id:ChIJe7ZEL1d2AjoR-VrqvGtWKsA,part_325,2026-09-20 20:18:28,6968
New Meena Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98321 71888,N/A,4.3,,"88V9+G4R, Gole Bazar, Kharagpur, West Bengal 721301",722201,22.34386,87.317765,ChIJKeN3GGlEHToRjF-gYGqeXlY,https://www.google.com/maps/place/?q=place_id:ChIJKeN3GGlEHToRjF-gYGqeXlY,part_325,2026-09-20 20:18:28,6969
LA Printing & Studio,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Passport photo processor, Photographer, Photography service, Photography studio, Print shop, Website designer",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 4001 5734,https://laprinting.in/,4.0,,"Salt Lake Electronics Complex, inside Reshmi Complex, beside Axis Bank 700091, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5723849,88.4331801,ChIJ4RaKXq51AjoR1BBfgWaCIsc,https://www.google.com/maps/place/?q=place_id:ChIJ4RaKXq51AjoR1BBfgWaCIsc,part_325,2026-09-20 20:18:28,6970
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97397 31558,https://dsprinters.com/,5.0,,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_325,2026-09-20 20:19:11,9710
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 88258 08477,N/A,4.9,,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_325,2026-09-20 20:19:12,9711
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,http://www.rolex-card.com/,4.7,,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_325,2026-09-20 20:19:12,9712
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92463 32522,https://www.shreeja.in/,4.6,,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_325,2026-09-20 20:19:12,9713
Lakshmi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89186 34132,N/A,5.0,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841509,86.96981799999999,ChIJt-XHMA8f9zkRz3bsln0OVwo,https://www.google.com/maps/place/?q=place_id:ChIJt-XHMA8f9zkRz3bsln0OVwo,part_325,2026-09-20 20:19:54,11066
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 91777 97989,N/A,5.0,,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_325,2026-09-20 20:19:54,11067
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 70041 73393,N/A,4.9,,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_325,2026-09-20 20:19:54,11068
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_325,2026-09-20 20:20:34,14343
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_325,2026-09-20 20:20:34,14344
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92465 92426,http://www.ashokcards.in/,4.5,,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_325,2026-09-20 20:20:34,14345
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99878 66770,N/A,5.0,,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_325,2026-09-20 20:20:34,14346
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_325,2026-09-20 20:20:34,14347
Phoenix Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printing shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77109 67771,N/A,4.6,,"Center, 1st Floor, Lalji Shopping Centre, 120, opposite Indraprasth, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2275246,72.85517109999999,ChIJVVUVzcyw5zsR7jU-LrUI0fQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUVzcyw5zsR7jU-LrUI0fQ,part_325,2026-09-20 20:20:34,14348
Diamond Printers & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Graphic designer, Print shop, Offset Printer, Sign shop, Stamp shop, Vinyl sign shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99005 78643,N/A,5.0,,"Smart Planet, G-27, University Road, near Smart City, Thokottu, Permanur, Mangaluru, Ullla, Karnataka 575017","Thokottu, Permanur",12.817380199999999,74.8596999,ChIJ_egL9aBdozsRBzIa3ElXIAw,https://www.google.com/maps/place/?q=place_id:ChIJ_egL9aBdozsRBzIa3ElXIAw,part_325,2026-09-20 20:20:34,14349
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_325,2026-09-20 20:20:34,14350
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_325,2026-09-20 20:20:35,14351
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91715 50880,N/A,4.8,65.0,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_325,2026-09-20 20:20:35,14352
Earth Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83206 88103,N/A,4.9,299.0,"Mrudul Park Society Part 2, C-55, Sattadhar Cross Rd, next to Patanjali store, Tulsi Bunglows, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.0632912,72.5310124,ChIJpfsd1CODXjkRqr5mNCBh7Ac,https://www.google.com/maps/place/?q=place_id:ChIJpfsd1CODXjkRqr5mNCBh7Ac,part_325,2026-09-20 20:20:35,14353
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_325,2026-09-20 20:20:36,14354
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99011 47150,N/A,4.7,231.0,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_325,2026-09-20 20:20:36,14355
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_325,2026-09-20 20:20:36,14356
Chandan Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81057 62313,N/A,4.6,573.0,"H-61/2, 7th cross cross, Sultanpete Main Rd, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690493,77.57396849999999,ChIJFyl-hwgWrjsR6u2m3rVH0uU,https://www.google.com/maps/place/?q=place_id:ChIJFyl-hwgWrjsR6u2m3rVH0uU,part_325,2026-09-20 20:20:36,14357
Aaradhya Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97769 07252,http://www.aaradhyacards.com/,4.4,83.0,"Rm No - 4, Eastern Tower, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751001","Unit-2, Ashok Nagar",20.2640882,85.8351041,ChIJmWVgJkSnGToRGuw1t6b7VIw,https://www.google.com/maps/place/?q=place_id:ChIJmWVgJkSnGToRGuw1t6b7VIw,part_325,2026-09-20 20:20:36,14358
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_325,2026-09-20 20:20:36,14359
Ayush Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87643 06682,N/A,4.9,391.0,"30, KV Temple Street Cross, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9696108,77.5732216,ChIJRSFmJcgXrjsR4sH2jOTfycY,https://www.google.com/maps/place/?q=place_id:ChIJRSFmJcgXrjsR4sH2jOTfycY,part_325,2026-09-20 20:20:36,14360
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99642 35012,N/A,3.8,267.0,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_325,2026-09-20 20:20:36,14361
