business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88854 55485,N/A,4.8,,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_325,2026-09-20 20:20:13,12082
Mataji saree wholesale dealers,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99024 46691,N/A,4.9,,"K Nettakallappa Market, 133/4, Diwan Khan Ln, near Sunrise jewellery, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968404699999999,77.5788226,ChIJqUbBQe8XrjsRqY9b2wgFpFw,https://www.google.com/maps/place/?q=place_id:ChIJqUbBQe8XrjsRqY9b2wgFpFw,part_325,2026-09-20 20:20:13,12083
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99648 91018,N/A,4.7,,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_325,2026-09-20 20:20:13,12084
ANAND SILK EMPORIUM,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93308 79947,N/A,4.9,,"141, Deshbandhu Rd, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647050999999998,88.366143,ChIJXU8yIaad-DkRQ5Ge0KdzE7A,https://www.google.com/maps/place/?q=place_id:ChIJXU8yIaad-DkRQ5Ge0KdzE7A,part_325,2026-09-20 20:20:13,12085
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70434 57060,https://ynfonline.com/,4.7,1357.0,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_325,2026-09-20 20:20:54,15451
Bishnupur Silk Saree,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90028 78758,N/A,5.0,44.0,"5FX2+4M4, VILL: BONBIRSINGHA PO: BONBIRSINGHA PS: PATRASAYER, Sonamukhi, West Bengal 722207",722206,23.1977647,87.4517139,ChIJdYyxHASD9zkRORdA7vbNr5s,https://www.google.com/maps/place/?q=place_id:ChIJdYyxHASD9zkRORdA7vbNr5s,part_325,2026-09-20 20:21:36,16898
Bishnupur silk saree wholesale,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89000 54706,N/A,,,"5FW3+H9G, Birsingha, West Bengal 722207",722206,23.195781,87.453368,ChIJX4zfAwCF9zkR7NLoH1xv7W0,https://www.google.com/maps/place/?q=place_id:ChIJX4zfAwCF9zkR7NLoH1xv7W0,part_325,2026-09-20 20:21:36,16899
Maa Tara silk centre,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83489 32734,N/A,,,"Sonamukhi, West Bengal 722207",722206,23.3075865,87.41572959999999,ChIJ6WwuM0eD9zkRu33ZjUv3i4w,https://www.google.com/maps/place/?q=place_id:ChIJ6WwuM0eD9zkRu33ZjUv3i4w,part_325,2026-09-20 20:21:36,16900
Shilpi Saree,Silk Saree Wholesaler,Manufacturer,Manufacturer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97333 55333,https://vastrmitr.in/,4.8,,"Babla Gobindopur C/O Shudhangshu Das, Vivekananda Nagar, Babla Gobindopur, Santipur, West Bengal 741404",722206,23.286653899999997,88.432622,ChIJ9SwpqGbh-DkRZZumu5hY0dc,https://www.google.com/maps/place/?q=place_id:ChIJ9SwpqGbh-DkRZZumu5hY0dc,part_325,2026-09-20 20:21:37,16901
Sangam Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94343 04849,N/A,4.1,,"Chaibasa Road ,Purulia., near Santoshi Mandir, Purulia, West Bengal 723101",723101,23.329969,86.36455199999999,ChIJsVGkQI599jkRZiT2c6o--k4,https://www.google.com/maps/place/?q=place_id:ChIJsVGkQI599jkRZiT2c6o--k4,part_325,2026-09-20 20:23:42,20867
Saree Museum,Silk Saree Wholesaler,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99330 88015,N/A,4.5,,"Chaisbasa, Road, near Fancy Market, Purulia, West Bengal 723101",723101,23.3297511,86.3643802,ChIJNxdOPo599jkRlkwx7rSBIZU,https://www.google.com/maps/place/?q=place_id:ChIJNxdOPo599jkRlkwx7rSBIZU,part_325,2026-09-20 20:23:42,20868
M.K Sarawgi Textiles Pvt. Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 28423,N/A,4.9,,"Main Rd, opp. of head post-office, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJw0i0yNN99jkRUe-eHLgAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJw0i0yNN99jkRUe-eHLgAFuQ,part_325,2026-09-20 20:23:42,20869
H M Saree Pvt Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99339 09909,N/A,4.7,,"PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3305123,86.3656566,ChIJeRkZTJB99jkRYlmT6ykKa4Y,https://www.google.com/maps/place/?q=place_id:ChIJeRkZTJB99jkRYlmT6ykKa4Y,part_325,2026-09-20 20:23:42,20870
Sundari Sarees & More,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Store, Women's clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87680 08900,http://www.sundarisarees.in/,4.4,,"Kapra Gali, Purulia, West Bengal 723101",723101,23.3308113,86.3657748,ChIJ71vBrY999jkRq81TsvMUFyE,https://www.google.com/maps/place/?q=place_id:ChIJ71vBrY999jkRq81TsvMUFyE,part_325,2026-09-20 20:23:42,20871
Indian SIlk House Agencies Purulia,Silk Saree Wholesaler,Saree Shop,Saree Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://indiansilkhouseagencies.com/,4.8,,"89V6+F52, Deshbandhu Rd, beside state bank of india, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3433782,86.3611691,ChIJ301k9c-H9jkRGN4fSv3VUc8,https://www.google.com/maps/place/?q=place_id:ChIJ301k9c-H9jkRGN4fSv3VUc8,part_325,2026-09-20 20:23:42,20872
Shree Ratan Textile,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"Kapra Gali, More, Purulia, West Bengal 723101",More,23.330669,86.36567099999999,ChIJ6Y4E0GF99jkRcBmifq8GkMY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4E0GF99jkRcBmifq8GkMY,part_325,2026-09-20 20:23:42,20873
M.K.SARAWGI TEXTILES PVT LTD-best Readymade shop in purulia,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96096 06969,N/A,5.0,,"SK.BECHU LANE, near ST.PETERS SCHOOL, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328572899999998,86.36810059999999,ChIJ-QsyWGl99jkRftNdBZS6lqU,https://www.google.com/maps/place/?q=place_id:ChIJ-QsyWGl99jkRftNdBZS6lqU,part_325,2026-09-20 20:23:42,20874
Vatika Shree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Batik clothing store, Clothing store, Clothing Accessories Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92423 88022,https://vatikashree.com/,4.9,,"1st floor, Kapra Gali, Purulia, West Bengal 723101",723101,23.3312678,86.36671319999999,ChIJe57zoY999jkReUpDpdntN2U,https://www.google.com/maps/place/?q=place_id:ChIJe57zoY999jkReUpDpdntN2U,part_325,2026-09-20 20:23:42,20875
Santosh Synthetics,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93040 53811,https://santoshsynthetics.com/,4.9,,"Shop No-1, Rameswaram Complex, Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758228,86.18404609999999,ChIJJRVMa1Dj9TkR-8z6a076nOo,https://www.google.com/maps/place/?q=place_id:ChIJJRVMa1Dj9TkR-8z6a076nOo,part_325,2026-09-20 20:23:43,20876
Shree Radhey Co,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95700 51265,N/A,5.0,,"Ram Tekri Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7750083,86.1860009,ChIJY7hjMU7j9TkR0njP4TqlBSY,https://www.google.com/maps/place/?q=place_id:ChIJY7hjMU7j9TkR0njP4TqlBSY,part_325,2026-09-20 20:23:43,20877
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91063 60125,http://sareeswholesalers.com/,4.4,212.0,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_325,2026-09-20 20:24:27,23263
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,605.0,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_325,2026-09-20 20:24:27,23264
Mayuri Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94353 98736,http://www.mayurisilk.com/,4.8,721.0,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_325,2026-09-20 20:24:27,23265
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92278 28195,https://www.sareeswholesale.com/,4.1,33.0,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_325,2026-09-20 20:24:27,23266
JDS Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 72690 55695,https://www.jdsvaranasi.in/,4.9,8250.0,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_325,2026-09-20 20:24:27,23267
Handloom Saree Manufacturer and Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89261 41318,N/A,3.9,64.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2350326,88.4861748,ChIJbcZLlIHd-DkRzQkWUcIrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJbcZLlIHd-DkRzQkWUcIrZ6Y,part_325,2026-09-20 20:25:08,24679
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,188.0,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_325,2026-09-20 20:25:09,24680
SHAREE KUTHI,Silk Saree Wholesaler,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98310 48671,https://www.shareekuthi.com/,4.4,202.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.228832,88.4930457,ChIJqWz8hXbd-DkRTsyUX8zk9TI,https://www.google.com/maps/place/?q=place_id:ChIJqWz8hXbd-DkRTsyUX8zk9TI,part_325,2026-09-20 20:26:22,25814
FULIA SAREE,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96090 34843,N/A,4.2,10.0,"Fulia Para, Kalipur, Phulia, Santipur, West Bengal 741402","Fulia Para, Kalipur",23.2343722,88.4820104,ChIJcd47egvd-DkROYJTpIfgVxQ,https://www.google.com/maps/place/?q=place_id:ChIJcd47egvd-DkROYJTpIfgVxQ,part_325,2026-09-20 20:26:22,25815
basak handloom saree centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Women's clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70011 40025,https://www.instagram.com/basakhandloom?utm_source=qr&igsh=MXQ0ZDFhOTFwMTB2Nw==,4.8,,"Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.228825,88.49235709999999,ChIJ9RnZgknd-DkRgnaJ6tmgdqc,https://www.google.com/maps/place/?q=place_id:ChIJ9RnZgknd-DkRgnaJ6tmgdqc,part_325,2026-09-20 20:26:23,25816
SS SAREE,Silk Saree Wholesaler,Saree Shop,Saree Shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,,"NIMTALA GALI street, opposite to the belgharia 1no. gram panchyet, Fulia Para, Kalipur, Phulia, West Bengal 741402","Fulia Para, Kalipur",23.2323606,88.48458269999999,ChIJmwFE0fbd-DkRuPjquJHT_DE,https://www.google.com/maps/place/?q=place_id:ChIJmwFE0fbd-DkRuPjquJHT_DE,part_325,2026-09-20 20:26:23,25817
ADI MODAK BAAZAR,Silk Saree Wholesaler,Clothing store,"Clothing store, Children's clothing store, Saree Shop, Tuxedo shop, Western apparel store, Women's clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97322 51582,N/A,4.6,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.177406599999998,88.271439,ChIJfzC0OFnW-zkRTctnac8YLbI,https://www.google.com/maps/place/?q=place_id:ChIJfzC0OFnW-zkRTctnac8YLbI,part_325,2026-09-20 20:26:23,25818
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,64.0,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_325,2026-09-20 20:26:23,25819
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97272 36377,http://www.mrse.in/,4.8,456.0,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_325,2026-09-20 20:26:23,25820
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_325,2026-09-20 20:26:23,25821
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84607 63798,N/A,4.9,93.0,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_325,2026-09-20 20:26:23,25822
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_325,2026-09-20 20:26:23,25823
Somani Silk Creations,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94796 48024,http://www.somanisilk.com/,4.7,15.0,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_325,2026-09-20 20:26:23,25824
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88674 93979,N/A,4.9,184.0,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_325,2026-09-20 20:26:23,25825
Tirupati Trading Company,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Online Share Trading Center, Textile Exporter",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97350 81000,http://www.siliguriwholesale.com/,4.8,820.0,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7138819,88.4238438,ChIJUdifrWtB5DkRpLXSrmIZ-OA,https://www.google.com/maps/place/?q=place_id:ChIJUdifrWtB5DkRpLXSrmIZ-OA,part_325,2026-09-20 20:27:05,29735
P M TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94741 70029,https://pmtextile.org/,4.8,96.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.113936499999998,88.248429,ChIJXz7MEZt9-TkRGZ3vKuS9V3k,https://www.google.com/maps/place/?q=place_id:ChIJXz7MEZt9-TkRGZ3vKuS9V3k,part_325,2026-09-20 20:27:05,29736
Pallabi Bastralaya,Silk Saree Wholesaler,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91261 84407,https://www.youtube.com/@Pallabi_Bastralaya,4.1,22.0,"Sitarampur Rd, Sitarampur, West Bengal 713359",723121,23.7211471,86.88750999999999,ChIJL99xCQ7g9jkRouXzMYMcdKs,https://www.google.com/maps/place/?q=place_id:ChIJL99xCQ7g9jkRouXzMYMcdKs,part_325,2026-09-20 20:27:05,29737
New Sanchita Bastralaya,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Saree Shop, Traditional Kostume store, Women's clothing store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98320 92240,N/A,4.4,119.0,"Hill Cart Rd, opp. United Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714947,88.42345619999999,ChIJdZN8AmtB5DkRPjAvtT5Cnsc,https://www.google.com/maps/place/?q=place_id:ChIJdZN8AmtB5DkRPjAvtT5Cnsc,part_325,2026-09-20 20:27:05,29738
Jain Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Outlet mall, Wedding store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://my.unogreen.in/my-digital-card/TIWH7R,4.8,83.0,"Amla Tola Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5411988,87.57064919999999,ChIJZUN8w4Wp-jkReMrMYCC6L6Y,https://www.google.com/maps/place/?q=place_id:ChIJZUN8w4Wp-jkReMrMYCC6L6Y,part_325,2026-09-20 20:27:05,29739
Rai's Fashions Private Limited,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dressmaker, Tailor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99334 21233,https://www.raisfashions.com/,4.8,480.0,"164, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816641,88.34138019999999,ChIJR8P4VMVxAjoRfhVoTXykQOU,https://www.google.com/maps/place/?q=place_id:ChIJR8P4VMVxAjoRfhVoTXykQOU,part_325,2026-09-20 20:27:05,29740
