business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"csc center, common service centre তথ্য মিত্র কেন্দ্র RENUKA CSC",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70014 97948,https://renukaenterprise.lovable.app/,3.5,2.0,"Narikelbar Rd, near bandhan bank, rakhaldasmarket, Shyampur, Narikelabar, West Bengal 711314",rakhaldasmarket,22.2958479,88.0300608,ChIJVT0JZuONAjoRBoZKwkUCmOE,https://www.google.com/maps/place/?q=place_id:ChIJVT0JZuONAjoRBoZKwkUCmOE,part_325,2026-09-20 20:28:13,32986
DIGITAL SEVA &CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Ramganga Rd, baidya more, Dakshin Raypur, Dakshin Harindanga, West Bengal 743399",baidya more,22.012050499999997,88.3162467,ChIJPXVzAyNQAjoRheWbyj8sXKY,https://www.google.com/maps/place/?q=place_id:ChIJPXVzAyNQAjoRheWbyj8sXKY,part_325,2026-09-20 20:28:13,32987
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,2.0,"CCWF+JJC Gomaghar Masjit, Sardanga, West Bengal 741125",723126,23.4465644,88.4240172,ChIJo5EiowQf-TkRzGjeOP3Qghc,https://www.google.com/maps/place/?q=place_id:ChIJo5EiowQf-TkRzGjeOP3Qghc,part_325,2026-09-20 20:28:13,32988
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://www.facebook.com/mobilecare420,5.0,2.0,"7QHC+CP9, Srikantha, West Bengal 721629",723126,22.2785437,87.7718743,ChIJGd_-Iiy5AjoRZ1LjtAUNscg,https://www.google.com/maps/place/?q=place_id:ChIJGd_-Iiy5AjoRZ1LjtAUNscg,part_325,2026-09-20 20:28:14,32989
Common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"X5M2+FVH, Majinan, West Bengal 712302",723126,22.9836943,88.15222279999999,ChIJmzf3X-Jh-DkRa0GpXcH3ci4,https://www.google.com/maps/place/?q=place_id:ChIJmzf3X-Jh-DkRa0GpXcH3ci4,part_325,2026-09-20 20:28:14,32990
Common Service Center (CSC) & Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,2.0,"M2CH+VXC, Gurpara, West Bengal 713140",723126,23.6726678,88.02973879999999,ChIJUX3rsdij-TkREbmhFOvNt6w,https://www.google.com/maps/place/?q=place_id:ChIJUX3rsdij-TkREbmhFOvNt6w,part_325,2026-09-20 20:28:14,32991
Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96090 00944,http://csc.gov.in/,3.8,28.0,"XG9M+VG8, Kharat Katbar, West Bengal 721438",723126,21.9696641,87.53383869999999,ChIJZTR6_dEsHToRRxbwYxIcXF4,https://www.google.com/maps/place/?q=place_id:ChIJZTR6_dEsHToRRxbwYxIcXF4,part_325,2026-09-20 20:28:14,32992
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.0,1.0,"WEST BENGAL HARIPUR PARA AKANDABERIA, Kaliganj, West Bengal 741137",723126,23.6629406,88.2093093,ChIJcSz8QgAL-TkRg-i1eB1EBX4,https://www.google.com/maps/place/?q=place_id:ChIJcSz8QgAL-TkRg-i1eB1EBX4,part_325,2026-09-20 20:28:14,32993
Common Service Centre (CSC)(CtS),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"25, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.572226999999998,88.3198863,ChIJRxSWSkx5AjoRVmr3xGZaM7U,https://www.google.com/maps/place/?q=place_id:ChIJRxSWSkx5AjoRVmr3xGZaM7U,part_325,2026-09-20 20:28:14,32994
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",723127,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_325,2026-09-20 20:28:57,34596
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 85699 33899,N/A,5.0,2.0,"Teri Shop, Binola, Gurugram, Haryana 122413",723128,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_325,2026-09-20 20:29:41,35661
CSC DIGITAL SEVA CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Gossaigaon-Sapatgram Rd, Kartimari-II, Balapara-I, Assam 783337",723128,26.3386402,90.10743339999999,ChIJZ1sBKMt9WDcRmWqc-k5RBrc,https://www.google.com/maps/place/?q=place_id:ChIJZ1sBKMt9WDcRmWqc-k5RBrc,part_325,2026-09-20 20:29:41,35662
Ma Sarada Online And Studio,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90730 00399,N/A,4.0,3.0,"Ma Sarada Online And Studio CSC, Ganesh market, Purna Chandrapur, West Bengal 743349",Ganesh market,21.9229764,88.3358073,ChIJpxoP_kVNAjoRVT2oS8XfVHc,https://www.google.com/maps/place/?q=place_id:ChIJpxoP_kVNAjoRVT2oS8XfVHc,part_325,2026-09-20 20:29:42,35663
FormEase Tec,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Digital printing service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 83359 67481,N/A,4.7,157.0,"2, Noapara, West Bengal 712138","Noapara, Guchaitpara",22.866064899999998,88.3359066,ChIJ13HZ6RmR-DkRwBWTpksrNjc,https://www.google.com/maps/place/?q=place_id:ChIJ13HZ6RmR-DkRwBWTpksrNjc,part_325,2026-09-20 20:29:42,35664
Enter Online,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.8,16.0,"9J54+WXG, Hanskhali Bazar Para, Hanskhali, Gobindapur, West Bengal 741505",723128,23.359815899999997,88.6074529,ChIJGaFhKG_Y-DkRF0YY-XJZc5Y,https://www.google.com/maps/place/?q=place_id:ChIJGaFhKG_Y-DkRF0YY-XJZc5Y,part_325,2026-09-20 20:29:42,35665
Online CSC,Common Service Center (CSC) / E-Seva,Cafe,Cafe,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89265 45245,N/A,2.0,2.0,"Rambag, 742135, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 742135","Simla, Machuabazar",24.3296216,88.3064433,ChIJi6Rw2-DP-zkR-u5RSYxQ2Mk,https://www.google.com/maps/place/?q=place_id:ChIJi6Rw2-DP-zkR-u5RSYxQ2Mk,part_325,2026-09-20 20:29:42,35666
CSC Center (Mandal Multi-Service),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91265 50508,N/A,3.8,,"Purbasthali Chupi Rd, Purbasthali, West Bengal 713513",723129,23.463254799999998,88.3375513,ChIJe55MoaYc-TkRevmaP2B__aQ,https://www.google.com/maps/place/?q=place_id:ChIJe55MoaYc-TkRevmaP2B__aQ,part_325,2026-09-20 20:30:25,37221
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"Dash Rui, West Bengal 721424",723129,22.1039524,87.4411957,ChIJU1r3o90xHToRjqJmp3vPTjM,https://www.google.com/maps/place/?q=place_id:ChIJU1r3o90xHToRjqJmp3vPTjM,part_325,2026-09-20 20:30:26,37222
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_325,2026-09-20 20:31:09,38738
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,217.0,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_325,2026-09-20 20:31:09,38739
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 723130, India",723130,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_325,2026-09-20 20:31:09,38740
Maha E-Seva Kendra No.16,Common Service Center (CSC) / E-Seva,Local government office,Local government office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90111 89878,N/A,5.0,2.0,"Shop No.7, SAI VAASTU, Seven Star Ln, Mithila Nagari, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mithila Nagari, Pimple Saudagar",18.598074699999998,73.8046373,ChIJYRz-pIq5wjsR_dFWlWw4w60,https://www.google.com/maps/place/?q=place_id:ChIJYRz-pIq5wjsR_dFWlWw4w60,part_325,2026-09-20 20:31:09,38741
DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Computer store,Computer store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70018 40986,N/A,5.0,1.0,"DIGITAL SEVA, Ramnagar Kbirajplot, Ranaghat, Aistala, West Bengal 741201",723130,23.181493099999997,88.5592447,ChIJP71kX8LF-DkR2itajj9k9Uc,https://www.google.com/maps/place/?q=place_id:ChIJP71kX8LF-DkR2itajj9k9Uc,part_325,2026-09-20 20:31:09,38742
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_325,2026-09-20 20:31:09,38743
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_325,2026-09-20 20:31:09,38744
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://digitalseva.csc.gov.in/,,,"672H+FHG, PS, PO, VILL, Maheshpur, Bamangola, West Bengal 732138","PO, VILL",25.201185799999998,88.27896249999999,ChIJswNyskgZ-zkRCRZPmSN6kO8,https://www.google.com/maps/place/?q=place_id:ChIJswNyskgZ-zkRCRZPmSN6kO8,part_325,2026-09-20 20:31:09,38745
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 86408 78919,https://csc.gov.in/aboutus,4.0,2.0,"9VGJ+3VX, CGO Complex, Pragati Vihar, Bandayagal, West Bengal 722137","CGO Complex, Pragati Vihar",23.3752459,86.8822445,ChIJhSRE8jr_9jkRyPxZahWGBeQ,https://www.google.com/maps/place/?q=place_id:ChIJhSRE8jr_9jkRyPxZahWGBeQ,part_325,2026-09-20 20:31:50,39540
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98004 86916,N/A,,,"NA, Susunia, West Bengal 722132",723131,23.392331499999997,86.9647459,ChIJsW_LMbcB9zkRW_4A-meNRbY,https://www.google.com/maps/place/?q=place_id:ChIJsW_LMbcB9zkRW_4A-meNRbY,part_325,2026-09-20 20:31:51,39541
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 97337 13936,N/A,5.0,1.0,"BALKI GOBINDAPUR MUKHERJEE MORE, Swarupnagar, West Bengal 743273",723132,22.873573399999998,88.8957844,ChIJ_UYGPklP_zkRAu3WSKFyF4k,https://www.google.com/maps/place/?q=place_id:ChIJ_UYGPklP_zkRAu3WSKFyF4k,part_325,2026-09-20 20:32:33,40116
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"83MQ+QGJ, Hetgugui, West Bengal 723202",723132,23.3344502,86.08875929999999,ChIJF8NOYQAz9DkR3xhYbs9Lt1Y,https://www.google.com/maps/place/?q=place_id:ChIJF8NOYQAz9DkR3xhYbs9Lt1Y,part_325,2026-09-20 20:32:34,40117
Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"532J+8WR Radhanagar chikni, Rajapur, Pukhuria, West Bengal 732102",723132,25.1508744,88.0822558,ChIJ29YDNwDl-jkRu5a3pkRkarQ,https://www.google.com/maps/place/?q=place_id:ChIJ29YDNwDl-jkRu5a3pkRkarQ,part_325,2026-09-20 20:32:34,40118
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78303 26164,N/A,4.1,15.0,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_325,2026-09-20 20:34:02,43818
CSC HUSIR & LOVELY DIGITAL SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 84597 28167,N/A,5.0,,"VILL - HUSIR, P.O- BURDA, P S- BAGMUNDI, DIST.- PURULIYA 723152 PARAMTIKAR TO, ROAD, Burudih, West Bengal 723212",723143,23.2538193,85.9557002,ChIJw6qzYJfL9TkRAwhmnGXLo7g,https://www.google.com/maps/place/?q=place_id:ChIJw6qzYJfL9TkRAwhmnGXLo7g,part_325,2026-09-20 20:34:46,45338
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.4,,"Chilapara, Gahulapara, Paraninagar, West Bengal 732123",Chilapara,25.3396933,88.0349329,ChIJaxWQ_Hzd-jkR1jF0hU5qaLw,https://www.google.com/maps/place/?q=place_id:ChIJaxWQ_Hzd-jkR1jF0hU5qaLw,part_325,2026-09-20 20:34:46,45339
Computer Concern Cyber Cafe,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 94347 44474,N/A,2.8,,"Dasherbandh more, SH 5, Purulia - Barakar Rd, Purulia, West Bengal 723101",723143,23.333284,86.3675229,ChIJPehfW4999jkRu5kyGsDJ2yE,https://www.google.com/maps/place/?q=place_id:ChIJPehfW4999jkRu5kyGsDJ2yE,part_325,2026-09-20 20:34:46,45340
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91221 50344,N/A,4.3,,"Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7765906,87.4859853,ChIJgVGZedr57zkRDnc3Dnljzxg,https://www.google.com/maps/place/?q=place_id:ChIJgVGZedr57zkRDnc3Dnljzxg,part_325,2026-09-20 20:34:46,45341
Common service centre,Common Service Center (CSC) / E-Seva,Business banking service,"Business banking service, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 81674 50281,N/A,,,"Common service centre, 723143, India",723143,23.3307462,86.3623882,ChIJh2Io1wseky0RZQL8tgTutUo,https://www.google.com/maps/place/?q=place_id:ChIJh2Io1wseky0RZQL8tgTutUo,part_325,2026-09-20 20:34:46,45342
Common Services Centers (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89720 08886,N/A,,,"2G24+4CF, Panua, Ashurali, West Bengal 722138",Panua,23.0003061,87.50603579999999,ChIJ6eh9EtyK9zkRlXdDnZWT6eo,https://www.google.com/maps/place/?q=place_id:ChIJ6eh9EtyK9zkRlXdDnZWT6eo,part_325,2026-09-20 20:34:46,45343
CSC Point (COMMON SERVICE CENTRE) BISHAL KARMAKAR,Common Service Center (CSC) / E-Seva,Business banking service,"Business banking service, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96141 58016,N/A,,,"CSC Point (COMMON SERVICE CENTRE) BISHAL KARMAKAR, 723143, India",723143,21.0680074,82.7525294,ChIJeycCkhJmwKoRBOoMr_ckops,https://www.google.com/maps/place/?q=place_id:ChIJeycCkhJmwKoRBOoMr_ckops,part_325,2026-09-20 20:34:46,45344
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_325,2026-09-20 20:35:28,46194
Mukti Common Service Center,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 82092 58199,N/A,5.0,5.0,"Unnamed Road, Sindri, Jharkhand 828122",723145,23.6857294,86.4883289,ChIJq8VktCuX9jkRRYYu2jwPgdI,https://www.google.com/maps/place/?q=place_id:ChIJq8VktCuX9jkRRYYu2jwPgdI,part_325,2026-09-20 20:35:29,46195
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 93125 77484,N/A,5.0,52.0,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_325,2026-09-20 20:36:56,47783
CSC Center (Login CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"hospital more, Kotshila, West Bengal 723213",723148,23.4042142,86.0703027,ChIJ0xPjRKEz9DkRUNp0qoqFS2M,https://www.google.com/maps/place/?q=place_id:ChIJ0xPjRKEz9DkRUNp0qoqFS2M,part_325,2026-09-20 20:37:41,48259
"CSC, Adhar Card Kendra , Govt.of India",Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Corporate office",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"DIYA ONLINE, Dutta Lane, Manikpore, Ward No 10 Bandwan chila road near Bandwan post office, Old Manbazar Rd, Purulia, West Bengal 723103",723148,23.3119232,86.3827567,ChIJU-iNJC199jkRDMHZ2w1-M_U,https://www.google.com/maps/place/?q=place_id:ChIJU-iNJC199jkRDMHZ2w1-M_U,part_325,2026-09-20 20:37:41,48260
Digital Seva (CSC Panrui),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Business banking service, Cell phone store, Insurance agency, Travel agency",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 89267 81605,N/A,3.7,,"1st Floor, Hazi market, Bus stop, Near, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",723148,23.780917,87.6070467,ChIJa1fxxdrg-TkR8NltRGbxz7o,https://www.google.com/maps/place/?q=place_id:ChIJa1fxxdrg-TkR8NltRGbxz7o,part_325,2026-09-20 20:37:41,48261
CSC Digital Seva ONLINE POINT,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90468 88792,N/A,,,"more, Murarai I Community Development Block, Begun, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4416686,87.85308789999999,ChIJJyYSFQAV-jkR5SLU9yrOe6Y,https://www.google.com/maps/place/?q=place_id:ChIJJyYSFQAV-jkR5SLU9yrOe6Y,part_325,2026-09-20 20:37:41,48262
Common Service Centre(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 85848 54450,N/A,,,"B.D.O OFFICE ROAD SONARPUR, Bose Pukur Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4335563,88.4151359,ChIJi-sIMetzAjoRmzyPAgOnZZY,https://www.google.com/maps/place/?q=place_id:ChIJi-sIMetzAjoRmzyPAgOnZZY,part_325,2026-09-20 20:37:41,48263
E Link Online Services & Common Service Center(CSC),Common Service Center (CSC) / E-Seva,Bank,Bank,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 81590 68070,N/A,3.8,,"VILL-PALLA CAMP NO-3,PO-CHANCHAI,DIST-BURDWAN, Memari, West Bengal 713151",723149,23.157704499999998,88.0082975,ChIJOdWMLEpF-DkRtehZO97HIjA,https://www.google.com/maps/place/?q=place_id:ChIJOdWMLEpF-DkRtehZO97HIjA,part_325,2026-09-20 20:38:23,48580
CSC ( Online Digital Seva ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 81709 37621,N/A,5.0,,"near Sub-Post Office, Kashiadanga, West Bengal 741162",723149,23.558645199999997,88.3458753,ChIJ4x1yUDsb-TkRObgbqsJnCZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4x1yUDsb-TkRObgbqsJnCZ8,part_325,2026-09-20 20:38:23,48581
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 90406 92616,N/A,3.3,,"HIG-3/5, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318850299999998,85.8187875,ChIJi_HTquAJGToR_WeHjuVaYfU,https://www.google.com/maps/place/?q=place_id:ChIJi_HTquAJGToR_WeHjuVaYfU,part_325,2026-09-20 20:39:48,49783
