business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Garikhana Durga Mandir,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91477 30951,https://www.medplusmart.com/storelocator#pharmacy,1.0,1.0,"Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.335260899999998,86.36929479999999,ChIJZ0y4R4x99jkRQtOLNA9clb8,https://www.google.com/maps/place/?q=place_id:ChIJZ0y4R4x99jkRQtOLNA9clb8,part_325,2026-09-20 20:23:49,21375
Life Medical Hall,Medical Equipment Supplier,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"9X7G+QVJ, SH 4A, Jhalida, West Bengal 723202",723101,23.3644657,85.97714119999999,ChIJ95VDkOQ09DkRRAZUmN4ZGx8,https://www.google.com/maps/place/?q=place_id:ChIJ95VDkOQ09DkRRAZUmN4ZGx8,part_325,2026-09-20 20:23:50,21376
Kataruka Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 74354,N/A,4.6,,"Namo para, NH116B, [no name], Hensladih, Barabhum, West Bengal 723127","[no name], Hensladih",23.0289954,86.3614839,ChIJk2VHF79z9jkRZyS6UgaBdqw,https://www.google.com/maps/place/?q=place_id:ChIJk2VHF79z9jkRZyS6UgaBdqw,part_325,2026-09-20 20:23:50,21377
gita medical point,Medical Equipment Supplier,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99321 32221,N/A,3.6,,"GMQ9+XW8, Manipur - Sirjam Station - Rangamatia Rd, Raghunathpur, West Bengal 723133",723101,23.539915699999998,86.6698177,ChIJfVC05wLu9jkRcaTUPGVdy0k,https://www.google.com/maps/place/?q=place_id:ChIJfVC05wLu9jkRcaTUPGVdy0k,part_325,2026-09-20 20:23:50,21378
Moloy Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75480 57185,N/A,3.5,,"Moloy Medical Stores, Purulia, West Bengal 723103",723101,23.326535399999997,86.3708894,ChIJi8H24pp99jkR9johwo-Gv5o,https://www.google.com/maps/place/?q=place_id:ChIJi8H24pp99jkR9johwo-Gv5o,part_325,2026-09-20 20:23:51,21379
Shree Narayani Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"NL Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3325887,86.3641329,ChIJKXILGjN99jkRXX7adMkiX0I,https://www.google.com/maps/place/?q=place_id:ChIJKXILGjN99jkRXX7adMkiX0I,part_325,2026-09-20 20:23:51,21380
M/S BHAGYA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"79G3+35Q, Baghmundi - Purulia Rd, Damda, West Bengal 723102",723102,23.2752226,86.3529776,ChIJIzjoPAB99jkRvjYe2zFCSuI,https://www.google.com/maps/place/?q=place_id:ChIJIzjoPAB99jkRvjYe2zFCSuI,part_325,2026-09-20 20:24:33,23593
DAS MEDICAl STORE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"86HM+8FJ, Jhalda, West Bengal 723154",723102,23.3283436,86.23363429999999,ChIJXz_KOgDV9TkR9RbTcAnkZAk,https://www.google.com/maps/place/?q=place_id:ChIJXz_KOgDV9TkR9RbTcAnkZAk,part_325,2026-09-20 20:24:33,23594
Kasturi Medicine Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"79F2+CFQ, Damda, West Bengal 723102",723102,23.2735764,86.3512487,ChIJN7fmbjx89jkRHF6MRMIFJ8U,https://www.google.com/maps/place/?q=place_id:ChIJN7fmbjx89jkRHF6MRMIFJ8U,part_325,2026-09-20 20:24:33,23595
Priyanka medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"75FV+PQ7, Ajodhya Hill Rd, Sirkabad, West Bengal 723154",723102,23.2742868,86.194411,ChIJ-TkqH3HV9TkRI2aFnYLRvVg,https://www.google.com/maps/place/?q=place_id:ChIJ-TkqH3HV9TkRI2aFnYLRvVg,part_325,2026-09-20 20:24:33,23596
ShibDurga Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"5787+8RQ, Urma, Baraurmma, West Bengal 723153",723102,23.165840199999998,86.2646226,ChIJU9QeFQB59jkRPWYLt8IKkdA,https://www.google.com/maps/place/?q=place_id:ChIJU9QeFQB59jkRPWYLt8IKkdA,part_325,2026-09-20 20:24:33,23597
Respion Healthcare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_325,2026-09-20 20:24:34,23598
Odisha Health Care,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73815 86575,http://www.odishahealthcare.in/,4.9,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_325,2026-09-20 20:24:34,23599
Bilasi distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 96099 03247,N/A,2.0,1.0,"85CF+8C4, Unnamed Road, Karandi, Arsha, West Bengal 723201",723103,23.3207526,86.17357439999999,ChIJX-IFv2_T9TkRPrID57G1wYw,https://www.google.com/maps/place/?q=place_id:ChIJX-IFv2_T9TkRPrID57G1wYw,part_325,2026-09-20 20:25:15,24777
BPL Electrocare Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98328 45454,N/A,4.9,13.0,"hakimpara, 4, Sarat Bose Rd, near CCN CABLE OFFICE, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714444,88.4299037,ChIJawBQdm1B5DkRnRCDShtjKBM,https://www.google.com/maps/place/?q=place_id:ChIJawBQdm1B5DkRnRCDShtjKBM,part_325,2026-09-20 20:25:16,24778
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_325,2026-09-20 20:25:16,24779
Boxi medical (Lakhanpur),Medical Equipment Supplier,Medical supply store,Medical supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 76792 82151,N/A,5.0,,"Lakhanpur ( hori mondir, Lakshanpur, West Bengal 723104",723104,23.3436892,86.5749462,ChIJhfHC6Oxh9jkREAQuqGA3rXs,https://www.google.com/maps/place/?q=place_id:ChIJhfHC6Oxh9jkREAQuqGA3rXs,part_325,2026-09-20 20:26:29,26558
LABCO Bardhaman,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Glassware manufacturer, Hospital equipment and supplies, Chemical wholesaler, Scientific equipment supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,,"BARABAZAR, P.O.RAJBATI, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239938799999997,87.8561218,ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,https://www.google.com/maps/place/?q=place_id:ChIJx1HrYp1J-DkRaEMJ9i_Cnqg,part_325,2026-09-20 20:26:30,26559
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81000 09909,https://www.saamipya.in/,4.9,,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_325,2026-09-20 20:26:31,26560
"Kiyash Healthcare: Medical Devices, Surgical & Hospital Equipment Supply Store Dehradun",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74099 96669,https://www.kiyash.in/,5.0,,"Kiyash Tower, GMS Rd, opposite Saxena Nursery, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312165699999998,78.0087685,ChIJJVgkrBcrCTkRhBx8BRcz84M,https://www.google.com/maps/place/?q=place_id:ChIJJVgkrBcrCTkRhBx8BRcz84M,part_325,2026-09-20 20:26:31,26561
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79757 08181,https://www.primehealers.com/,4.9,,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_325,2026-09-20 20:26:31,26562
Perfect Care Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_325,2026-09-20 20:26:31,26563
PARBATI MEDICAL(NEW TAL,Medical Equipment Supplier,Medical supply store,Medical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94315 14349,N/A,4.7,,"PQWR+G28, Chirkunda, Jharkhand 828202",723121,23.7463117,86.7901054,ChIJL_W3QADd9jkRxcbcBKKQ2yg,https://www.google.com/maps/place/?q=place_id:ChIJL_W3QADd9jkRxcbcBKKQ2yg,part_325,2026-09-20 20:27:11,30274
Padma Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GJP4+85J, Mahinda Alias Babudergan, West Bengal 723133",723121,23.5358475,86.6053845,ChIJkycnrg3z9jkRGapMo1CN2ms,https://www.google.com/maps/place/?q=place_id:ChIJkycnrg3z9jkRGapMo1CN2ms,part_325,2026-09-20 20:27:11,30275
Chaterjee Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CMQP+C2H, Kalloli, West Bengal 723132",723121,23.4384579,86.6850797,ChIJj8ip-mf39jkRw8pSprEXq5g,https://www.google.com/maps/place/?q=place_id:ChIJj8ip-mf39jkRw8pSprEXq5g,part_325,2026-09-20 20:27:11,30276
Medichem,Medical Equipment Supplier,Medical supply store,Medical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 75578 56067,N/A,5.0,,"34/14N Chhotodhemo, Asansol, West Bengal 713333",723121,23.7006733,86.8408346,ChIJLS_u5Rrh9jkRLooaAaI5S9k,https://www.google.com/maps/place/?q=place_id:ChIJLS_u5Rrh9jkRLooaAaI5S9k,part_325,2026-09-20 20:27:11,30277
Radha Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PQRR+9P5, Nehru Rd, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.740877299999998,86.7918724,ChIJteNYJiHd9jkRDyRl6Lc82qc,https://www.google.com/maps/place/?q=place_id:ChIJteNYJiHd9jkRDyRl6Lc82qc,part_325,2026-09-20 20:27:11,30278
Guru Medical Stores and Clinic,Medical Equipment Supplier,Medical supply store,"Medical supply store, Blood testing service, Laboratory, Medical clinic, Medical equipment supplier, Oriental medicine clinic",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78649 62473,https://www.facebook.com/profile.php?id=61576249840254,5.0,,"Grand Trunk Rd, Barakar, West Bengal 713324",723121,23.7342075,86.8151908,ChIJj56BEfvd9jkR-GkKiNhhDqU,https://www.google.com/maps/place/?q=place_id:ChIJj56BEfvd9jkR-GkKiNhhDqU,part_325,2026-09-20 20:27:11,30279
S R Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Blood testing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.5,,"SH-5, near Kali Mandir, Road, Kapasara, Chirkunda, Jharkhand 828204",Road,23.7594733,86.75795629999999,ChIJSVESHzzd9jkRJXKLndhJ1nk,https://www.google.com/maps/place/?q=place_id:ChIJSVESHzzd9jkRJXKLndhJ1nk,part_325,2026-09-20 20:27:11,30280
Premium Healthcare Disposables Pvt. Ltd.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81006 15351,http://www.premiumhealthcare.co.in/,2.7,,"Kultora Gram Rd, Neamatpur, West Bengal 713359",723121,23.721644899999998,86.86695519999999,ChIJwV9cnnzg9jkRdFjOO75GSXs,https://www.google.com/maps/place/?q=place_id:ChIJwV9cnnzg9jkRdFjOO75GSXs,part_325,2026-09-20 20:27:11,30281
Joyguru Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97358 57296,N/A,,,"GVF4+M2G, SH 8, Santuri, West Bengal 723133",723121,23.524192199999998,86.85508109999999,ChIJJ13WvvD99jkRCbi9sA4dS-8,https://www.google.com/maps/place/?q=place_id:ChIJJ13WvvD99jkRCbi9sA4dS-8,part_325,2026-09-20 20:27:11,30282
"B.D.S Medical sripur road, kultii",Medical Equipment Supplier,Medical supply store,Medical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"713343, Shripur Rd, Kulti, West Bengal 713343",723121,23.7264682,86.84874049999999,ChIJN9uaNQDh9jkRKlaQchGwqOI,https://www.google.com/maps/place/?q=place_id:ChIJN9uaNQDh9jkRKlaQchGwqOI,part_325,2026-09-20 20:27:11,30283
USHA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62036 93796,N/A,5.0,,"Grand Trunk Rd, Mugma, Kapasara, Jharkhand 828204",723121,23.7603662,86.7557873,ChIJBUDEjMvd9jkREP3csQXUqf4,https://www.google.com/maps/place/?q=place_id:ChIJBUDEjMvd9jkREP3csQXUqf4,part_325,2026-09-20 20:27:11,30284
Sharda Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95637 29378,N/A,4.0,,"PV8H+JF6, Neamatpur, West Bengal 713359",723121,23.7165447,86.8786252,ChIJ7QgGSWzg9jkRS1_XDHBwc_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QgGSWzg9jkRS1_XDHBwc_Q,part_325,2026-09-20 20:27:11,30285
Kashipur postu bari,Medical Equipment Supplier,Medical supply store,Medical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,,"CMJF+PF8, Gagnabad, West Bengal 723132",723121,23.4308193,86.6744671,ChIJ8yPKaAD39jkRlJEaCWZLPy8,https://www.google.com/maps/place/?q=place_id:ChIJ8yPKaAD39jkRlJEaCWZLPy8,part_325,2026-09-20 20:27:11,30286
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62896 14002,http://www.riyamedical.com/,4.9,,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_325,2026-09-20 20:27:12,30287
Excellence Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,2.0,"PV4F+4C9, Lithuria Rd, Bamandiah, Neamatpur, Bamandiah Village, West Bengal 713360",Bamandiah,23.705281199999998,86.8736117,ChIJj8U3io7h9jkRk3VkVAugu5g,https://www.google.com/maps/place/?q=place_id:ChIJj8U3io7h9jkRk3VkVAugu5g,part_325,2026-09-20 20:27:12,30288
Wintech Rehabilitation Aids Co,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 31077,N/A,4.5,2.0,"65, Station Rd, Barakar, West Bengal 713324",723121,23.738771,86.8152265,ChIJFSgeuvvd9jkRNVY5j6NZOIs,https://www.google.com/maps/place/?q=place_id:ChIJFSgeuvvd9jkRNVY5j6NZOIs,part_325,2026-09-20 20:27:12,30289
ma chandi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.0,,"Dubra High School, Dubra, West Bengal 723155",723126,23.5452192,86.5237278,ChIJDbMUIACT9jkR-dV537-gIF4,https://www.google.com/maps/place/?q=place_id:ChIJDbMUIACT9jkR-dV537-gIF4,part_325,2026-09-20 20:27:55,32394
SRI RAM MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 88090 47310,N/A,5.0,,"Chandankiyari - Jhariya Rd, more, Laghla, Jharkhand 828134",more,23.6223331,86.39234119999999,ChIJP2q3wyaa9jkRqnDaqYRoBDo,https://www.google.com/maps/place/?q=place_id:ChIJP2q3wyaa9jkRqnDaqYRoBDo,part_325,2026-09-20 20:27:55,32395
New Mahato Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FFP5+HGC, Rangamatya, West Bengal 723155",723126,23.4864422,86.45876899999999,ChIJgRVKBwCP9jkRJIJAjjqvC7w,https://www.google.com/maps/place/?q=place_id:ChIJgRVKBwCP9jkRJIJAjjqvC7w,part_325,2026-09-20 20:27:55,32396
ACTIVE RECOVERY SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 93309 54324,N/A,5.0,,"GOLBAZER (N, Gayeshpur, West Bengal 741234",GOLBAZER (N,22.958554,88.4958995,ChIJhyDTSAC_-DkRfR_SVx9-D24,https://www.google.com/maps/place/?q=place_id:ChIJhyDTSAC_-DkRfR_SVx9-D24,part_325,2026-09-20 20:27:56,32397
Sen Enterprise,Medical Equipment Supplier,Surgical supply store,Surgical supply store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Main Road, Kalitala Main Rd, Kalyani, Simurali, West Bengal 741248",Kalyani,23.038563099999998,88.5167627,ChIJx8yM4zTB-DkRlJZh3qE6izs,https://www.google.com/maps/place/?q=place_id:ChIJx8yM4zTB-DkRlJZh3qE6izs,part_325,2026-09-20 20:27:56,32398
Health Care Surgico Appliances,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.7,,"Singur, West Bengal 712409",723126,22.840562499999997,88.2345625,ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,part_325,2026-09-20 20:27:56,32399
Hospital Supply Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Ward No.15, Rathtala, RBC Rd, Chakdaha, West Bengal 741222",Lalpur,23.0798176,88.53429729999999,ChIJu2hRu5HB-DkRW-IXsAsmDLA,https://www.google.com/maps/place/?q=place_id:ChIJu2hRu5HB-DkRW-IXsAsmDLA,part_325,2026-09-20 20:27:56,32400
Arogya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"X9QG+6QP, Bara Susni, Jharkhand 832105",723127,22.9880882,86.37689619999999,ChIJm-eZcQBz9jkRndIiuvEbJ5g,https://www.google.com/maps/place/?q=place_id:ChIJm-eZcQBz9jkRndIiuvEbJ5g,part_325,2026-09-20 20:28:38,34010
mahato medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,2.0,2.0,"5GV9+M6P, Kenda, West Bengal 723128",723127,23.1942082,86.5180652,ChIJJRkeO2dm9jkRtda1pVGG7S8,https://www.google.com/maps/place/?q=place_id:ChIJJRkeO2dm9jkRtda1pVGG7S8,part_325,2026-09-20 20:28:38,34011
Misra Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89448 35676,N/A,5.0,3.0,"Barabazar, Jamshedpur, Barabhum, Jharkhand 831001",Barabazar,23.0261829,86.3665043,ChIJ5YmyiLBz9jkRphL0L8bx_cA,https://www.google.com/maps/place/?q=place_id:ChIJ5YmyiLBz9jkRphL0L8bx_cA,part_325,2026-09-20 20:28:38,34012
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_325,2026-09-20 20:28:39,34013
New Nidaan Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.9,,"Rd Number 15 E, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.842807099999998,86.21328179999999,ChIJ53uYv2Lj9TkR2e9Y7aIV19U,https://www.google.com/maps/place/?q=place_id:ChIJ53uYv2Lj9TkR2e9Y7aIV19U,part_325,2026-09-20 20:28:39,34014
Bharati Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Puncha, West Bengal 723151",723128,23.159288,86.6508468,ChIJ-ZQmBE1d9jkRwURlMlfoIco,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQmBE1d9jkRwURlMlfoIco,part_325,2026-09-20 20:29:22,35329
