business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.R coaching centre,NEET and JEE Coaching Center,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,5.0,"bus stand road, Katjuridanga, Bankura, West Bengal 722101",Katjuridanga,23.2445083,87.0400001,ChIJW6dK8-yv9zkRLtUHK23E724,https://www.google.com/maps/place/?q=place_id:ChIJW6dK8-yv9zkRLtUHK23E724,part_325,2026-09-20 20:21:58,17970
IIT JEE Neet & Foundation Course in Bardhaman( Birhata) By Hari sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90641 94423,https://www.neetjeefoundation.com/,5.0,269.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323168,87.8634605,ChIJW6AifbNJ-DkRENipbLFEiPA,https://www.google.com/maps/place/?q=place_id:ChIJW6AifbNJ-DkRENipbLFEiPA,part_325,2026-09-20 20:21:58,17971
Physics Wallah Tuition Center - Bankura,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 4709 1883,https://www.pw.live/,4.8,61.0,"27/1, Taragati Samanta Rd, Katjuridanga, kenduadihi, Bankura, West Bengal 722102","Katjuridanga, kenduadihi",23.244418,87.04215099999999,ChIJ293HKI2v9zkRX3KogctSRZI,https://www.google.com/maps/place/?q=place_id:ChIJ293HKI2v9zkRX3KogctSRZI,part_325,2026-09-20 20:21:58,17972
Agnivesh Sharma Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94748 14365,N/A,5.0,10.0,"near B N Dutta Nursing Home, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.237953899999997,87.0547653,ChIJwwIcq8iv9zkR0bDM_gBQC1k,https://www.google.com/maps/place/?q=place_id:ChIJwwIcq8iv9zkR0bDM_gBQC1k,part_325,2026-09-20 20:21:58,17973
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93250 17458,http://www.iitperfectacademy.com/,4.0,,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 722206, India",722206,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_325,2026-09-20 20:21:59,17974
Uttam Academy,NEET and JEE Coaching Center,College,College,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74773 55776,http://www.atthetop.in/,5.0,,"CFV2+QW5, near Shiv Mandir, Saradapally, Prayagpur, West Bengal 713148",Saradapally,23.443946999999998,87.451065,ChIJH_Kujkl59zkRakNqGNNd9yk,https://www.google.com/maps/place/?q=place_id:ChIJH_Kujkl59zkRakNqGNNd9yk,part_325,2026-09-20 20:22:39,19453
ZIGYASA STUDY CENTRE,NEET and JEE Coaching Center,Education center,Education center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.1,,"Saradapally, Panagarh, West Bengal 713148",Saradapally,23.442164899999998,87.4518343,ChIJAwAA8E959zkRs8Y47DfVHSQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAA8E959zkRs8Y47DfVHSQ,part_325,2026-09-20 20:22:40,19454
Vijay Shekhar Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99878 66099,http://vijayshekharacademy.com/,4.5,,"Takshashila Commercial Centre, 205, Pandit Jawaharlal Nehru Rd, off RHB Road, behind Bank of Baroda, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.170301,72.9544505,ChIJxbVC9_C45zsR34YUFJ2ITp8,https://www.google.com/maps/place/?q=place_id:ChIJxbVC9_C45zsR34YUFJ2ITp8,part_325,2026-09-20 20:22:40,19455
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74288 90305,https://www.pw.live/,5.0,4.0,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_325,2026-09-20 20:24:04,22342
"AIMERS - Path to Success.. JEE (M+A) & NEET, Premium Offline Coaching Institute by expert faculties at an affordable price",NEET and JEE Coaching Center,Coaching Center,Coaching Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Zilla School more, near Appollo Pharmacy, Purulia, West Bengal 723202",723101,23.325229399999998,86.3604656,ChIJLZVt_s999jkRO6m7zxoThNk,https://www.google.com/maps/place/?q=place_id:ChIJLZVt_s999jkRO6m7zxoThNk,part_325,2026-09-20 20:24:04,22343
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92341 70248,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jamshedpur-sakchi-coaching-center-sakchi-ind-jh-jamshedpur-99221/Home?utm_source=locator&utm_medium=googleplaces,4.5,1088.0,"2nd Floor, Shanti Complex, No 503, next to Milkhiram Building &amp, NBSP, Sakchi, Jamshedpur, Jharkhand 831001","NBSP, Sakchi",22.8021814,86.2065813,ChIJx68Idg_j9TkRMCRklRZxMGo,https://www.google.com/maps/place/?q=place_id:ChIJx68Idg_j9TkRMCRklRZxMGo,part_325,2026-09-20 20:24:05,22344
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,1057.0,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_325,2026-09-20 20:24:05,22345
"Science Academy, purulia",NEET and JEE Coaching Center,Educational institution,Educational institution,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93324 62521,https://scienceacademy.purulia.net/,5.0,1.0,"GARIKHANA, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.335915099999998,86.37000359999999,ChIJB0dNHH2H9jkRsLIUxYyrQrk,https://www.google.com/maps/place/?q=place_id:ChIJB0dNHH2H9jkRsLIUxYyrQrk,part_325,2026-09-20 20:24:05,22346
BIOLOGY TUITION,NEET and JEE Coaching Center,Education center,Education center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"OVER BRIDGE, TOWN HIGH SCHOOL, Purulia, West Bengal 723103",723101,23.328510599999998,86.3886342,ChIJURFE5AZ99jkRcK5ziJWsv8I,https://www.google.com/maps/place/?q=place_id:ChIJURFE5AZ99jkRcK5ziJWsv8I,part_325,2026-09-20 20:24:06,22347
MIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89060 00160,http://miitjee.org/,4.5,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_325,2026-09-20 20:24:48,24127
𝗥𝗔𝗡𝗞𝗘𝗥𝗦 𝗛𝗢𝗠𝗘 - NEET coaching/IIT coaching/Science coaching institute/Foundation coaching/Best coaching in Chhindwara,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99313 25445,https://www.rankershome.com/,4.6,,"Parasia Rd, near Pooja Lawn, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Mohan Nagar",22.05929,78.92967089999999,ChIJ7W9B0bZn1TsRGxCtTemwad0,https://www.google.com/maps/place/?q=place_id:ChIJ7W9B0bZn1TsRGxCtTemwad0,part_325,2026-09-20 20:24:49,24128
"Theta Fornix : Medical & IIT,JEE, NEET Classes",NEET and JEE Coaching Center,Education center,"Education center, Nursing school",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95315 16366,N/A,4.9,163.0,"কেরানীতলা মোহনানান্দ বিদ্যামন্দির স্কুলের পাশে, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202489,87.3175746,ChIJf1URw0xbHToR46dZKFTwHrE,https://www.google.com/maps/place/?q=place_id:ChIJf1URw0xbHToR46dZKFTwHrE,part_325,2026-09-20 20:26:44,27965
NEET JEE Physics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Faculty of science",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89180 75974,N/A,5.0,5.0,"Chandi Nagar, Haripal, West Bengal 712403",723104,22.827935699999998,88.11537969999999,ChIJXTOep7Zj-DkRjxpaBOZHGNs,https://www.google.com/maps/place/?q=place_id:ChIJXTOep7Zj-DkRjxpaBOZHGNs,part_325,2026-09-20 20:26:44,27966
NEET COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,3.0,"C5V7+F7F, Porsha, West Bengal 733128",723104,25.44368,88.16318369999999,ChIJbRA8CxDZ-jkRyCrCH66Sl78,https://www.google.com/maps/place/?q=place_id:ChIJbRA8CxDZ-jkRyCrCH66Sl78,part_325,2026-09-20 20:26:44,27967
MINDSPARKS NEET JEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88962 00046,N/A,5.0,,"SERVICE LANE FROM BUDHESWAR TO DUBGGA RING ROAD BUDHESWAR, TO, Dubagga Rd, near Pakka Bagh Road, Habibpur, MOD, Lucknow, Uttar Pradesh 226017","Habibpur, MOD",26.856609499999998,80.86047339999999,ChIJZQM7PMz_mzkRK7SxcgNd1so,https://www.google.com/maps/place/?q=place_id:ChIJZQM7PMz_mzkRK7SxcgNd1so,part_325,2026-09-20 20:26:45,27968
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_325,2026-09-20 20:26:45,27969
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90323 51003,https://conceptlearn.in/,5.0,,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_325,2026-09-20 20:26:45,27970
"Manali's Biology World | NEET, IGCSE, IBDP, ICSE & CBSE Biology Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77158 93198,N/A,5.0,,"Honeycomb, 17/6, Dr Mascarenhas Rd, near St Isabell School, Anjeer Wadi, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9722172,72.8406648,ChIJI5oHOMrP5zsRV6SJDM75nmc,https://www.google.com/maps/place/?q=place_id:ChIJI5oHOMrP5zsRV6SJDM75nmc,part_325,2026-09-20 20:26:45,27971
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_325,2026-09-20 20:26:45,27972
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_325,2026-09-20 20:26:45,27973
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_325,2026-09-20 20:26:45,27974
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72319 12196,https://lucknow.motion.ac.in/,4.9,,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_325,2026-09-20 20:26:45,27975
E-TECH ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Student career counseling office, Studying center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98339 05914,http://www.etechacademy.com/,4.8,,"1st Floor, White House Building, SG Barve Marg, near Anjuman Islam School, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0728618,72.88032059999999,ChIJ0W00NJLI5zsRjV4JlsUoMJk,https://www.google.com/maps/place/?q=place_id:ChIJ0W00NJLI5zsRjV4JlsUoMJk,part_325,2026-09-20 20:26:45,27976
Thesis Institute,NEET and JEE Coaching Center,Education center,Education center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80836 81114,http://www.ethesis.in/,4.8,,"420/A, 2nd Floor, Thakur pyara singh, Thesis Institute Campus, Road, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.802452799999998,86.21150779999999,ChIJTyL1JDjj9TkRiKobhplGvgk,https://www.google.com/maps/place/?q=place_id:ChIJTyL1JDjj9TkRiKobhplGvgk,part_325,2026-09-20 20:26:46,27977
MSKBM Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86705 30746,N/A,5.0,46.0,"Kumar Dhubi, near Panch Mandir, Chirkunda, Jharkhand 828202",723121,23.745149899999998,86.7943469,ChIJKxW3fTbn9jkR9X9KUuICIH4,https://www.google.com/maps/place/?q=place_id:ChIJKxW3fTbn9jkR9X9KUuICIH4,part_325,2026-09-20 20:27:26,31242
ANS Mathematics & Physics,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Mathematics school, Private Tutor",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90077 82949,https://www.updateans.com/,5.0,15.0,"Pataropara, Patara, Raghunathpur, West Bengal 723133","Pataropara, Patara",23.5342606,86.6710599,ChIJ9_rN5O7x9jkR6Pppkw6HTho,https://www.google.com/maps/place/?q=place_id:ChIJ9_rN5O7x9jkR6Pppkw6HTho,part_325,2026-09-20 20:27:26,31243
Siddartha Majee classes,NEET and JEE Coaching Center,Education center,Education center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97494 25846,N/A,5.0,73.0,"Kulti, West Bengal 713343",723121,23.7261058,86.8503156,ChIJg1RZAADh9jkRorUrw71Wo9M,https://www.google.com/maps/place/?q=place_id:ChIJg1RZAADh9jkRorUrw71Wo9M,part_325,2026-09-20 20:27:26,31244
Target Point Tuition,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://targetpointkulti.com/,5.0,,"Chakraborty Enterprise, Kulti College Rd, Kulti, West Bengal 713343",723121,23.723192599999997,86.8554084,ChIJR8B-6Tfh9jkRJhUxRv5LiFQ,https://www.google.com/maps/place/?q=place_id:ChIJR8B-6Tfh9jkRJhUxRv5LiFQ,part_325,2026-09-20 20:27:26,31245
THE SOLUTION Coaching Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GMWG+589, Unnamed Road, Munshefdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Munshefdanga, Raghunathpur North",23.545424999999998,86.67585559999999,ChIJu6A74Pjv9jkRfol6G2idFEs,https://www.google.com/maps/place/?q=place_id:ChIJu6A74Pjv9jkRfol6G2idFEs,part_325,2026-09-20 20:27:26,31246
Balaji Educational Classes,NEET and JEE Coaching Center,Education center,Education center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70016 10678,N/A,4.9,27.0,"1st floor, Balaji bhawan, opposite Kulti College Road, Kulti, West Bengal 713343",723121,23.7248235,86.8563349,ChIJ2-kwsG7h9jkRo9yibL0pxyc,https://www.google.com/maps/place/?q=place_id:ChIJ2-kwsG7h9jkRo9yibL0pxyc,part_325,2026-09-20 20:27:27,31247
The Excellence Academy,NEET and JEE Coaching Center,Education center,Education center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91260 74868,N/A,5.0,1.0,"Sitarampur, West Bengal 713359",723121,23.719018,86.89348969999999,ChIJDW8yjqnh9jkR0Pp_sqKN3B8,https://www.google.com/maps/place/?q=place_id:ChIJDW8yjqnh9jkR0Pp_sqKN3B8,part_325,2026-09-20 20:27:27,31248
Now Science Easy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Faculty of science, Mathematics school, Private Tutor, Studying center, Tutoring service",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89105 73643,N/A,5.0,109.0,"near FCI GODOWN, NAHABATKHANA, Janai, Baksha, West Bengal 712304",NAHABATKHANA,22.7206889,88.24310369999999,ChIJF5kOqQ-H-DkR-dI6-e0x4g8,https://www.google.com/maps/place/?q=place_id:ChIJF5kOqQ-H-DkR-dI6-e0x4g8,part_325,2026-09-20 20:28:12,32940
Neet / Jee Main & Advance Coaching,NEET and JEE Coaching Center,Education center,Education center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97338 37083,N/A,5.0,1.0,"Maishadal Raj College Road, Garh Kamalpur, West Bengal 721628",723126,22.1858136,87.9885965,ChIJg5AWwIXtAjoRpwjSjOBkLNQ,https://www.google.com/maps/place/?q=place_id:ChIJg5AWwIXtAjoRpwjSjOBkLNQ,part_325,2026-09-20 20:28:12,32941
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 91477 15105,https://www.careerandcourses.com/,4.5,11.0,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_325,2026-09-20 20:28:12,32942
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Tutoring service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 72920 77839,https://www.smartachievers.online/,4.8,376.0,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_325,2026-09-20 20:28:55,34545
Zenith Career Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90469 15715,https://zenithca.org.in/,4.8,89.0,"Payradanga Main Rd, New Gopalpur, Payradanga, West Bengal 741247",New Gopalpur,23.1297793,88.54676239999999,ChIJQx8sy4TD-DkRbjXWkQpLvEE,https://www.google.com/maps/place/?q=place_id:ChIJQx8sy4TD-DkRbjXWkQpLvEE,part_325,2026-09-20 20:28:55,34546
Learning Ant,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91631 52160,http://www.learningant.com/,4.9,1017.0,"2nd Floor, P-8, Deb Lane, Scheme LV, Bus Stop, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553898,88.3717099,ChIJfyMQB8Z3AjoRiPgICWRRdjs,https://www.google.com/maps/place/?q=place_id:ChIJfyMQB8Z3AjoRiPgICWRRdjs,part_325,2026-09-20 20:28:55,34547
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.6,38.0,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_325,2026-09-20 20:28:56,34548
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 83403 53648,https://ignescentedu.com/,4.9,61.0,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_325,2026-09-20 20:28:56,34549
Vidyasiddhi Institute - VSI (NEET | IIT-JEE | FOUNDATION),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Tutoring service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 92303 73929,https://www.vidyasiddhi.com/,5.0,,"Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5470078,88.36145409999999,ChIJjTBeZgF3AjoR-EEpH_VJgzc,https://www.google.com/maps/place/?q=place_id:ChIJjTBeZgF3AjoR-EEpH_VJgzc,part_325,2026-09-20 20:28:57,34550
