business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra First Choice Dealer - Meghdhoot Enterprise,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 1800 419 4800,https://www.mahindrafirstchoice.com/,4.0,4.0,"Piyarinagar Kalna Road, near Primary School, Ambagan Colony, Post Bhatrigran, Purba Bardhaman, Railway Loco Colony, Kalna, Bardhaman, West Bengal 713103","Ambagan Colony, Post Bhatrigran, Purba Bardhaman, Railway Loco Colony",23.2486018,87.8739626,ChIJK4LiZpzl-DkRGiKdYj94DYc,https://www.google.com/maps/place/?q=place_id:ChIJK4LiZpzl-DkRGiKdYj94DYc,part_325,2026-09-20 20:21:03,15787
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 3212 276 450,https://www.tatamotors.com/,4.2,,"SH 2, Bishnupur, Joypur, West Bengal 722138",722206,23.056148,87.446195,ChIJhyfDkROM9zkRm00f30PCxl0,https://www.google.com/maps/place/?q=place_id:ChIJhyfDkROM9zkRm00f30PCxl0,part_325,2026-09-20 20:21:45,17317
"Maruti Suzuki ARENA (Bhandari Automobiles, Bankura, Sonamukhi)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 3707 0748,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Sonamukhi collage road, ward no-12, Sonamukhi, West Bengal 722207",722206,23.29759,87.4096613,ChIJ1wFrxxGD9zkRNUTQLkFh0rg,https://www.google.com/maps/place/?q=place_id:ChIJ1wFrxxGD9zkRNUTQLkFh0rg,part_325,2026-09-20 20:21:45,17318
Santoshi Mata Honda Show Room,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96142 76611,N/A,4.1,,"Burdwan Road Ranirbazar, Sonamukhi, West Bengal 722207",722206,23.301934199999998,87.4189687,ChIJf0OU2QeD9zkRGRdN9EmI1yI,https://www.google.com/maps/place/?q=place_id:ChIJf0OU2QeD9zkRGRdN9EmI1yI,part_325,2026-09-20 20:21:45,17319
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",722206,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_325,2026-09-20 20:21:46,17320
CAR ZONE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96096 58549,N/A,5.0,1.0,"Mithila, Bankura, West Bengal 722155",722206,23.238989999999998,87.0839984,ChIJmVvpJQCl9zkRFypSAZqOq6o,https://www.google.com/maps/place/?q=place_id:ChIJmVvpJQCl9zkRFypSAZqOq6o,part_325,2026-09-20 20:21:46,17321
PURULIA CAR BAZAAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car finance and loan company, Motor vehicle dealer, Truck dealer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76026 78944,N/A,4.8,55.0,"Bankura - Purulia Rd, near Indian Oil Petrol Pump, More, Birgiri, West Bengal 723103",More,23.3334182,86.4029099,ChIJo5QkYvR99jkRS_EVtNZ2ZBs,https://www.google.com/maps/place/?q=place_id:ChIJo5QkYvR99jkRS_EVtNZ2ZBs,part_325,2026-09-20 20:21:46,17322
Auto Swift(used Car Showroom),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,21.0,"Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6982419,86.93919319999999,ChIJAQAAwKgf9zkRUoldRX9g7d8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKgf9zkRUoldRX9g7d8,part_325,2026-09-20 20:21:46,17323
Mondal Automart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91269 19605,N/A,4.9,48.0,"Bidhan Sarni, Bidhan Pally, Bidhanpally 2, Main Gate, Durgapur, West Bengal 713213","Bidhan Pally, Bidhanpally 2, Main Gate",23.5642706,87.2604224,ChIJ8-WglfJt9zkRwZWB6AL7htY,https://www.google.com/maps/place/?q=place_id:ChIJ8-WglfJt9zkRwZWB6AL7htY,part_325,2026-09-20 20:21:46,17324
S.S MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96797 87776,N/A,4.2,45.0,"Dulmi, Nadiha Tata Road, near Sunil Petrol Pump, Kotloi, Purulia, West Bengal 723102",722206,23.3101645,86.3581122,ChIJBTJnRCt99jkRSYRAMXo-as0,https://www.google.com/maps/place/?q=place_id:ChIJBTJnRCt99jkRSYRAMXo-as0,part_325,2026-09-20 20:21:46,17325
Ma Mehuly Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82504 87334,https://m.facebook.com/mamehulymotorsburdwan/,4.3,13.0,"Isufabad, West Bengal 713104",722206,23.2687004,87.8216533,ChIJlyHmgd83-DkR1kjYtCL4qm4,https://www.google.com/maps/place/?q=place_id:ChIJlyHmgd83-DkR1kjYtCL4qm4,part_325,2026-09-20 20:21:46,17326
Chakraborty Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96470 81776,https://m.facebook.com/Chakraborty-Automobile-103690731358949/?tsid=0.2930134954291521&source=result,4.7,20.0,"Rasulpur Daluibazar, near NH2, Purba, Memari, West Bengal 713151",Purba,23.185247,88.027793,ChIJPdFcv3JR-DkR07fpBQTBlCo,https://www.google.com/maps/place/?q=place_id:ChIJPdFcv3JR-DkR07fpBQTBlCo,part_325,2026-09-20 20:21:46,17327
Durgapur Toyota,Car Showroom and Used Car Dealer,Car dealer,Car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 1800 889 5545,http://www.durgapurtoyota.com/,4.8,16.0,"Satighat Byp Rd, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.2376723,87.0793838,ChIJkVeVcwCl9zkRlpeeJMikQJo,https://www.google.com/maps/place/?q=place_id:ChIJkVeVcwCl9zkRlpeeJMikQJo,part_325,2026-09-20 20:21:46,17328
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 73842 00744,https://www.nscbindia.com/,4.8,315.0,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_325,2026-09-20 20:21:46,17329
Bud Bud Honda Showroom,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 6295 106 839,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-budbud-old-gt-road-84535,4.8,758.0,"CG2W+W83, Old GT Rd, Budbud, West Bengal 713403",722207,23.402272,87.545782,ChIJ-UEBonvV-TkR-l9YsrR9xFg,https://www.google.com/maps/place/?q=place_id:ChIJ-UEBonvV-TkR-l9YsrR9xFg,part_325,2026-09-20 20:22:25,19158
BAPPA BIKE POINT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95935 39980,N/A,4.5,11.0,"MINI BAZAR, BUS STAND, DARJEELING ROAD PANAGARH, Kanksa, Bardhaman, West Bengal 713148",722207,23.4712847,87.4527001,ChIJ5RjeWBd59zkRSIVeTogCq5M,https://www.google.com/maps/place/?q=place_id:ChIJ5RjeWBd59zkRSIVeTogCq5M,part_325,2026-09-20 20:22:25,19159
DAS & DAS TRAVELS,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62973 27453,N/A,5.0,22.0,"Hazrapara, More, Rabindra stachu, Bishnupur, West Bengal 722122","Hazrapara, More",23.076309,87.3208537,ChIJ23ncxRaR9zkRxqA8YEhTS10,https://www.google.com/maps/place/?q=place_id:ChIJ23ncxRaR9zkRxqA8YEhTS10,part_325,2026-09-20 20:22:25,19160
Ma kali old motor part,Car Showroom and Used Car Dealer,Auto parts store,Auto parts store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"CFPH+HM4, Rice mill road, Panagarh, Dharala, West Bengal 713148",722207,23.436389899999998,87.4792111,ChIJARCQ2Ep_9zkRW4IlCKMmCZI,https://www.google.com/maps/place/?q=place_id:ChIJARCQ2Ep_9zkRW4IlCKMmCZI,part_325,2026-09-20 20:22:25,19161
A.p motors,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 85977 32883,N/A,5.0,3.0,"CH22+6F4, Old GT Rd, Sukdal Rd, Budbud, West Bengal 713403",722207,23.4003637,87.5508352,ChIJlReKHQDV-TkRRff0Md6d-BQ,https://www.google.com/maps/place/?q=place_id:ChIJlReKHQDV-TkRRff0Md6d-BQ,part_325,2026-09-20 20:22:25,19162
Raja Automobile (Hero Moto Corp.),Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 75848 65651,N/A,3.7,172.0,"Budbud, Sukdal, West Bengal 713403",722207,23.405918399999997,87.5358311,ChIJu--SFdR_9zkRfxUNe-nQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJu--SFdR_9zkRfxUNe-nQVLQ,part_325,2026-09-20 20:22:25,19163
Palco Toyota - Toyota Car Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Toyota dealer",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90464 68585,https://www.palcotoyota.com/,4.9,,"NH 14 , Vill- Satkui, PO Satkui PS, Local, opposite Reliance Petrol Pump, Kharagpur, West Bengal 721305",722207,22.3806045,87.34139479999999,ChIJg97pO8ZFHToRMeOXSxvzPCQ,https://www.google.com/maps/place/?q=place_id:ChIJg97pO8ZFHToRMeOXSxvzPCQ,part_325,2026-09-20 20:22:26,19164
Sahu Auto Sales Castrol Point,Car Showroom and Used Car Dealer,Corporate office,"Corporate office, Garage",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99324 60662,N/A,4.8,25.0,"near Canara bank, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4424139,87.4665287,ChIJ5UU-obB-9zkRtwP5ntS8FVc,https://www.google.com/maps/place/?q=place_id:ChIJ5UU-obB-9zkRtwP5ntS8FVc,part_325,2026-09-20 20:22:27,19165
Shyamali Automobile,Car Showroom and Used Car Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97332 22225,N/A,3.7,53.0,"Grand Trunk Rd, near Post Office, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.449498199999997,87.4525531,ChIJG81iNf959zkRVRGxoaRTUy0,https://www.google.com/maps/place/?q=place_id:ChIJG81iNf959zkRVRGxoaRTUy0,part_325,2026-09-20 20:23:10,20003
BN Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97327 77888,http://bnmotors.in/,3.6,44.0,"Ranchi road, Manguria Rd, Purulia, West Bengal 723149",Manguriya,23.3515437,86.345593,ChIJld0gS8GH9jkRpk4tforcFvk,https://www.google.com/maps/place/?q=place_id:ChIJld0gS8GH9jkRpk4tforcFvk,part_325,2026-09-20 20:23:51,21531
ANSARI AUTOMOBILE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,1.0,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.312722599999997,86.3582662,ChIJGVvMSwB99jkRLeDZZQA2VXA,https://www.google.com/maps/place/?q=place_id:ChIJGVvMSwB99jkRLeDZZQA2VXA,part_325,2026-09-20 20:23:51,21532
Rudra Hyundai Purulia,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79 4910 6088,http://rudra.hyundaimotor.in/,4.7,464.0,"Smritikana Smritikana Apartment Ground Floor Long Road No Ground Floor Long Road, near SCIENCE MUSEUM, Purulia, West Bengal 723101",723101,23.3415081,86.35867259999999,ChIJLRGzE2CH9jkRel9VW7tAVUM,https://www.google.com/maps/place/?q=place_id:ChIJLRGzE2CH9jkRel9VW7tAVUM,part_325,2026-09-20 20:23:51,21533
Mahindra Rudra Automart Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91673 77858,https://dealers-auto.mahindra.com/mahindra-rudra-automart-pvt-ltd-suv-commercial-vehicle-showroom-rudra-automart-pvt-ltd-car-dealer-dulmi-purulia-471777/Home?utm_source=locator&utm_medium=googleplaces,3.5,38.0,"Dulmi Down, near Sunil Petrol Pump PO PS, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3202245,86.3623863,ChIJUdwuPyV99jkR9ziq2PPAOCA,https://www.google.com/maps/place/?q=place_id:ChIJUdwuPyV99jkR9ziq2PPAOCA,part_325,2026-09-20 20:23:51,21534
P.S MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98513 44567,N/A,5.0,1.0,"8955+98R, Tata Road, Dulmi-Nadiha, Purulia, Jharkhand 723102","Dulmi-Nadiha, Purulia",23.3084851,86.35826999999999,ChIJf9mJm7h99jkRK9RNQ5f_Jn4,https://www.google.com/maps/place/?q=place_id:ChIJf9mJm7h99jkRK9RNQ5f_Jn4,part_325,2026-09-20 20:23:51,21535
Bajaj Auto Credit Limited,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 88060 08806,https://www.bajajautocredit.com/,4.8,24.0,"N Lake Rd, near NCC Office, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJDxj3Dzx99jkRjGOnEj9cSbc,https://www.google.com/maps/place/?q=place_id:ChIJDxj3Dzx99jkRjGOnEj9cSbc,part_325,2026-09-20 20:23:51,21536
"TATA.CARS Showroom - Banerjee Automobiles, Purulia",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82910 94934,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-banerjee-automobiles-purulia-car-dealer-dulmi-purulia-91010/Home?utm_source=locator&utm_medium=googleplaces,4.5,269.0,"Tata Road, opposite Hari Bol Mandir, Dulmi-Nadiha, Dulmi, Purulia, West Bengal 723101",Dulmi-Nadiha,23.3130222,86.3582808,ChIJU_N2vpp99jkR21BuhwDrh8w,https://www.google.com/maps/place/?q=place_id:ChIJU_N2vpp99jkR21BuhwDrh8w,part_325,2026-09-20 20:23:51,21537
"Maruti Suzuki ARENA (SWG Car World, Purulia, Dhadhka)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 3726 7073,http://www.arenaofpurulialagda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,334.0,"NH 18, Dhadka, Dhadhka, West Bengal 723149",723101,23.3656318,86.3307232,ChIJYXrBGr3c-TkRWyhfuwicmfk,https://www.google.com/maps/place/?q=place_id:ChIJYXrBGr3c-TkRWyhfuwicmfk,part_325,2026-09-20 20:23:51,21538
"NEXA (Sainath Autolinks, Purulia, Dulmi More)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 3746 0071,https://www.nexaofpuruliadulmimore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,22.0,"Mor, Tata Road, Dulmi, near PNB Bank, Purulia, West Bengal 723102",723101,23.3090513,86.35799949999999,ChIJbwFn-4599jkRrjy8Y0kzRsw,https://www.google.com/maps/place/?q=place_id:ChIJbwFn-4599jkRrjy8Y0kzRsw,part_325,2026-09-20 20:23:51,21539
Druk Car Rental Service (Purulia),Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74880 98715,N/A,5.0,42.0,"Ranchi Rd, Purulia, West Bengal 723101",723101,23.3377142,86.35428429999999,ChIJG62rnjeH9jkR-GhevLGEACY,https://www.google.com/maps/place/?q=place_id:ChIJG62rnjeH9jkR-GhevLGEACY,part_325,2026-09-20 20:23:51,21540
"TATA.CARS Showroom - Banerjee Automobiles, Bolpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82910 84726,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-banerjee-automobiles-bolpur-car-dealer-raghunathpur-bolpur-91000/Home?utm_source=locator&utm_medium=googleplaces,4.9,305.0,"Ground Floor Ward No1, 4A, Munsifdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Munsifdanga, Raghunathpur North",23.5483835,86.67849679999999,ChIJIZm8Kwjb-TkRAwC9g4SUDdc,https://www.google.com/maps/place/?q=place_id:ChIJIZm8Kwjb-TkRAwC9g4SUDdc,part_325,2026-09-20 20:23:51,21541
Purulia Ajodhya Hills Car Rentals,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Car rental agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79085 13863,N/A,4.5,52.0,"Ward no. 3, Purulia Municipality, N Lake Rd, beside ncc office, Purulia, West Bengal 723149",723101,23.3456224,86.35545379999999,ChIJn--7H26H9jkRgsL7K_inThE,https://www.google.com/maps/place/?q=place_id:ChIJn--7H26H9jkRgsL7K_inThE,part_325,2026-09-20 20:23:51,21542
"SBPS. Car Rentals, Purulia.",Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Chauffeur service, Carpooling location, Rental car return location, Taxi service, Tour agency, Tour operator, Travel agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70039 40634,N/A,4.8,332.0,"SC Sen Rd, Purulia, West Bengal 723103",723101,23.3264432,86.3708175,ChIJgXtADdF99jkRqMMmcx8Wfcs,https://www.google.com/maps/place/?q=place_id:ChIJgXtADdF99jkRqMMmcx8Wfcs,part_325,2026-09-20 20:23:51,21543
Urban Car Company - Purulia Tour & Car Services,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Tour operator",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://sites.google.com/view/bidhantours-travels/home,5.0,20.0,"Goshala More, Purulia, West Bengal 723101",723101,23.3444672,86.3748142,ChIJ-aUX7lCH9jkRYUoKUcgCnXs,https://www.google.com/maps/place/?q=place_id:ChIJ-aUX7lCH9jkRYUoKUcgCnXs,part_325,2026-09-20 20:23:51,21544
Nilkuthi Danga Club,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.facebook.com/ridewithrk/,4.2,102.0,"89GC+F3H, Near, SC Sen Rd, beside Nilkuthidanga Club, Nilkuthidanga, Purulia, West Bengal 723103",Nilkuthidanga,23.3265116,86.3711663,ChIJ1xMg05B99jkRmJXm8c7tzzw,https://www.google.com/maps/place/?q=place_id:ChIJ1xMg05B99jkRmJXm8c7tzzw,part_325,2026-09-20 20:23:52,21545
Shantikari Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81457 23850,N/A,4.8,5.0,"Dvc more, adra, Adra, West Bengal 723121",adra,23.4923744,86.665399,ChIJqUsJitrx9jkRXwVxbq9LnXw,https://www.google.com/maps/place/?q=place_id:ChIJqUsJitrx9jkRXwVxbq9LnXw,part_325,2026-09-20 20:23:53,21546
BM MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"9C2G+7GG, Gengra, West Bengal 723103",723102,23.350676,86.4263229,ChIJPXXyHgCJ9jkR90we-TovOV8,https://www.google.com/maps/place/?q=place_id:ChIJPXXyHgCJ9jkR90we-TovOV8,part_325,2026-09-20 20:24:35,23670
Jai Bajrang Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86175 15248,N/A,,,"Purulia - Barakar Rd, Bongabari, Gurguria, West Bengal 723147",723102,23.3516338,86.3885255,ChIJv_j7KzqH9jkRp-Yg7tyIHsA,https://www.google.com/maps/place/?q=place_id:ChIJv_j7KzqH9jkRp-Yg7tyIHsA,part_325,2026-09-20 20:24:35,23671
Banka Enterprises,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 78580 53701,N/A,4.6,,"Bharti and Shakti Heights Telidih More, NH Highway, Bokaro Steel City, Jharkhand 827013",723102,23.6175489,86.1681493,ChIJoeRtn_wh9DkRTW9mS6QQHH8,https://www.google.com/maps/place/?q=place_id:ChIJoeRtn_wh9DkRTW9mS6QQHH8,part_325,2026-09-20 20:24:36,23672
THE CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93340 70539,N/A,5.0,,"INFRONT OF MINING COLLEGE, HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA, Dhanbad, Jamadoba, Jharkhand 828301","HUSSAIN NAGAR, NEW COLONY, P.O, BHAGA",23.7265885,86.40966329999999,ChIJC48_LtKj9jkRaF4W0CovQYA,https://www.google.com/maps/place/?q=place_id:ChIJC48_LtKj9jkRaF4W0CovQYA,part_325,2026-09-20 20:24:36,23673
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 78905 53345,N/A,5.0,,"Mahanad, Nagarpara, West Bengal 712149",723102,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_325,2026-09-20 20:24:36,23674
CARithmatic (PRE-OWNED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98310 46184,http://www.carithmatic.com/,4.8,,"2nd floor, 170, Salil Chowdhury Sarani, beside Tribarna Sangha Club, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.516662999999998,88.38815509999999,ChIJ9bn1gcZwAjoRd0yXAEIFETY,https://www.google.com/maps/place/?q=place_id:ChIJ9bn1gcZwAjoRd0yXAEIFETY,part_325,2026-09-20 20:24:37,23675
Auto Carriage Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98300 80635,N/A,4.7,,"Police station, 135 A, Shyama Prasad Mukherjee Rd, Opposite of, Lake Range, Tollygunge, Kolkata, West Bengal 700026","Opposite of, Lake Range, Tollygunge",22.5136266,88.3462552,ChIJ2Qs-INZ2AjoRBUV4sTBd8SE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs-INZ2AjoRBUV4sTBd8SE,part_325,2026-09-20 20:24:37,23676
