business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pin Up Tattooz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89237 71009,N/A,5.0,,"Shop No 9, Uday kunj (City) Colony, Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Phase 2, Modipuram",29.0610321,77.72131379999999,ChIJQ9DU6K9vDDkRl1xfsLgmfKE,https://www.google.com/maps/place/?q=place_id:ChIJQ9DU6K9vDDkRl1xfsLgmfKE,part_325,2026-09-20 20:20:27,13706
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_325,2026-09-20 20:20:27,13707
A1 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95936 07473,https://a1tattoostudio.com/,5.0,,"Uluberia Nona Kamarsal, Utsav Vaban, West Bengal 711316","Bazarpara, Uluberia",22.4682375,88.1002262,ChIJ_eJkxImHAjoRIXiDJU9-5nM,https://www.google.com/maps/place/?q=place_id:ChIJ_eJkxImHAjoRIXiDJU9-5nM,part_325,2026-09-20 20:20:27,13708
V tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84314 97411,http://www.vtattoostudio.in/,4.9,,"1st floor, Kodigehalli Main Rd, opposite to sapthagiri clinic, beside Vijay medical shop, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004319899999999,77.716685,ChIJ9Xdl9pIRrjsR_WJXrFf3wo0,https://www.google.com/maps/place/?q=place_id:ChIJ9Xdl9pIRrjsR_WJXrFf3wo0,part_325,2026-09-20 20:20:27,13709
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80955 64801,N/A,5.0,,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_325,2026-09-20 20:20:27,13710
Devo Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63979 98022,N/A,4.9,,"Sadar bazar, W End Rd, near Balaji mandir, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9942216,77.6953218,ChIJibxUDd9lDDkROiGLD9on1Mo,https://www.google.com/maps/place/?q=place_id:ChIJibxUDd9lDDkROiGLD9on1Mo,part_325,2026-09-20 20:20:27,13711
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"Manasi Bazar, Near, 180, N.S.Avenue, near Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJMzoymyCb-DkRB3JjZRpVs8Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoymyCb-DkRB3JjZRpVs8Y,part_325,2026-09-20 20:20:27,13712
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_325,2026-09-20 20:20:27,13713
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_325,2026-09-20 20:20:27,13714
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70038 38058,http://www.tattoozone.in/,4.9,,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_325,2026-09-20 20:20:27,13715
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76880 70063,N/A,4.8,,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_325,2026-09-20 20:20:27,13716
John Tattoo Studio-Best Tattoo Artist in Meerut,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87558 92777,http://johntattooz.in/,4.8,,"Shop No. 272 First Floor, Super Complex, Abu Ln, near Delhi Chole Bhature, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9966406,77.6999737,ChIJiTonJgdlDDkRTVbq-6Z1oCs,https://www.google.com/maps/place/?q=place_id:ChIJiTonJgdlDDkRTVbq-6Z1oCs,part_325,2026-09-20 20:20:27,13717
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82967 80026,https://namasteinks.com/,5.0,,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_325,2026-09-20 20:20:27,13718
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,,"Munged, Rajasthan 314022",722204,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_325,2026-09-20 20:20:28,13719
Dj_tattoo_art_borsad,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82007 69038,https://www.instagram.com/d_j_tattoo_and_nail_art?igsh=MXdldXY3M3BsMmVudA==&utm_source=qr,5.0,,"Silver point, Kesav Nagar, Ambalal Park, Borsad, Gujarat 388540","Kesav Nagar, Ambalal Park",22.417852,72.8979181,ChIJc4RhaR2tXzkRf6BDxBHoD7k,https://www.google.com/maps/place/?q=place_id:ChIJc4RhaR2tXzkRf6BDxBHoD7k,part_325,2026-09-20 20:20:28,13720
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87775 90305,https://bengalinktattoo.in/,4.9,,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_325,2026-09-20 20:20:28,13721
Style.com tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://www.govindstyle.com/,4.9,,"Station road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.69419,88.4527056,ChIJZ1otsNWf-DkRilL1XIwjYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ1otsNWf-DkRilL1XIwjYw4,part_325,2026-09-20 20:20:28,13722
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_325,2026-09-20 20:20:28,13723
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98047 06607,https://themixxstudio.com/,4.9,,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_325,2026-09-20 20:20:28,13724
Artster’s Tattoo & Nail art training institute,Tattoo and Nail Art Studio,Art studio,"Art studio, Beauty Parlour, Health and beauty shop, Nail salon, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63542 70184,https://www.facebook.com/artsterbypal?mibextid=9R9pXO,5.0,,"1st floor Besides, Shreeji Shannidhya, Convent High School, Shop no. 1, Dharampur Rd, opp. Petrol pump, Valsad, Gujarat 396001",Kapadia Chal,20.6053614,72.9296829,ChIJXzifKU7D4DsRtQKkVQ6OJ6E,https://www.google.com/maps/place/?q=place_id:ChIJXzifKU7D4DsRtQKkVQ6OJ6E,part_325,2026-09-20 20:20:29,13725
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_325,2026-09-20 20:20:29,13726
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89107 40442,https://blackhivetattoostudio.com/,4.9,,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_325,2026-09-20 20:20:29,13727
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_325,2026-09-20 20:20:30,13728
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90496 27649,http://tattoos1960.com/,4.9,3335.0,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_325,2026-09-20 20:20:30,13729
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80874 69151,N/A,4.9,247.0,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_325,2026-09-20 20:20:30,13730
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,3.0,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_325,2026-09-20 20:20:30,13731
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93112 76699,http://savni.online/,4.9,385.0,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_325,2026-09-20 20:20:30,13732
Banevi Nail Station,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Beauty product supplier, Supplier, Eyebrow bar, Eyelash salon, Hair extensions supplier, Cosmetics wholesaler, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92893 23593,https://www.instagram.com/banevi_nail_station?igsh=eTNyN3V2Mmkzd2pk,5.0,284.0,"Shop No 5963, Shop No, 5963, Matke Wali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658481899999998,77.2151026,ChIJD7RdZIv9DDkRPZXwSeX4O6E,https://www.google.com/maps/place/?q=place_id:ChIJD7RdZIv9DDkRPZXwSeX4O6E,part_325,2026-09-20 20:20:30,13733
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,304.0,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_325,2026-09-20 20:20:30,13734
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://kitstattoostudio.com/,4.9,1509.0,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_325,2026-09-20 20:20:30,13735
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_325,2026-09-20 20:20:30,13736
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo supply store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80974 62176,http://www.181tattooz.com/,4.9,925.0,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_325,2026-09-20 20:20:30,13737
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92252 21122,https://www.jeetutattoo.in/,4.7,432.0,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_325,2026-09-20 20:20:30,13738
Deekays Iron Hand Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96578 69370,https://business.google.com/v/deekays-iron-hand-tattoo-piercing-studio/014597039877050247337/ee79/_,4.9,2466.0,"C102, Shiva Heights Phase1, Shivar Garden Rd, opposite Sun Shine Villas, Sunshine Villas, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5954275,73.7861003,ChIJOb5hyRi5wjsROGLcx-aCYoE,https://www.google.com/maps/place/?q=place_id:ChIJOb5hyRi5wjsROGLcx-aCYoE,part_325,2026-09-20 20:20:30,13739
CK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98320 10299,http://www.cktattoostudioandtraningacdemy.com/,4.7,579.0,"1st floor, Sevoke Rd, Ward 13, m bazaar, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, m bazaar, Punjabi Para",26.7249162,88.42950119999999,ChIJIdAUvhFB5DkRcssymyYXR6w,https://www.google.com/maps/place/?q=place_id:ChIJIdAUvhFB5DkRcssymyYXR6w,part_325,2026-09-20 20:21:12,16028
Ink Hysteria Tattoos & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo removal service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80998 96699,http://www.inkhysteriatattoo.com/,4.9,1029.0,"Ground Floor, Mina Complex, 20 A, Jayanagar Rd, near Bharat Petroleum, below Cafe Wings, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1287739,91.80635799999999,ChIJgbKFyKBZWjcReT5smXPfWVk,https://www.google.com/maps/place/?q=place_id:ChIJgbKFyKBZWjcReT5smXPfWVk,part_325,2026-09-20 20:21:53,17733
RED INK TATTOO STUDIO bankura,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93820 99462,N/A,4.6,,"Bankura, West Bengal 722155",722206,23.2498106,87.0637338,ChIJQ1_eflul9zkRx9aFlbhY_8M,https://www.google.com/maps/place/?q=place_id:ChIJQ1_eflul9zkRx9aFlbhY_8M,part_325,2026-09-20 20:21:54,17734
Tattoo कला,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90834 83872,https://sites.google.com/view/tattoo-kala/home,5.0,,"NSB Road, more, near coal field Chinkoti, near railway station, Raniganj, West Bengal 713347",722206,23.605763,87.118685,ChIJqyXOhXwR9zkRApxJpfJAOVU,https://www.google.com/maps/place/?q=place_id:ChIJqyXOhXwR9zkRApxJpfJAOVU,part_325,2026-09-20 20:21:54,17735
Tattoo creation studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74004 00793,https://www.facebook.com/share/14x5bfeNUg/,4.9,,"Fatepur-Falta Rd, Kolkata, Fatepur, West Bengal 743513",722206,22.285204699999998,88.23047869999999,ChIJAX1lNABlAjoRyIaU2P0h-hk,https://www.google.com/maps/place/?q=place_id:ChIJAX1lNABlAjoRyIaU2P0h-hk,part_325,2026-09-20 20:21:54,17736
InkJection tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75509 19135,https://www.instagram.com/inkjaction.tattoo?igsh=MXJ1YTk0dXpuYjBvbg==,3.0,,"Bankura, West Bengal 722101",722206,23.2278701,87.0685749,ChIJqTMypJSl9zkRKguqNqCF6R8,https://www.google.com/maps/place/?q=place_id:ChIJqTMypJSl9zkRKguqNqCF6R8,part_325,2026-09-20 20:21:54,17737
Inksquare tattoo & art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86173 74550,N/A,5.0,,"GMRG+G3J, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412979,86.6751216,ChIJsXxyvR3v9jkRJ3j9GB8bSr8,https://www.google.com/maps/place/?q=place_id:ChIJsXxyvR3v9jkRJ3j9GB8bSr8,part_325,2026-09-20 20:21:54,17738
Artink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75508 77390,http://www.artinktattoos.com/,4.9,,"PW3X+987, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.703409,86.94828199999999,ChIJy_22uLkf9zkRJeNMNpUnR30,https://www.google.com/maps/place/?q=place_id:ChIJy_22uLkf9zkRJeNMNpUnR30,part_325,2026-09-20 20:21:54,17739
Dream Art Tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62949 35968,N/A,5.0,,"Vivekananda More Coldstore, Kolaghat, West Bengal 721134",722206,22.446018799999997,87.8705227,ChIJoVmJzN-ZAjoRocGlylKAThA,https://www.google.com/maps/place/?q=place_id:ChIJoVmJzN-ZAjoRocGlylKAThA,part_325,2026-09-20 20:21:54,17740
Ambrose Nails & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89283 44541,N/A,5.0,,"oppo. D-Mart, Junction, New Link Rd, Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.1639512,72.8350303,ChIJmY0x-Pq35zsROk8tMjS0bio,https://www.google.com/maps/place/?q=place_id:ChIJmY0x-Pq35zsROk8tMjS0bio,part_325,2026-09-20 20:23:18,20109
Black Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 88779 96462,https://www.facebook.com/Black-Ink-Tattoo-101729865060670,4.9,222.0,"Gymnastic Club, 32no, NH road, nearby Dulmi Nadiha, Purulia, West Bengal 723102",723101,23.3198024,86.3592153,ChIJBy-6LHfZ9jkRRiSBSYb9TWU,https://www.google.com/maps/place/?q=place_id:ChIJBy-6LHfZ9jkRRiSBSYb9TWU,part_325,2026-09-20 20:23:59,21975
