business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Thyrocare Diagnostic Lab | Blood Test Centre - Dharapat,West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78119 75360,N/A,,,"Post Office, Gr Floor, Abhirampur, near Gelia, Joypur, Gelia, Dharapat, West Bengal 722154",Joypur,23.0426961,87.5061944,ChIJA_YWr0uL9zkRgWce_hsya9Q,https://www.google.com/maps/place/?q=place_id:ChIJA_YWr0uL9zkRgWce_hsya9Q,part_325,2026-09-20 20:21:42,17190
Seba Diagnodtic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79086 15233,N/A,,,"Gopalnagar To Shyamnagar Roaf Goparnagar, Bazar, near Primary School, Gopalnagar, Joypur, Bankura, West Bengal 722122",Gopalnagar,23.0934264,87.43007999999999,ChIJ4fzRNuqP9zkRVGHlbWd1Am4,https://www.google.com/maps/place/?q=place_id:ChIJ4fzRNuqP9zkRVGHlbWd1Am4,part_325,2026-09-20 20:21:42,17191
SHREEJI MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"SH 8, Kanta Ban, Chak Patra Saer, West Bengal 722206",722206,23.2234327,87.5450074,ChIJrVS5PAAp-DkRwL0jTjsTg_M,https://www.google.com/maps/place/?q=place_id:ChIJrVS5PAAp-DkRwL0jTjsTg_M,part_325,2026-09-20 20:21:42,17192
ঘোড়াডাঙ্গা উপস্বাস্থ্য কেন্দ্র,Diagnostic Center,Medical Center,Medical Center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,,"7H5F+46G, Telsanra, West Bengal 722206",722206,23.257807699999997,87.5730646,ChIJub_aVrIp-DkR9xzbyew8EiY,https://www.google.com/maps/place/?q=place_id:ChIJub_aVrIp-DkR9xzbyew8EiY,part_325,2026-09-20 20:21:42,17193
Patrasayer Block Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Range Office, Bishnupur-Joykrishnapur-Patrasayer Road, Patrasair, Patrasayar, Patrasayer, West Bengal 722206",Patrasair,23.206255199999998,87.528319,ChIJMUcfR5CH9zkRhGDaMUsYndY,https://www.google.com/maps/place/?q=place_id:ChIJMUcfR5CH9zkRhGDaMUsYndY,part_325,2026-09-20 20:21:42,17194
Darshan Lab & Diagnostics center,Diagnostic Center,Blood testing service,Blood testing service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90916 22320,N/A,,,"Hatttola, Ramgopalpur, West Bengal 713403",Hatttola,23.3114675,87.5789872,ChIJ42igawAr-DkR0pidl_t4vec,https://www.google.com/maps/place/?q=place_id:ChIJ42igawAr-DkR0pidl_t4vec,part_325,2026-09-20 20:21:42,17195
Remedium Labs,Diagnostic Center,Diagnostic center,Diagnostic center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"Bardhaman - Bankura Rd, Rathtala, Sonamukhi, West Bengal 722207",Rathtala,23.3030628,87.4180042,ChIJ0Xw__myD9zkRzW3_RCsnM4I,https://www.google.com/maps/place/?q=place_id:ChIJ0Xw__myD9zkRzW3_RCsnM4I,part_325,2026-09-20 20:21:43,17196
Lokepali X Ray Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94343 61159,N/A,4.2,,"near post office, Sonamukhi, West Bengal 722207",722206,23.302055,87.4116116,ChIJdRx8GRmD9zkREqjzQ8kGofw,https://www.google.com/maps/place/?q=place_id:ChIJdRx8GRmD9zkREqjzQ8kGofw,part_325,2026-09-20 20:21:43,17197
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Sonamukhi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95635 27434,https://apollodiagnostics.in/,5.0,,"Sanko Gora, near Ratanganj Shiv Tample, Sonamukhi, West Bengal 722207",722206,23.3042169,87.41070599999999,ChIJDSsFGdCD9zkRSdIjwvKzzYA,https://www.google.com/maps/place/?q=place_id:ChIJDSsFGdCD9zkRSdIjwvKzzYA,part_325,2026-09-20 20:21:43,17198
Nirnoy CT Scan Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 3244 256 599,N/A,3.4,,"3899+586, College Road, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.067911499999997,87.3182688,ChIJP6jSMuGT9zkRrRl-wqeBCfY,https://www.google.com/maps/place/?q=place_id:ChIJP6jSMuGT9zkRrRl-wqeBCfY,part_325,2026-09-20 20:21:45,17199
"SRI BISHNU PATHOLOGICAL LABORATORY,X RAY AND USG CENTRE",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C58+27Q, Sonamukhi, West Bengal 722207",722207,23.3075865,87.4157324,ChIJNWbIHwCD9zkREmGGd6FKGRw,https://www.google.com/maps/place/?q=place_id:ChIJNWbIHwCD9zkREmGGd6FKGRw,part_325,2026-09-20 20:22:22,19061
Suraksha Diagonistic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C26+WRG, Sonamukhi Mohanpur Rd, Purba Nabasan, Sonamukhi, West Bengal 722207",722207,23.302306599999998,87.412086,ChIJx23AN-aD9zkRv5NCa3RTHT0,https://www.google.com/maps/place/?q=place_id:ChIJx23AN-aD9zkRv5NCa3RTHT0,part_325,2026-09-20 20:22:22,19062
Chatterjee Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94746 66155,N/A,5.0,,"Sanatan Market, opposite Dhulai High School, Dhulai, West Bengal 722207",722207,23.3647459,87.4188922,ChIJrzDAy5559zkRjSJU2vx-yHA,https://www.google.com/maps/place/?q=place_id:ChIJrzDAy5559zkRjSJU2vx-yHA,part_325,2026-09-20 20:22:22,19063
"Agilus Diagnostics - Chaktentul, Rondia, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79 4272 9015,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-rondia-bardhaman-517923/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Chaktentul, Budbud, West Bengal 713420",722207,23.377299999999998,87.48649999999999,ChIJj3ACp49_9zkRjWWj_i1FMJM,https://www.google.com/maps/place/?q=place_id:ChIJj3ACp49_9zkRjWWj_i1FMJM,part_325,2026-09-20 20:22:22,19064
National Pathology Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98327 15201,N/A,5.0,,"587G+FR6, Bishnupur - Sonamukhi Rd, Radha Nagar, West Bengal 722157",722207,23.1636722,87.3270033,ChIJ-e0gG3uR9zkR86ocREoRqAw,https://www.google.com/maps/place/?q=place_id:ChIJ-e0gG3uR9zkR86ocREoRqAw,part_325,2026-09-20 20:22:22,19065
TryCura Pathology & Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62969 42376,https://trycurainformationtech-cmd.github.io/website-v1/,5.0,,"Gandhi Ashram, opposite Side Of, Rathtala, Sonamukhi, West Bengal 722207",Rathtala,23.303816599999998,87.4163705,ChIJlTyuTCOD9zkRr9Djz3IIj5o,https://www.google.com/maps/place/?q=place_id:ChIJlTyuTCOD9zkRr9Djz3IIj5o,part_325,2026-09-20 20:22:22,19066
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 8071 370 585,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sonamukhi-bankura-481800/Home?utm_source=locator&utm_medium=googleplaces,,,"No N/495/218, Nilbari Byp Rd, near RH Hospital, Sonamukhi, West Bengal 722207",722207,23.3020536,87.411619,ChIJB5vMCXOD9zkRhcv4w0s2FDg,https://www.google.com/maps/place/?q=place_id:ChIJB5vMCXOD9zkRhcv4w0s2FDg,part_325,2026-09-20 20:22:22,19067
Panagarh Scan-X Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74780 36969,https://scan-x.in/,5.0,5.0,"Grand Trunk Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4495284,87.45370559999999,ChIJ7dwusMR59zkRS1NUOHJd2Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7dwusMR59zkRS1NUOHJd2Vk,part_325,2026-09-20 20:22:23,19068
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86977 49249,N/A,5.0,87.0,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",722207,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_325,2026-09-20 20:22:23,19069
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 8071 498 214,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-budbud-bardhaman-538580/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ramkrishna Diagnostic Centre, Budbud, West Bengal 713403",722207,23.403478099999997,87.5479926,ChIJU-P08RTV-TkRjJi9xoyPZOs,https://www.google.com/maps/place/?q=place_id:ChIJU-P08RTV-TkRjJi9xoyPZOs,part_325,2026-09-20 20:22:23,19070
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Budbud,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81161 91710,https://apollodiagnostics.in/,5.0,22.0,"opp. of Sindigate, near Shiv Mandir, Budbud, Sukdal, West Bengal 713403",722207,23.4003879,87.55074189999999,ChIJ397X5sbV-TkRt31KVJx5gk8,https://www.google.com/maps/place/?q=place_id:ChIJ397X5sbV-TkRt31KVJx5gk8,part_325,2026-09-20 20:22:23,19071
DR BANERJEES DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96353 09019,N/A,3.9,,"Lokepur Main Rd, Bankura Lokepur, Bankura, West Bengal 722102",Bankura Lokepur,23.2297561,87.0499396,ChIJw8Q8OXKv9zkR1n7chwmFC-k,https://www.google.com/maps/place/?q=place_id:ChIJw8Q8OXKv9zkR1n7chwmFC-k,part_325,2026-09-20 20:22:24,19072
Abantika Medical Hall,Diagnostic Center,Medical Center,Medical Center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70013 99133,N/A,,,"dharmaraj tola, Pakhanna, West Bengal 722208",722208,23.410122599999998,87.37677269999999,ChIJUd9sMKJ39zkRxKLm3V0S_C8,https://www.google.com/maps/place/?q=place_id:ChIJUd9sMKJ39zkRxKLm3V0S_C8,part_325,2026-09-20 20:23:07,19970
"Thyrocare Blood Collection Centre - Purba Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98329 53413,https://www.thyrocare.com/,,,"Gr floor, Arya Medical Hall, near Ashutosh Medical Stores, Shilampur, West Bengal 713169",722208,23.4204129,87.4338255,ChIJjRmCfUB59zkRtxnnTIRF1kM,https://www.google.com/maps/place/?q=place_id:ChIJjRmCfUB59zkRtxnnTIRF1kM,part_325,2026-09-20 20:23:07,19971
MANBHUM X-RAY & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,5.0,"MSD SREERAM PLAZA, 731, SB LANE, opposite Shila printing, Ward 2, Purulia, West Bengal 723101",Ward 2,23.3341904,86.3638151,ChIJfWaaOEh99jkR7S0Kb1X0bjo,https://www.google.com/maps/place/?q=place_id:ChIJfWaaOEh99jkR7S0Kb1X0bjo,part_325,2026-09-20 20:23:48,21292
Spandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 04384,N/A,4.9,23.0,"NH32, Purulia, West Bengal 723101",723101,23.3264711,86.36181859999999,ChIJSW9JP5J99jkRYbjdvGZkK68,https://www.google.com/maps/place/?q=place_id:ChIJSW9JP5J99jkRYbjdvGZkK68,part_325,2026-09-20 20:23:48,21293
PURULIA MRI AND DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, MRI center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78120 82921,https://www.mripurulia.salvustechnology.com/,3.9,47.0,"N Lake Rd, opposite Durga Mandir, Purulia, West Bengal 723101",723101,23.3422046,86.3598853,ChIJ0cZ8luGH9jkRd62trrW6bMk,https://www.google.com/maps/place/?q=place_id:ChIJ0cZ8luGH9jkRd62trrW6bMk,part_325,2026-09-20 20:23:48,21294
Purulia Medico Pathological Care Unit And Cancer Detection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94348 78913,N/A,5.0,16.0,"Chowkbazar, Main Rd, Shakti Sangha, Purulia, West Bengal 723101",Shakti Sangha,23.3317479,86.36664449999999,ChIJTyf6HF999jkRlSlALcW3LeM,https://www.google.com/maps/place/?q=place_id:ChIJTyf6HF999jkRlSlALcW3LeM,part_325,2026-09-20 20:23:48,21295
Aviskar Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89003 59700,N/A,3.5,18.0,"Kreeng Residency, B T Sarkar Road, Bye Ln, near Akash hotel, Purulia, West Bengal 723101",723101,23.3296526,86.3605075,ChIJAZ1Pno199jkRs9jdTwXD0Sk,https://www.google.com/maps/place/?q=place_id:ChIJAZ1Pno199jkRs9jdTwXD0Sk,part_325,2026-09-20 20:23:48,21296
probe Polyclinic and Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,7.0,"89M5+5FJ, Ranchi Rd, near ICICI Bank, Purulia, West Bengal 723101",723101,23.333022,86.3586675,ChIJB8_-LMh99jkRr_5XWaFIDvI,https://www.google.com/maps/place/?q=place_id:ChIJB8_-LMh99jkRr_5XWaFIDvI,part_325,2026-09-20 20:23:48,21297
"Thyrocare Diagnostic Lab | Blood Test Centre - Bt Sarkar Road,Purulia",Diagnostic Center,Diagnostic center,Diagnostic center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 6249 732 662,https://www.thyrocare.com/,5.0,1.0,"1827/B, B.T. Sarkar Rd, near Bajaj Finance Branch, Purulia, Chharrah, West Bengal 723101",723101,23.3284597,86.3609472,ChIJDfXrnCl99jkRqFx2_HmUyvk,https://www.google.com/maps/place/?q=place_id:ChIJDfXrnCl99jkRqFx2_HmUyvk,part_325,2026-09-20 20:23:48,21298
NEW ASHADEEP DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Neurologist, Pathologist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89728 83783,N/A,4.0,5.0,"56, Upen Babu St, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.334270999999998,86.3655371,ChIJEX_sRSN99jkRJPWBUsIqSWo,https://www.google.com/maps/place/?q=place_id:ChIJEX_sRSN99jkRJPWBUsIqSWo,part_325,2026-09-20 20:23:48,21299
Ashadeep Ultrasound and Medical Centre,Diagnostic Center,Diagnostic center,Diagnostic center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79085 54055,N/A,2.9,19.0,"W Lake Rd, Purulia, West Bengal 723101",723101,23.3410235,86.35519219999999,ChIJE5gZmwGH9jkRhCiW87Tj3h0,https://www.google.com/maps/place/?q=place_id:ChIJE5gZmwGH9jkRhCiW87Tj3h0,part_325,2026-09-20 20:23:48,21300
Debi X Ray Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.1,18.0,"89M7+8QQ, LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3333305,86.3644937,ChIJQSPkAZN99jkRHuqrnSNjNPw,https://www.google.com/maps/place/?q=place_id:ChIJQSPkAZN99jkRHuqrnSNjNPw,part_325,2026-09-20 20:23:48,21301
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 8071 370 589,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-alangidanga-more-purulia-490242/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Alangidanga More, Purulia - Barakar Rd, near Asalata Medical, Purulia, West Bengal 723101",723101,23.340678999999998,86.371511,ChIJJ5Cp1_CH9jkR0eHmDJIix7k,https://www.google.com/maps/place/?q=place_id:ChIJJ5Cp1_CH9jkR0eHmDJIix7k,part_325,2026-09-20 20:23:48,21302
Apollo 24|7 Lab Test | Blood Test | Near Me | Goshala More | Home Collection | Purulia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"Ground Floor, Goshala More, H. No. 864, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.3412257,86.3719534,ChIJgfmBOEWH9jkRkB9diHQN-0w,https://www.google.com/maps/place/?q=place_id:ChIJgfmBOEWH9jkRkB9diHQN-0w,part_325,2026-09-20 20:23:48,21303
Aarunya Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82939 83389,N/A,5.0,1.0,"Sudarshan Plaza, SC Sen Rd, near Kali Bari, Nilkuthidanga, Purulia, West Bengal 723101",Nilkuthidanga,23.326640299999998,86.3699201,ChIJPyu-Frt99jkRg12v1EZvAYQ,https://www.google.com/maps/place/?q=place_id:ChIJPyu-Frt99jkRg12v1EZvAYQ,part_325,2026-09-20 20:23:48,21304
Apollo 24|7 Lab Test | Purulia Bus Stand | Purulia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Gr.floor, HOLDING NO-60, B.T. Sarkar Rd, Ward no-5, Purulia, West Bengal 723101",Ward no-5,23.331628,86.359168,ChIJVRFhtiV99jkRPGSgBmZAc4E,https://www.google.com/maps/place/?q=place_id:ChIJVRFhtiV99jkRPGSgBmZAc4E,part_325,2026-09-20 20:23:48,21305
Manbhum 4dultrasound and diagnostics,Diagnostic Center,X-ray lab,X-ray lab,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 443 146,N/A,5.0,7.0,"Radharani Complex, coocks compund, B.T. Sarkar Rd, opposite Hotel Athithi, Purulia, West Bengal 723101",723101,23.327161399999998,86.36057699999999,ChIJhyQDmZt99jkR2e_3zi_25nI,https://www.google.com/maps/place/?q=place_id:ChIJhyQDmZt99jkR2e_3zi_25nI,part_325,2026-09-20 20:23:48,21306
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Purulia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75868 90173,https://www.apollodiagnostics.in/,4.7,3.0,"237/2 Alangidanga, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.3402454,86.37154919999999,ChIJ1eo2uVd99jkR5k0dT44Atz8,https://www.google.com/maps/place/?q=place_id:ChIJ1eo2uVd99jkR5k0dT44Atz8,part_325,2026-09-20 20:23:48,21307
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Purulia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 441 160,https://apollodiagnostics.in/,5.0,8.0,"Durga Mandir, Bhatband More, Wilcox Road, near Bhatband, Purulia, West Bengal 723101",Bhat Bandh,23.3334047,86.3510029,ChIJswlYt-l99jkRJ1TDzgos_ew,https://www.google.com/maps/place/?q=place_id:ChIJswlYt-l99jkRJ1TDzgos_ew,part_325,2026-09-20 20:23:48,21308
M/S Aswini Kumar Dan - Hero MotoCorp,Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92899 23126,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-purulia/dealer-in-Reny-Road/ms-aswini-kumar-dan-hero-motocorp-in-Reny-Road-purulia--1YFhHM/home,4.8,2760.0,"Ward No 21, Holding No 1090/1, NH 314, Sen bandh Ln, near Water Tank, Purulia, West Bengal 723101",723101,23.3355698,86.37679519999999,ChIJXQkGXUx99jkR8T6SBHfPNfE,https://www.google.com/maps/place/?q=place_id:ChIJXQkGXUx99jkR8T6SBHfPNfE,part_325,2026-09-20 20:23:50,21309
HealthAssure - Ashirbad Diagnostics - Purulia | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99330 11094,https://www.healthassure.in/,5.0,1.0,"G. N. Mukherjee Road, opposite of Zila Parisad, near Akash Hotel, Munsefdanga, Purulia, West Bengal 723103",Munsefdanga,23.3239429,86.3750068,ChIJwynqIjR99jkRCTnPOdvpRho,https://www.google.com/maps/place/?q=place_id:ChIJwynqIjR99jkRCTnPOdvpRho,part_325,2026-09-20 20:24:32,23524
One World Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89724 44534,N/A,,,"Old Manbazaar Rd, Para, Bhagabandh, Purulia, West Bengal 723103",Para,23.3269822,86.3729062,ChIJ8fkX8b199jkRw0QB9l1Gew8,https://www.google.com/maps/place/?q=place_id:ChIJ8fkX8b199jkRw0QB9l1Gew8,part_325,2026-09-20 20:24:32,23525
S M Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://serumanalysiscentre.com/,,,"Ketika, West Bengal 723102",723102,23.316326099999998,86.3698254,ChIJ-R-KLQ_9lIwRUWO-sGDHznk,https://www.google.com/maps/place/?q=place_id:ChIJ-R-KLQ_9lIwRUWO-sGDHznk,part_325,2026-09-20 20:24:32,23526
HealthAssure - Siddharth Medical Centre | Diagnostic centre Purulia| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80162 40044,https://www.healthassure.in/,,,"Zilla School, 21, chaibasa Road, Purulia, West Bengal 723101",723102,23.326055699999998,86.3604766,ChIJnXBK9dN99jkRH1NBzywuou8,https://www.google.com/maps/place/?q=place_id:ChIJnXBK9dN99jkRH1NBzywuou8,part_325,2026-09-20 20:24:32,23527
