business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wedding Story,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Wedding dress rental service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93288 21628,https://the-wedding-story-sector-21-gandhinagar.grexa.site/,4.9,188.0,"district Shopping Centre, A/3, above Bank of Maharashtra, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296311,72.66740209999999,ChIJjcxcyncrXDkRWPzPwPTyYAk,https://www.google.com/maps/place/?q=place_id:ChIJjcxcyncrXDkRWPzPwPTyYAk,part_325,2026-09-20 20:26:25,25992
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78422 15151,https://www.karishmabridal.in/,4.3,180.0,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_325,2026-09-20 20:26:25,25993
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_325,2026-09-20 20:26:25,25994
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98251 61771,N/A,4.3,40.0,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_325,2026-09-20 20:26:25,25995
Nikhat Exclusive Wedding Mall,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,55.0,"7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3978382,78.40396489999999,ChIJPTBrt5-XyzsRXjOQPtiq4Bs,https://www.google.com/maps/place/?q=place_id:ChIJPTBrt5-XyzsRXjOQPtiq4Bs,part_325,2026-09-20 20:26:25,25996
Chandni's Couture,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78618 14479,http://www.chandnicouture.com/,4.8,669.0,"Shop 1, 3rd Eye Panchwati, Panchwati, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231866,72.5562664,ChIJ1zvTdo6FXjkRQlBZlrCzEYc,https://www.google.com/maps/place/?q=place_id:ChIJ1zvTdo6FXjkRQlBZlrCzEYc,part_325,2026-09-20 20:26:25,25997
Ashiyana Enterprise,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96319 00922,N/A,4.9,10.0,"Ground Floor, Plot No.628, Main Road, opposite Bank Colony, Madhpara, Tulshi Nagar, Pakur, Jharkhand 816107","Madhpara, Tulshi Nagar",24.6379673,87.8456964,ChIJmeUx5z5p-jkRIUDu_OExEuE,https://www.google.com/maps/place/?q=place_id:ChIJmeUx5z5p-jkRIUDu_OExEuE,part_325,2026-09-20 20:26:26,25998
Deccor Diiva,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89189 78505,N/A,4.9,33.0,"110, Raja Dinendra Street Gouri Bari, More, Khanna, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.593390799999998,88.37732369999999,ChIJN2T0-gx3AjoR1mr_w2zQ0bs,https://www.google.com/maps/place/?q=place_id:ChIJN2T0-gx3AjoR1mr_w2zQ0bs,part_325,2026-09-20 20:26:26,25999
HAPPY PAGRI /SAFA WALA,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing store, Event management company, Event planner, Marriage celebrant, Wedding dress rental service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98327 38470,N/A,5.0,,"Dishergarh - Maithan Rd, Barakar, West Bengal 713324",723121,23.7415023,86.81592859999999,ChIJZdkkA9fd9jkROm_KgaJOUHw,https://www.google.com/maps/place/?q=place_id:ChIJZdkkA9fd9jkROm_KgaJOUHw,part_325,2026-09-20 20:27:07,29921
RUTVI EVENT CREATIONS,Bridal Wear and Wedding Collection,Wedding planner,"Wedding planner, Event planner, Interior Decorator, Landscape lighting designer, Party planner, Wedding chapel, Wedding dress rental service, Wedding photographer, Wedding service, Wedding venue",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97487 69222,https://rutvieventcreations.wordpress.com/,5.0,,"Bagandhoura Ward 12, Kumar Dhubi, 193, Jagrad, Chirkunda, Jharkhand 828202",723121,23.7406768,86.7825701,ChIJcQK0L0Dd9jkRe2YHKyCZ5gw,https://www.google.com/maps/place/?q=place_id:ChIJcQK0L0Dd9jkRe2YHKyCZ5gw,part_325,2026-09-20 20:27:07,29922
Riya Collection,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Women's clothing store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90317 71989,N/A,3.3,,"Kumardhubi Bazar Kumardhubi, Jharkhand 828202",723121,23.7464931,86.78526339999999,ChIJNb4PPZzd9jkR9inC3gWv8aM,https://www.google.com/maps/place/?q=place_id:ChIJNb4PPZzd9jkR9inC3gWv8aM,part_325,2026-09-20 20:27:07,29923
Sri Durga Decoration,Bridal Wear and Wedding Collection,Event management company,"Event management company, Event planner, Lighting manufacturer, Lighting store, Lighting products wholesaler, Wedding planner",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83485 15332,N/A,5.0,,"Gosaindi, West Bengal 723132",723121,23.4390419,86.6890359,ChIJr70noeP39jkRuxhNp0OLjDo,https://www.google.com/maps/place/?q=place_id:ChIJr70noeP39jkRuxhNp0OLjDo,part_325,2026-09-20 20:27:07,29924
Radha Rani Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70015 60912,N/A,5.0,,"Kulti Municipality Rd, Neamatpur, West Bengal 713359",723121,23.722414699999998,86.8791134,ChIJ35f6_cHh9jkRyOO-4JFH0rg,https://www.google.com/maps/place/?q=place_id:ChIJ35f6_cHh9jkRyOO-4JFH0rg,part_325,2026-09-20 20:27:07,29925
HIND BASTRALAYA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 18326,N/A,4.9,,"Station Rd, Barakar, West Bengal 713324",723121,23.7380934,86.8152305,ChIJ_YM3D63d9jkR4EOpfS6WxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_YM3D63d9jkR4EOpfS6WxGo,part_325,2026-09-20 20:27:07,29926
Mahamaya Boutique & Fashion (মহামায়া বুটিক এন্ড ফ্যাশন),Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79080 15517,N/A,,,"1st Floor, Boro Kali Area, South, near Uma Medical, opposite to Bidisha Beauty parlour, Palaskola P, Adra, West Bengal 723121",723121,23.4906301,86.6701543,ChIJ6csZUdPx9jkRTCX_F-iOcaw,https://www.google.com/maps/place/?q=place_id:ChIJ6csZUdPx9jkRTCX_F-iOcaw,part_325,2026-09-20 20:27:07,29927
Sujata,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97494 81606,N/A,4.4,,"Station Rd, Barakar, West Bengal 713324",723121,23.7356651,86.8143146,ChIJhzK_nPnd9jkRwZQih6SuLQE,https://www.google.com/maps/place/?q=place_id:ChIJhzK_nPnd9jkRwZQih6SuLQE,part_325,2026-09-20 20:27:07,29928
Untold Foto_Graphy,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photography studio",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96418 17693,https://untold-fotography-1-top.grexa.site/,5.0,,"Asansol - Purulia Rd, Neamatpur, West Bengal 713359",723121,23.7157096,86.8840814,ChIJL_1r27Hh9jkRADBrxUxTyuo,https://www.google.com/maps/place/?q=place_id:ChIJL_1r27Hh9jkRADBrxUxTyuo,part_325,2026-09-20 20:27:07,29929
Happy videography,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90643 55618,N/A,4.0,,"1/2 no, line par, Chinakuri, Asansol, West Bengal 713360",line par,23.677484099999997,86.8612844,ChIJM9AZ7xrh9jkRhsj4vj0HhFM,https://www.google.com/maps/place/?q=place_id:ChIJM9AZ7xrh9jkRhsj4vj0HhFM,part_325,2026-09-20 20:27:07,29930
Sivisha Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://sivishastudio.com/,4.7,727.0,"7th Floor, Subhlabh Tower, 41, Shivtalla Street, Kalakar St, near New ICICI BANK, Dacca Patty, Bara Bazar, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5843512,88.35521539999999,ChIJXe5Nchx3AjoRSettUFDBP94,https://www.google.com/maps/place/?q=place_id:ChIJXe5Nchx3AjoRSettUFDBP94,part_325,2026-09-20 20:27:08,29931
CHIRU CHRISTIAN BRIDAL STORE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82729 95037,http://chiruchristianbridalstore.in/,4.9,,"shree kali mandir, AB-37, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6047764,88.42242159999999,ChIJp7kR3Zl1AjoREUU0oBO8xW0,https://www.google.com/maps/place/?q=place_id:ChIJp7kR3Zl1AjoREUU0oBO8xW0,part_325,2026-09-20 20:27:51,32233
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 91638 77842,N/A,4.7,,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_325,2026-09-20 20:27:51,32234
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,,"Bridal Bliss Design, 723126, India",723126,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_325,2026-09-20 20:27:51,32235
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81005 16186,https://milni.co/,4.8,,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_325,2026-09-20 20:27:51,32236
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80 3700 2573,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-gariahat-VFPLVEGH,4.9,,"No 1A, Mandeville Garden Ward No 68, Gariahat Road, Ballygunj, opposite Pantaloon, Gariahat, Kolkata, West Bengal 700019","Dover Terrace, Gariahat",22.522980099999998,88.3652911,ChIJpVA_yap3AjoRY1jccAXzzNM,https://www.google.com/maps/place/?q=place_id:ChIJpVA_yap3AjoRY1jccAXzzNM,part_325,2026-09-20 20:27:51,32237
Goofty fashions,Bridal Wear and Wedding Collection,Boutique,"Boutique, Costume rental service, Costume store, Designer Clothing Store, Stitching Class, Tailor, Women's clothing store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 93862 52276,https://goofty-fashions.grexa.site/,4.7,,"besides SBI ATM, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJba2e4xu99jkRRx6RE1yKSfw,https://www.google.com/maps/place/?q=place_id:ChIJba2e4xu99jkRRx6RE1yKSfw,part_325,2026-09-20 20:27:52,32238
Rahman Dresses & Wedding Bazar Shop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,3.0,"6376+QQ9, Kumarganj, West Bengal 732102",723126,25.214413699999998,88.0619873,ChIJWYH5JKLn-jkRjO3yALC_mio,https://www.google.com/maps/place/?q=place_id:ChIJWYH5JKLn-jkRjO3yALC_mio,part_325,2026-09-20 20:27:53,32239
Gota Kinari by Yasir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://gotakinaribyyasir.com/,4.8,187.0,"Shop # 7 & 8, Shalimar Club Market Rehmanabad, Murree Rd, Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6376184,73.0755939,ChIJPWlZWz-V3zgRDP4Bf6ibe-U,https://www.google.com/maps/place/?q=place_id:ChIJPWlZWz-V3zgRDP4Bf6ibe-U,part_325,2026-09-20 20:28:34,33788
THE GROOM STORY,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98306 05104,https://www.instagram.com/thegroom.story?igsh=b3g0bTEwNDcwd3Zi&utm_source=qr,5.0,64.0,"1st Floor, 4A, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5370062,88.3512927,ChIJwTATObp3AjoR0ul9hAbM5wk,https://www.google.com/maps/place/?q=place_id:ChIJwTATObp3AjoR0ul9hAbM5wk,part_325,2026-09-20 20:28:35,33789
P. K. SELAI CENTRE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94345 39956,N/A,4.3,,"Manbazar, West Bengal 723131",723128,23.0626677,86.6622728,ChIJ5WW8FQBE9jkRhhzSsiJuFZU,https://www.google.com/maps/place/?q=place_id:ChIJ5WW8FQBE9jkRhhzSsiJuFZU,part_325,2026-09-20 20:29:18,35197
Radhika Digital Studio,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Computer store, Custom t-shirt store, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Video production service, Wedding photographer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95472 55473,N/A,,,"Gopalnagar, Jamgoria, West Bengal 723128",723128,23.130933499999998,86.5927095,ChIJCxdc0OtD9jkRVdzDJtqg7z0,https://www.google.com/maps/place/?q=place_id:ChIJCxdc0OtD9jkRVdzDJtqg7z0,part_325,2026-09-20 20:29:18,35198
MUKHERJEE STUDIO,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Bankruptcy service, Computer service, Digital printing service, Online Share Trading Center, Wedding photographer",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99336 66250,N/A,4.8,,"4J8H+V26, Jitujuri Jitujuri, SH 5, Jitujori, West Bengal 723128",723128,23.1172257,86.62770689999999,ChIJ11d9WARD9jkREMGDRuQcnPs,https://www.google.com/maps/place/?q=place_id:ChIJ11d9WARD9jkREMGDRuQcnPs,part_325,2026-09-20 20:29:19,35199
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 72111 67111,N/A,4.0,61.0,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_325,2026-09-20 20:29:20,35200
Ashaz Makeover,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70764 58047,N/A,5.0,,"Rd. Bypass More, Chandni Chowk, Chilla, Bandwan, West Bengal 723129",Chandni Chowk,22.881018899999997,86.5059569,ChIJlzqTttAV9jkRi9Y2e0a53t8,https://www.google.com/maps/place/?q=place_id:ChIJlzqTttAV9jkRi9Y2e0a53t8,part_325,2026-09-20 20:30:01,36280
Shubhamika Creative Studios(Fancy Dress),Bridal Wear and Wedding Collection,Dress store,Dress store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.2,18.0,"block 2, Flat no.127,Omni heights, near loyala Bed College, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco Colony",22.783322,86.26946099999999,ChIJC07ZU7IJ9jkRErAPs8T6PGA,https://www.google.com/maps/place/?q=place_id:ChIJC07ZU7IJ9jkRErAPs8T6PGA,part_325,2026-09-20 20:30:01,36281
SoulMate Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Tailor, Women's clothing store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99550 60767,https://www.soulmatebridalstudio.com/,4.9,,"Ground Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828474699999997,86.1774066,ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,https://www.google.com/maps/place/?q=place_id:ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,part_325,2026-09-20 20:30:02,36282
Urban closet style,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://www.instagram.com/reel/CzvvpYbt_-S/?igshid=MzRlODBiNWFlZA==,5.0,,"1st floor , shop no. 114, Aakash heights, opposite Vishal mega mart, Jamshedpur, Deoghar, Jharkhand 831012",723129,22.8297502,86.25913129999999,ChIJN-16u3QJ9jkRGijgEmyoxUc,https://www.google.com/maps/place/?q=place_id:ChIJN-16u3QJ9jkRGijgEmyoxUc,part_325,2026-09-20 20:30:02,36283
Sanchita Studio And xerox,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Stationery store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 74070 99867,N/A,5.0,1.0,"Uparpara, Pabra Pahari, West Bengal 723130",723130,23.3135406,86.6963466,ChIJCxIrpNhZ9jkRIBE1AGXq5Xg,https://www.google.com/maps/place/?q=place_id:ChIJCxIrpNhZ9jkRIBE1AGXq5Xg,part_325,2026-09-20 20:30:45,37958
AVIJIT BASTRALAY,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 75012 74989,N/A,,,"Gourangdih, West Bengal 723121",723130,23.4342759,86.7683462,ChIJIcPWsW759jkRHxGvXt2jLqo,https://www.google.com/maps/place/?q=place_id:ChIJIcPWsW759jkRHxGvXt2jLqo,part_325,2026-09-20 20:30:45,37959
Sj's Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98317 13307,N/A,4.4,70.0,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550993,88.3539373,ChIJpwcxuhp3AjoRWIzV3q-M-Es,https://www.google.com/maps/place/?q=place_id:ChIJpwcxuhp3AjoRWIzV3q-M-Es,part_325,2026-09-20 20:32:12,39842
Sampa's Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 76024 66498,N/A,4.6,5.0,"beside Premiere Nursing Home, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7002328,86.9298487,ChIJq6qqqrsf9zkRIaIy7XZLx9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrsf9zkRIaIy7XZLx9M,part_325,2026-09-20 20:32:53,40570
Goutam Creation,Bridal Wear and Wedding Collection,Photographer,"Photographer, Photography service, Photography studio, Video production service, Wedding photographer, Wedding Portrait Studio",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99327 86989,http://www.goutamcreation.com/,4.9,,"Nilima Building, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6904073,86.9463461,ChIJv5grkGAf9zkRQjypF89zq7Y,https://www.google.com/maps/place/?q=place_id:ChIJv5grkGAf9zkRQjypF89zq7Y,part_325,2026-09-20 20:32:54,40571
Haya Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Fashion designer, Wedding store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 85096 23722,N/A,4.6,,"Bastin Bazar, Asansol Bazar, Asansol, West Bengal 713301",Pathak Bari,23.6856431,86.97094009999999,ChIJcWWSqlAf9zkRFPRkEwVMV-c,https://www.google.com/maps/place/?q=place_id:ChIJcWWSqlAf9zkRFPRkEwVMV-c,part_325,2026-09-20 20:32:55,40572
Diadem,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Boutique, Bridal shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_325,2026-09-20 20:33:40,42358
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_325,2026-09-20 20:33:40,42359
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87800 30776,N/A,4.8,5.0,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_325,2026-09-20 20:33:41,42360
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98199 31808,N/A,5.0,6.0,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_325,2026-09-20 20:33:41,42361
