business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80073 38996,https://wa.me/918007338996,4.7,54.0,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_325,2026-09-20 20:18:41,7748
Jeet Spices Wholesale Dealer Of Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97659 16100,https://jeetspices.dotpe.in/,4.2,,"No 5, 630,Gate, 629130, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483924299999998,73.8675651,ChIJoS-fgJ_qwjsRPzOpYeoZdSk,https://www.google.com/maps/place/?q=place_id:ChIJoS-fgJ_qwjsRPzOpYeoZdSk,part_325,2026-09-20 20:18:42,7749
Marhaba Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91631 77632,N/A,4.5,,"146, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5799062,88.3562948,ChIJ5UqsFrF3AjoRrczw7a0kUnA,https://www.google.com/maps/place/?q=place_id:ChIJ5UqsFrF3AjoRrczw7a0kUnA,part_325,2026-09-20 20:18:42,7750
Om Masala Depot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94330 89699,N/A,3.8,,"81, Burtolla St,near satyanarayan park A.c market, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582695899999997,88.3537691,ChIJr9A-W7d3AjoRlmfF77Cls0c,https://www.google.com/maps/place/?q=place_id:ChIJr9A-W7d3AjoRlmfF77Cls0c,part_325,2026-09-20 20:18:42,7751
Ram Ratan Mahabir Prasad,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98310 72970,N/A,4.6,,"46, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582013,88.3530821,ChIJgb0lehN3AjoRzduxrb8h3es,https://www.google.com/maps/place/?q=place_id:ChIJgb0lehN3AjoRzduxrb8h3es,part_325,2026-09-20 20:18:42,7752
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97057 91709,N/A,4.2,258.0,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_325,2026-09-20 20:19:23,10364
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 484 406 1248,N/A,4.9,744.0,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_325,2026-09-20 20:20:05,11449
DNH Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food producer, Food products supplier, Grocery delivery service, Spices Wholesaler, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98454 50491,https://www.dnhfoods.com/,5.0,140.0,"S-1184 , 60 FT ROAD, 7th Main Rd, 2nd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","2nd Phase, IInd Phase, Bharat Nagar",12.978759,77.4780243,ChIJiTWL5jU5rjsRR9zq2LU457g,https://www.google.com/maps/place/?q=place_id:ChIJiTWL5jU5rjsRR9zq2LU457g,part_325,2026-09-20 20:20:05,11450
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99954 55544,https://kayceecorporation.com/,4.8,734.0,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_325,2026-09-20 20:20:05,11451
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_325,2026-09-20 20:20:05,11452
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99014 73660,https://www.neemesh.com/,4.2,56.0,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_325,2026-09-20 20:20:05,11453
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83065 16212,N/A,4.8,24.0,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_325,2026-09-20 20:20:05,11454
"Satvikk Speciality Foods Pvt, Ltd. Yeshwanthpur",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Fruits Wholesaler, Gift basket store, Gift shop, Nut store, Spice store, Spices Exporter",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90353 07000,https://satvikk.com/,4.0,103.0,"Satvikk Speciality Foods Pvt.Ltd. #5, Siddhi complex, near Ullas Theatre, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019276399999999,77.5479652,ChIJo8vAn_M9rjsRfEg0Ih6vDao,https://www.google.com/maps/place/?q=place_id:ChIJo8vAn_M9rjsRfEg0Ih6vDao,part_325,2026-09-20 20:20:05,11455
Natural Dry Fruits & Masala's,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Chikkodi, Karnataka 591201",722204,16.4275651,74.5810534,ChIJB_WQUR3qwDsRe6Xem6ptS6A,https://www.google.com/maps/place/?q=place_id:ChIJB_WQUR3qwDsRe6Xem6ptS6A,part_325,2026-09-20 20:20:05,11456
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90799 68866,http://www.rdfpl.com/,4.2,272.0,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_325,2026-09-20 20:20:05,11457
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95916 82693,N/A,4.2,70.0,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_325,2026-09-20 20:20:05,11458
JBK DRYFRUITS SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Grocery delivery service, Indian grocery store, Spice store, Spices Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88663 22422,https://jbk-dryfruits-spices.grexa.site/,4.2,,"CHOKHA BAZAR, 98, KALUPUR, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0323398,72.5983979,ChIJg8TrSAOFXjkROoOITHRrWZ8,https://www.google.com/maps/place/?q=place_id:ChIJg8TrSAOFXjkROoOITHRrWZ8,part_325,2026-09-20 20:20:06,11459
Quality Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99252 58339,N/A,5.0,,"182/1141,G.H.B.,Opp. Ilaj Medical, General Hospital, L.B.S. Stadium Road, Gujarat 380024",Rakhial,23.028309699999998,72.6263026,ChIJL40v0GSHXjkRF9K-TCOJ8JY,https://www.google.com/maps/place/?q=place_id:ChIJL40v0GSHXjkRF9K-TCOJ8JY,part_325,2026-09-20 20:20:06,11460
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_325,2026-09-20 20:20:06,11461
Shree Vraj Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90169 53119,N/A,4.9,,"G-80,81, Singapore Hub, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596590799999998,72.3843693,ChIJO2y5_SVDXDkRFLe5mBphh50,https://www.google.com/maps/place/?q=place_id:ChIJO2y5_SVDXDkRFLe5mBphh50,part_325,2026-09-20 20:20:06,11462
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84472 84432,http://super96.in/,5.0,70.0,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_325,2026-09-20 20:20:07,11463
Asian dryfruits,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98204 73444,N/A,4.4,473.0,"SHOP NO. 52 Yusuf Meher Ali Road, station, near masjid bunder, near Hira mistan hotel, Masjid Bandar West, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Mandvi",18.9534227,72.8365623,ChIJlaqq6iXO5zsRfKrz19_DzQE,https://www.google.com/maps/place/?q=place_id:ChIJlaqq6iXO5zsRfKrz19_DzQE,part_325,2026-09-20 20:20:07,11464
Bangalore dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.6,,"Vasavi Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9680666,77.57515099999999,ChIJaTle0MUXrjsRXuwH8cLAC3E,https://www.google.com/maps/place/?q=place_id:ChIJaTle0MUXrjsRXuwH8cLAC3E,part_325,2026-09-20 20:20:08,11465
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_325,2026-09-20 20:20:08,11466
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82177 92282,N/A,4.9,,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_325,2026-09-20 20:20:08,11467
BREEZE AGENCIES,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98801 92366,N/A,4.4,,"82, 1st Main, 2nd Cross Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623455,77.5720523,ChIJ4XSLwfwVrjsRs4aduL18_7I,https://www.google.com/maps/place/?q=place_id:ChIJ4XSLwfwVrjsRs4aduL18_7I,part_325,2026-09-20 20:20:08,11468
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99644 13468,N/A,4.9,,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_325,2026-09-20 20:20:08,11469
Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89783 83838,N/A,5.0,,"No. 1/7/1006, Hunter Rd, opp. Warangal Public School, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9945242,79.55354439999999,ChIJ3duuo7NFMzoRwoAw8W2vg08,https://www.google.com/maps/place/?q=place_id:ChIJ3duuo7NFMzoRwoAw8W2vg08,part_325,2026-09-20 20:20:08,11470
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95990 21447,https://www.chaufoods.com/,4.9,,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_325,2026-09-20 20:20:08,11471
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99907 64574,http://www.krtkarnish.com/,5.0,,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_325,2026-09-20 20:20:08,11472
NUTS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.nutsnspices.in/,5.0,,"No 153 F, SLT Complex, bharat nagar 1st stage 1st phase, Magadi Main Rd, BEL Layout, Anjana Nagar, Bengaluru, Karnataka 560091","BEL Layout, Anjana Nagar, Bedarahalli",12.9819002,77.48547359999999,ChIJMQ3jbOk9rjsR0LjXiB2AFPw,https://www.google.com/maps/place/?q=place_id:ChIJMQ3jbOk9rjsR0LjXiB2AFPw,part_325,2026-09-20 20:20:08,11473
Jay Prakash Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70033 42815,N/A,4.6,,"2/1 Mahadev Kesto, BK Seth Ln, Hanspukuria, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Hanspukuria",22.5827395,88.3551038,ChIJm7yK3UB3AjoREHZS-bc1wsI,https://www.google.com/maps/place/?q=place_id:ChIJm7yK3UB3AjoREHZS-bc1wsI,part_325,2026-09-20 20:20:49,15306
"Bhatia Enterprises Dryfruits, spices & Dates",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98702 46919,N/A,5.0,,"Hill View, Road No. 8, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.236586199999998,72.8606635,ChIJDZmsBKOx5zsR4cut-h1eW8E,https://www.google.com/maps/place/?q=place_id:ChIJDZmsBKOx5zsR4cut-h1eW8E,part_325,2026-09-20 20:20:50,15307
Dry Fruit Tree (Since -2015),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Supermarket",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 85050 63000,N/A,5.0,,"Dry Fruit Tree Shop, Gali Kakhkian, opp. Sandeep Di Hatti, inside Hall Gate, Subhash Park, Katra Ahluwalia, Amritsar, Punjab 143006","Subhash Park, Katra Ahluwalia",31.6273435,74.87644209999999,ChIJK_69gK19GTkRkR4qJsS2o8I,https://www.google.com/maps/place/?q=place_id:ChIJK_69gK19GTkRkR4qJsS2o8I,part_325,2026-09-20 20:20:50,15308
Rajveer Exim,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Exporter, Food producer, Wholesaler",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96738 88540,http://rajveerexim.com/,4.8,,"Sangola - Pandharpur Rd, Pandharpur, Takli, Maharashtra 413304",722206,17.6396169,75.31667689999999,ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,part_325,2026-09-20 20:21:32,16687
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97692 22049,N/A,4.9,,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_325,2026-09-20 20:21:32,16688
Dryfruit World | Manufacturer of Flavoured Dryfruits | Healthy Mixes,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80879 33359,http://roasteddryfruit.com/,4.7,,"Shop no 5, Salunke Vihar Rd, near panjab nation bank, Borade Nagar, Wanwadi, Pune, Maharashtra 411040","Borade Nagar, Wanwadi",18.4824874,73.8935347,ChIJ9wcHjWHrwjsRzP2jt2Nt47M,https://www.google.com/maps/place/?q=place_id:ChIJ9wcHjWHrwjsRzP2jt2Nt47M,part_325,2026-09-20 20:21:32,16689
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83197 72198,https://kashmirdelight.in/,5.0,,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_325,2026-09-20 20:21:32,16690
Mahesh Mewawala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76022 56914,https://www.maheshmewawala.co.in/,4.8,,"Abdul latif lane, NS Rd, Naiki hatia, Asansol, West Bengal 713301","Naiki hatia, Pathak Bari",23.6833144,86.9740691,ChIJ-aYv3ccf9zkRJfpmC8PN3fo,https://www.google.com/maps/place/?q=place_id:ChIJ-aYv3ccf9zkRJfpmC8PN3fo,part_325,2026-09-20 20:21:33,16691
GP TRADERS DRY FRUITS WHOLE SPICES IN WHOLESALE RATE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 84349 78119,N/A,5.0,,"Old Purulia Rd, opposite of Azad marriage hall, Kapali, Jamshedpur, Jharkhand 831020",Kapali,22.835638499999998,86.2025654,ChIJZ2rnRADj9TkRiZpdq3sf1SA,https://www.google.com/maps/place/?q=place_id:ChIJZ2rnRADj9TkRiZpdq3sf1SA,part_325,2026-09-20 20:21:33,16692
Al Madina Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74284 45679,N/A,4.8,,"opposite of Durga mandir, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.260392,87.8475991,ChIJ64Y4oEw3-DkRsr3swb2wXio,https://www.google.com/maps/place/?q=place_id:ChIJ64Y4oEw3-DkRsr3swb2wXio,part_325,2026-09-20 20:21:33,16693
D ORGANO,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86176 45386,https://www.dorgano.in/,5.0,,"214, BC Rd, opposite Satya Pharmacy, BARABAZAR, Pairakhana, Bardhaman, West Bengal 713104","BARABAZAR, Pairakhana",23.2403494,87.8539814,ChIJ-bvAdHtJ-DkRvyavTcflt4A,https://www.google.com/maps/place/?q=place_id:ChIJ-bvAdHtJ-DkRvyavTcflt4A,part_325,2026-09-20 20:21:33,16694
Joy Maa Shakambari Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98516 88418,N/A,4.4,,"Miya Bazar Rd, Midnapore, West Bengal 721101",722206,22.4154961,87.3230143,ChIJGeAuSTZbHToRQ7RTTWHHNq4,https://www.google.com/maps/place/?q=place_id:ChIJGeAuSTZbHToRQ7RTTWHHNq4,part_325,2026-09-20 20:21:33,16695
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98274 24042,N/A,5.0,,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_325,2026-09-20 20:21:33,16696
Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Store,Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89062 55001,N/A,4.8,,"Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241128999999997,87.8658432,ChIJTRr6zoZJ-DkRAj024P3kXo4,https://www.google.com/maps/place/?q=place_id:ChIJTRr6zoZJ-DkRAj024P3kXo4,part_325,2026-09-20 20:21:33,16697
