business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72198 86412,http://www.vijayfabrication.com/,4.9,,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_325,2026-09-20 20:26:53,28713
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_325,2026-09-20 20:26:53,28714
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96647 27574,N/A,4.9,,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_325,2026-09-20 20:26:53,28715
J D STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86378 54966,https://www.facebook.com/share/waECkzSyUZfYtxMn/?mibextid=qi2Omg,4.9,,"Krishna Ram Pur, West Bengal 712304",723104,22.7203728,88.2181461,ChIJbX4kpM-H-DkRtIB0dg49VOg,https://www.google.com/maps/place/?q=place_id:ChIJbX4kpM-H-DkRtIB0dg49VOg,part_325,2026-09-20 20:26:54,28716
Sarkar Traders & ENGINEERING WORKSHOP,Steel Fabrication Workshop,Welding supply store,Welding supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83275 17268,N/A,4.7,,"B.D.PAL CHOWDHURY ROAD, opposite B.D.O Office, Krishnanagar, West Bengal 741101",723104,23.3986286,88.4720938,ChIJjV5Khlgf-TkRNm2Qn7PdS1g,https://www.google.com/maps/place/?q=place_id:ChIJjV5Khlgf-TkRNm2Qn7PdS1g,part_325,2026-09-20 20:26:54,28717
M/S Ramkrishna Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89458 05804,N/A,,,"minute walking distance, OPPOSITE BALITORA HIGH SCHOOL (2, Madhukunda Station Rd, Balitora, West Bengal 723121",723121,23.6267167,86.8595587,ChIJA0SfJMPj9jkRPJuiH8_OeAQ,https://www.google.com/maps/place/?q=place_id:ChIJA0SfJMPj9jkRPJuiH8_OeAQ,part_325,2026-09-20 20:27:35,31671
Tapas engineering workshop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Iron works",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,2.0,"Lithuria Rd, Neamatpur tahram Neamatpur, Kulti, West Bengal 713360",723121,23.709932199999997,86.8761134,ChIJ9bse0PXh9jkRAZuk1Vk6Ylc,https://www.google.com/maps/place/?q=place_id:ChIJ9bse0PXh9jkRAZuk1Vk6Ylc,part_325,2026-09-20 20:27:36,31672
MURI MACHINE MAA KALI AUTOMOBILES WORKSHOP,Steel Fabrication Workshop,Agricultural machinery manufacturer,Agricultural machinery manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89187 66113,https://youtu.be/4rAVhHdMYK8,5.0,13.0,"Sutaboi, West Bengal 723121",723121,23.407483199999998,86.754266,ChIJr5vg3Q359jkRv20-LbXeDr0,https://www.google.com/maps/place/?q=place_id:ChIJr5vg3Q359jkRv20-LbXeDr0,part_325,2026-09-20 20:27:36,31673
A.K Welding Shop Patlabari More,Steel Fabrication Workshop,Welder,Welder,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,21.0,"PQ96+WC9, Baliapur - Patlabari Rd, Patlabari, Jharkhand 828202",723121,23.719735999999997,86.7611249,ChIJCWFJaQDn9jkRMrVcjoqWLB0,https://www.google.com/maps/place/?q=place_id:ChIJCWFJaQDn9jkRMrVcjoqWLB0,part_325,2026-09-20 20:27:36,31674
New aluminium & steel works,Steel Fabrication Workshop,Metal workshop,Metal workshop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"QP8X+QRH, Hirbandh, Jharkhand 828204",723121,23.7670678,86.74947449999999,ChIJIcOIQwDd9jkRQPwdNc8QjGI,https://www.google.com/maps/place/?q=place_id:ChIJIcOIQwDd9jkRQPwdNc8QjGI,part_325,2026-09-20 20:27:36,31675
Leonard Agency Pvt Ltd,Steel Fabrication Workshop,Steel distributor,Steel distributor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98300 49470,N/A,5.0,,"SH 8, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2655958,87.8747195,ChIJM4CaDgpJ-DkRA1yENq9yh5A,https://www.google.com/maps/place/?q=place_id:ChIJM4CaDgpJ-DkRA1yENq9yh5A,part_325,2026-09-20 20:27:37,31676
New Bharat Mechanical Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, General contractor, Interior designer, Iron works, Metal fabricator, Metal workshop, Steel construction company, Fabrication Engineer, Welder",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98326 66367,https://new-bharat-mechanical-works.vercel.app/,,,"near bangla primary school, Dubra, West Bengal 723155",723126,23.543561399999998,86.5147489,ChIJ84NieA6S9jkRUjsOkrrUGAs,https://www.google.com/maps/place/?q=place_id:ChIJ84NieA6S9jkRUjsOkrrUGAs,part_325,2026-09-20 20:28:18,33220
Zeeshan kalam ANSARI welder Steel workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Shakha, Nabagram, Santaldih, West Bengal 723145",Shakha,23.6117164,86.4735762,ChIJ-SLq_6eR9jkRtKOft7pH4h8,https://www.google.com/maps/place/?q=place_id:ChIJ-SLq_6eR9jkRtKOft7pH4h8,part_325,2026-09-20 20:28:18,33221
Samrat Engineering And Welding Works,Steel Fabrication Workshop,Iron works,Iron works,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95473 00838,N/A,5.0,4.0,"9H24+R25, Balichak, West Bengal 721124",723126,22.3520832,87.5551338,ChIJh4olj8izAjoRuriAC13j6FQ,https://www.google.com/maps/place/?q=place_id:ChIJh4olj8izAjoRuriAC13j6FQ,part_325,2026-09-20 20:28:18,33222
Dipu Welding & fabricator of Metal Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95478 93830,N/A,5.0,,"TDB College Rd, Kharsuli, Raniganj, West Bengal 713347",Kharsuli,23.6158865,87.11626059999999,ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,https://www.google.com/maps/place/?q=place_id:ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,part_325,2026-09-20 20:28:19,33223
Aefab Annapurna Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98741 63645,https://aefab.in/,4.9,11.0,"2, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6570628,88.3677498,ChIJP24SGKqd-DkRXgSW_RFRoPY,https://www.google.com/maps/place/?q=place_id:ChIJP24SGKqd-DkRXgSW_RFRoPY,part_325,2026-09-20 20:29:04,34788
India Engineering Work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Service establishment, Industrial engineer, Iron works, Metal fabricator, Steel fabricator, Welder",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 723127, India",723127,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_325,2026-09-20 20:29:04,34789
Shed fabrication,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 72789 06820,N/A,,,"Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.429883,88.29975259999999,ChIJ60YyPlN7AjoRd0zixRDV-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ60YyPlN7AjoRd0zixRDV-Tc,part_325,2026-09-20 20:29:04,34790
Nityananda Steel & Gas Welding,Steel Fabrication Workshop,Metal workshop,Metal workshop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.7,3.0,"SH 5, Birsingdi, West Bengal 723131",723128,23.074466299999997,86.6583069,ChIJsz0aWgBD9jkRjh3pqpNoSnA,https://www.google.com/maps/place/?q=place_id:ChIJsz0aWgBD9jkRjh3pqpNoSnA,part_325,2026-09-20 20:29:45,35751
All In One Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62944 85775,N/A,4.3,3.0,"Rerengtar, Forest, Matha, Baghmundi, West Bengal 723143","Rerengtar, Forest",23.1439304,86.0588142,ChIJoTilLAPP9TkR3E30yUY9Cw4,https://www.google.com/maps/place/?q=place_id:ChIJoTilLAPP9TkR3E30yUY9Cw4,part_325,2026-09-20 20:29:45,35752
Roushan steel workshop,Steel Fabrication Workshop,Welder,Welder,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Q7PW+R8P, Hurlung, Jharkhand 831004",723129,22.787098999999998,86.29583129999999,ChIJYXyzQAAJ9jkR8QCBHcJwlfU,https://www.google.com/maps/place/?q=place_id:ChIJYXyzQAAJ9jkR8QCBHcJwlfU,part_325,2026-09-20 20:30:30,37435
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"Panchmura, Taldangra, West Bengal 722156",723129,22.965909999999997,87.1583897,ChIJK3QXNjXB9zkRBG1J_jF5XW8,https://www.google.com/maps/place/?q=place_id:ChIJK3QXNjXB9zkRBG1J_jF5XW8,part_325,2026-09-20 20:30:30,37436
"The Alloy Steel Plant (SAIL) - Durgapur City, West Bengal, India",Steel Fabrication Workshop,Manufacturer,"Manufacturer, Steel distributor",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 343 254 5053,https://sail.co.in/en/plants/alloy-steels-plant,4.4,,"G7H9+7PF, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.528181999999997,87.26929419999999,ChIJ51xwDkFy9zkRZ1NOuJl8BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ51xwDkFy9zkRZ1NOuJl8BEQ,part_325,2026-09-20 20:31:13,38884
S.P.S. Steels Rollings Mills Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83430 60548,http://www.spsgroup.co.in/,4.3,,"Dr Zakir Hussain Avenue, Grand Trunk Rd, Durgapur, West Bengal 713206",Industrial Area,23.513285399999997,87.331536,ChIJyQ939q9x9zkR-XzPF91ZRrU,https://www.google.com/maps/place/?q=place_id:ChIJyQ939q9x9zkR-XzPF91ZRrU,part_325,2026-09-20 20:31:13,38885
East Coast Engineering Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 343 255 5392,N/A,4.5,,"PCBL Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5049444,87.3220819,ChIJVVVVVaFx9zkRof9NuvpBwQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaFx9zkRof9NuvpBwQ4,part_325,2026-09-20 20:31:13,38886
DURGAPUR STEEL PROJECT SO,Steel Fabrication Workshop,Government office,Government office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"STEEL PLANT, PIN, Main Gate, Durgapur, West Bengal 713203","PIN, Main Gate",23.5591395,87.2541415,ChIJWYDfArJt9zkR3IMGZkB-xyo,https://www.google.com/maps/place/?q=place_id:ChIJWYDfArJt9zkR3IMGZkB-xyo,part_325,2026-09-20 20:31:13,38887
Panchal Enterprises,Steel Fabrication Workshop,Manufacturer,Manufacturer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 4860 1082,https://www.panchalenterprises.co.in/profile.html,5.0,,"11, 1, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.5715911,88.3543181,ChIJR6mUc6x3AjoRY40e9fmPO9E,https://www.google.com/maps/place/?q=place_id:ChIJR6mUc6x3AjoRY40e9fmPO9E,part_325,2026-09-20 20:31:13,38888
"JAGDISH ISPAT PRIVATE LIMITED - MS Angle, Channel",Steel Fabrication Workshop,Manufacturer,Manufacturer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 95114 99450,https://www.jiplsteel.com/,4.6,46.0,"B No. 143 144, Siltara, Chhattisgarh 493221",723131,21.3941086,81.65671999999999,ChIJq6qqqmrlKDoRjqACarPYSwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrlKDoRjqACarPYSwg,part_325,2026-09-20 20:31:58,39617
K.G.Trade & Agency,Steel Fabrication Workshop,Manufacturer,Manufacturer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,https://www.indiamart.com/kg-trade-agency/,4.9,169.0,"29/C, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.613237299999998,88.3280868,ChIJUxpIHkyd-DkRgEHSnHZMVWU,https://www.google.com/maps/place/?q=place_id:ChIJUxpIHkyd-DkRgEHSnHZMVWU,part_325,2026-09-20 20:31:58,39618
Metal bengal,Steel Fabrication Workshop,Manufacturer,Manufacturer,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,https://www.metalbengal.com/,5.0,,"bus stand, Saidpur, khushigang road, pachimpara, Rasulpur, Pachimpara, West Bengal 712414",pachimpara,22.8736988,87.9389625,ChIJrQXi_dhv-DkRqYjSEAFlR4g,https://www.google.com/maps/place/?q=place_id:ChIJrQXi_dhv-DkRqYjSEAFlR4g,part_325,2026-09-20 20:32:39,40183
WRM & BAR MILL,Steel Fabrication Workshop,Machine workshop,Machine workshop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.3,,"IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6756389,86.9236853,ChIJDaJzSEge9zkRcXnKWk5NnNA,https://www.google.com/maps/place/?q=place_id:ChIJDaJzSEge9zkRcXnKWk5NnNA,part_325,2026-09-20 20:33:23,41481
Karmakar Steel & Grill Engineering workshop,Steel Fabrication Workshop,Grill,Grill,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.0,,"Vill- murgathol P.O, Jorehira, West Bengal 722158",723133,23.438316699999998,86.9217506,ChIJv0Jv2sIB9zkRsEn_vQBPYeQ,https://www.google.com/maps/place/?q=place_id:ChIJv0Jv2sIB9zkRsEn_vQBPYeQ,part_325,2026-09-20 20:33:23,41482
Bar Mill,Steel Fabrication Workshop,Steel industry,Steel industry,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"MWFF+XJP, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6749649,86.92408329999999,ChIJkdibL0Ye9zkRjDKWNeocaTI,https://www.google.com/maps/place/?q=place_id:ChIJkdibL0Ye9zkRjDKWNeocaTI,part_325,2026-09-20 20:33:23,41483
Calstar sponge,Steel Fabrication Workshop,Steel industry,Steel industry,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.1,35.0,"M4X5+65W, Jamuria Rd, Jamuria, West Bengal 713344",Jamuria,23.698116499999998,87.1079625,ChIJobVKm1EW9zkRl6cle5gC3zI,https://www.google.com/maps/place/?q=place_id:ChIJobVKm1EW9zkRl6cle5gC3zI,part_325,2026-09-20 20:33:25,41484
Star Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97146 20305,N/A,4.7,70.0,"G-11, Gopal Shopping Center, Rosewood Tower, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021539699999998,72.5221414,ChIJi4HAi0KFXjkRJyc977hR05s,https://www.google.com/maps/place/?q=place_id:ChIJi4HAi0KFXjkRJyc977hR05s,part_325,2026-09-20 20:34:07,44079
R D FAB WELD,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Manufacturer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99745 51099,http://www.rdfebweld.com/,5.0,7.0,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_325,2026-09-20 20:34:07,44080
Skilled Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90040 79899,https://skilledfabricators.in/,5.0,1.0,"Gala No.16,22,23, Gupta Deshpande Industrial Estate Upvan Lake Road, Pokhran Road No. 1, Thane West, Thane, Maharashtra 400606","Upvan, Thane West",19.216640899999998,72.9546319,ChIJfSjb-XC55zsROMTPEzxS_1k,https://www.google.com/maps/place/?q=place_id:ChIJfSjb-XC55zsROMTPEzxS_1k,part_325,2026-09-20 20:34:07,44081
Golmoti engineering workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89182 68830,http://www.golmotiengineeringworkshop.com/,5.0,6.0,"Bhelaidih, Sonaijuri, Purulia, West Bengal 723149",Sonaijuri,23.3322638,86.32886049999999,ChIJDaqNAOh_9jkR5BpVimaWMiM,https://www.google.com/maps/place/?q=place_id:ChIJDaqNAOh_9jkR5BpVimaWMiM,part_325,2026-09-20 20:34:51,45515
Sri Ram Engineering Works,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Metal workshop, Steel industry",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 98357 69720,N/A,5.0,,"Rohraband, Jharkhand 828120",723145,23.6516463,86.4752819,ChIJOw4i5MGW9jkR8Lq9g9uxz0Y,https://www.google.com/maps/place/?q=place_id:ChIJOw4i5MGW9jkR8Lq9g9uxz0Y,part_325,2026-09-20 20:35:33,46300
Nalanda Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Steel distributor, Iron & Steel Store, Wholesaler",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 80022 87395,N/A,4.9,35.0,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_325,2026-09-20 20:37:03,47822
RAJPUT WELDING WORKSHOP,Steel Fabrication Workshop,Manufacturer,Manufacturer,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Godai, Purulia, West Bengal 723102",Godai,23.3247493,86.3592841,ChIJj6W0K3999jkRfqlwPmn98Nw,https://www.google.com/maps/place/?q=place_id:ChIJj6W0K3999jkRfqlwPmn98Nw,part_325,2026-09-20 20:37:46,48350
Shreeguru Welding & Repairing Centre,Steel Fabrication Workshop,Metal workshop,Metal workshop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Alangidanga, D. B. Road, West Bengal 723101",723148,23.3396293,86.3710639,ChIJPd-rtxF99jkRUACZWjtcIis,https://www.google.com/maps/place/?q=place_id:ChIJPd-rtxF99jkRUACZWjtcIis,part_325,2026-09-20 20:37:46,48351
"Alam engineering workshop(WELDING,GRILL GATES,GRILL WINDOWS,BALCONY,STEAR DESIGN,FAST FOOD STORE,BIG STORE SUTTERS ETC)",Steel Fabrication Workshop,Welder,Welder,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"Bus Stand, Anara, Chapari, West Bengal 723126",Anara,23.4882268,86.5617285,ChIJ6cYFHoqN9jkRMBnC_f16UPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cYFHoqN9jkRMBnC_f16UPQ,part_325,2026-09-20 20:37:46,48352
STEEL IN,Steel Fabrication Workshop,Medical Equipment Manufacturer,Medical Equipment Manufacturer,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,http://www.steelin.in/,5.0,1.0,"Haroa Rd, Berachampa, West Bengal 743424",723149,22.691813699999997,88.6878042,ChIJMbQfAHyp-DkRfEDhVqIpvIo,https://www.google.com/maps/place/?q=place_id:ChIJMbQfAHyp-DkRfEDhVqIpvIo,part_325,2026-09-20 20:38:30,48603
Dial For Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Iron works, Metal fabricator, Wedding service, Welding supply store",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99224 94446,https://www.dialforservices.in/,4.8,,"Near Nanavare Bridge, Banglore Highway, opp. Rahul Arcus, Baner, Pune, Maharashtra 411045",Baner,18.5492308,73.7657502,ChIJK1fmXAO_wjsRrZFRcJ043xg,https://www.google.com/maps/place/?q=place_id:ChIJK1fmXAO_wjsRrZFRcJ043xg,part_325,2026-09-20 20:39:11,48996
