business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HALDAR REFRIGERATION --( jayanta),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89270 73545,N/A,4.7,,"Balaka Park, A/28, West, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.535628799999998,87.3496814,ChIJGYy2SLlx9zkR_tbi1EGNnjc,https://www.google.com/maps/place/?q=place_id:ChIJGYy2SLlx9zkR_tbi1EGNnjc,part_325,2026-09-20 20:19:01,8981
Service Whirlpool Godrej LG Samsung Videocon Haier Voltas Electrolux AC Refrigerator Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,http://www.customersupportcentres.com/,3.1,,"C/O - Shyamal Dey , Deshbandhunagar Colony, Opposit - Deshbandhunagar, Colony Primary School, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4924887,87.3338168,ChIJJ1YqHAVx9zkRUF1SNHBVTl0,https://www.google.com/maps/place/?q=place_id:ChIJJ1YqHAVx9zkRUF1SNHBVTl0,part_325,2026-09-20 20:19:01,8982
Bharati take care service,AC Fridge and Washing Machine Repair,Repair service,Repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"C zone, gn type, DPL Coke Oven Colony, Durgapur, West Bengal 713201","gn type, DPL Coke Oven Colony",23.5071597,87.3007841,ChIJKZYW10Vz9zkRQvxSHgcFwP4,https://www.google.com/maps/place/?q=place_id:ChIJKZYW10Vz9zkRQvxSHgcFwP4,part_325,2026-09-20 20:19:01,8983
AC Service Center - Krishna Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 73639 93954,N/A,4.9,,"Durgapur Alloy steel Project, D.T.P.S, BIJOYNAGAR MAYA BAZAR, Durgapur, West Bengal 713208",Industrial Area,23.522392099999998,87.27919709999999,ChIJU6lcl75z9zkR-uFCMZksTk0,https://www.google.com/maps/place/?q=place_id:ChIJU6lcl75z9zkR-uFCMZksTk0,part_325,2026-09-20 20:19:01,8984
A2B Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99070 76819,N/A,4.8,,"D-73, Edwhite St, near Ram Mandir, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.511256799999998,87.3551884,ChIJ064wpoVx9zkRa4Cgzv71_-w,https://www.google.com/maps/place/?q=place_id:ChIJ064wpoVx9zkRa4Cgzv71_-w,part_325,2026-09-20 20:19:01,8985
Sen & Son,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store, Cell phone store, Home theater store, Kitchen furniture store, Washer & dryer store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94751 97542,https://www.facebook.com/senandson/,4.3,,"Sanjib Sarani, Station Road, near Aesby More, Durgapur, West Bengal 713201",Industrial Area,23.4978865,87.3238216,ChIJJ_N4gaBx9zkR3wCfx6dB5dI,https://www.google.com/maps/place/?q=place_id:ChIJJ_N4gaBx9zkR3wCfx6dB5dI,part_325,2026-09-20 20:19:01,8986
Gupta Service Centre,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Countertop store, Refrigerator repair service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89060 66847,N/A,4.4,,"Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5321757,87.2906859,ChIJ3_jbsBBy9zkRFvdX1Za3MNc,https://www.google.com/maps/place/?q=place_id:ChIJ3_jbsBBy9zkRFvdX1Za3MNc,part_325,2026-09-20 20:19:01,8987
Shova Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95932 64222,N/A,4.0,,"NH-2, near SBI Bank, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504499499999998,87.35286649999999,ChIJL7s3Qlhw9zkRM32Hdlkxnds,https://www.google.com/maps/place/?q=place_id:ChIJL7s3Qlhw9zkRM32Hdlkxnds,part_325,2026-09-20 20:19:01,8988
Reliance resQ Service Center - Paul Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 1800 889 1204,https://www.resqservices.in/,3.5,,"Paul Enterprise, Anandomoyee Hotel Lane, Benachity, Durgapur, West Bengal 713210",Benachity,23.53344,87.32193,ChIJ8VDuYBFx9zkRLjeoGasuo7A,https://www.google.com/maps/place/?q=place_id:ChIJ8VDuYBFx9zkRLjeoGasuo7A,part_325,2026-09-20 20:19:01,8989
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_325,2026-09-20 20:19:01,8990
Kabir AC Refrigerator Washing Machine Service Center,AC Fridge and Washing Machine Repair,Scrapbooking store,Scrapbooking store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Ward-13, Landmark - Smashan kali Temple, Staion Bazar, near PCBL Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.505705199999998,87.31766119999999,ChIJm5_aZGRx9zkRXqei3fhjsl8,https://www.google.com/maps/place/?q=place_id:ChIJm5_aZGRx9zkRXqei3fhjsl8,part_325,2026-09-20 20:19:01,8991
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 722203, India",722203,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_325,2026-09-20 20:19:44,10807
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 96669 66780,N/A,5.0,2.0,"Venkatagirikota, Andhra Pradesh 517424",722203,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_325,2026-09-20 20:19:44,10808
Repair Service 247 | Refrigerator repair | washing machine repair | Ac repair | oven repair | doorstep service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Used appliance store, Washer & dryer repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73380 53959,http://www.repairservice247.com/,4.9,92.0,"66, HMT Main Road12th, Main, Rd, Mathikere Extension, MathikereBengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0310054,77.5602332,ChIJZbi8EgA9rjsRAvCyE6UZ314,https://www.google.com/maps/place/?q=place_id:ChIJZbi8EgA9rjsRAvCyE6UZ314,part_325,2026-09-20 20:20:25,13538
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70440 97766,https://www.smartcareservice.in/,5.0,22.0,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_325,2026-09-20 20:20:25,13539
AS Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Security system installation service, Small appliance repair service, Washer & dryer repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79985 49048,https://www.asservices.co.in/,4.9,140.0,"C-25/19/20, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4656262,88.2938011,ChIJQZa5A58fAAERUPsjygHV1hs,https://www.google.com/maps/place/?q=place_id:ChIJQZa5A58fAAERUPsjygHV1hs,part_325,2026-09-20 20:20:26,13540
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 722204, India",722204,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_325,2026-09-20 20:20:26,13541
Refrigeration and Air Condition Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"Refrigeration and Air Condition Repair service, 722204, India",722204,21.324072299999997,73.00984199999999,ChIJN9Ptb2o74DsRZnbZLRiy3b8,https://www.google.com/maps/place/?q=place_id:ChIJN9Ptb2o74DsRZnbZLRiy3b8,part_325,2026-09-20 20:20:27,13542
Aayat services centre fridge washing machine microwave,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor, Microwave oven repair service, Washer & dryer store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63864 62396,N/A,4.9,229.0,"Kidwai Nagar, Wadala, Mumbai, Maharashtra 400031","Kidwai Nagar, Wadala",19.0110326,72.8539942,ChIJ3Xoj5s_J5zsRdVW5ubPdH0I,https://www.google.com/maps/place/?q=place_id:ChIJ3Xoj5s_J5zsRdVW5ubPdH0I,part_325,2026-09-20 20:20:27,13543
Fridge washing machine ac oven spare parts shop & repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92064 61538,N/A,4.8,205.0,"Thanisandra Main Rd, opp. Crystal palace function hall, near book factory, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0631918,77.6338402,ChIJ1UFGu3kZrjsRFA8TumtO0_A,https://www.google.com/maps/place/?q=place_id:ChIJ1UFGu3kZrjsRFA8TumtO0_A,part_325,2026-09-20 20:20:27,13544
"Cool Service-AC, Fridge, Washing Machine, Cooler Repair & Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98202 27527,https://api.whatsapp.com/send?phone=919820227527,3.8,6.0,"D-15, Kalpak Estate, Shop No.22, Shaikh Mistry Rd, Antop Hill, Mumbai, Maharashtra 400037","Kalpak Estate, Antop Hill",19.0296871,72.8672481,ChIJMd8KHDHP5zsRjiGZUPgJH_g,https://www.google.com/maps/place/?q=place_id:ChIJMd8KHDHP5zsRjiGZUPgJH_g,part_325,2026-09-20 20:20:27,13545
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_325,2026-09-20 20:20:27,13546
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 722204, India",722204,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_325,2026-09-20 20:20:27,13547
quick service washing machine refrigerator microwave service,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98928 20752,N/A,,,"quick service washing machine refrigerator microwave service, 722204, India",722204,19.0394723,73.21836739999999,ChIJ96pZ4TPG5zsRGf9JFeYUoG0,https://www.google.com/maps/place/?q=place_id:ChIJ96pZ4TPG5zsRGf9JFeYUoG0,part_325,2026-09-20 20:20:27,13548
MD Ac sarvice cool point AC FREEZ washing machine SARVICE AND REPAIR,AC Fridge and Washing Machine Repair,Technical university,"Technical university, Service establishment",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://mdaccoolpoint.com/,,,"MD Ac sarvice cool point AC FREEZ washing machine SARVICE AND REPAIR, 722204, India",722204,26.7637152,83.4039116,ChIJWw3Q6a235zsRWRdbd9q8WWU,https://www.google.com/maps/place/?q=place_id:ChIJWw3Q6a235zsRWRdbd9q8WWU,part_325,2026-09-20 20:20:27,13549
AC | Fridge | Wasing machine | smart cool system,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93263 84599,N/A,5.0,51.0,"Shop no8, Shetty chwl, Rani Sati Rd, Malad, MBH Colony, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, MBH Colony, Pathan Wadi, Malad East",19.1786551,72.8639419,ChIJwUo0t_235zsR82trih0wMj4,https://www.google.com/maps/place/?q=place_id:ChIJwUo0t_235zsR82trih0wMj4,part_325,2026-09-20 20:20:27,13550
Re-on electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,11.0,"6H5W+XPQ, SH 8, Rasulpur, West Bengal 722205",722205,23.2099613,87.5968582,ChIJk2k00Oco-DkRnL69cGgY5Cs,https://www.google.com/maps/place/?q=place_id:ChIJk2k00Oco-DkRnL69cGgY5Cs,part_325,2026-09-20 20:21:08,15950
Fridge and Ac service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5GRV+6RR, Patrasayer, West Bengal 722206",722205,23.1906112,87.5445302,ChIJqQ4WcvMp-DkRn9ApbOGgMII,https://www.google.com/maps/place/?q=place_id:ChIJqQ4WcvMp-DkRn9ApbOGgMII,part_325,2026-09-20 20:21:08,15951
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98300 50569,N/A,5.0,,"446/2, Kalighat Rd, near Janakalyan Samiti, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5186003,88.3411661,ChIJG-Em9ux3AjoRD4_NkBZo-ic,https://www.google.com/maps/place/?q=place_id:ChIJG-Em9ux3AjoRD4_NkBZo-ic,part_325,2026-09-20 20:21:09,15952
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 722205, India",722205,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_325,2026-09-20 20:21:09,15953
Maa Sarada Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94751 64936,N/A,4.1,,"Tamlibandh market complex, Patpur, Bankura, West Bengal 722101",Patpur,23.2338697,87.0610519,ChIJN5yPR2Cv9zkR5eTT0tovGWY,https://www.google.com/maps/place/?q=place_id:ChIJN5yPR2Cv9zkR5eTT0tovGWY,part_325,2026-09-20 20:21:51,17572
"Cooling point service , refrigerator, washing machine, microwave",AC Fridge and Washing Machine Repair,Repair service,Repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70035 06554,https://coolingpointservice.com/,4.9,,"Tripura Sundari Rd, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4529887,88.3737733,ChIJ6SFMJfJxAjoR6D_JJk_Ycns,https://www.google.com/maps/place/?q=place_id:ChIJ6SFMJfJxAjoR6D_JJk_Ycns,part_325,2026-09-20 20:21:51,17573
মা রক্ষা কালী সার্ভিস সেন্টার,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70014 85415,N/A,5.0,,"Joypur, Maynapur, Bishnupur, West Bengal 722138",Joypur,23.0066465,87.4825606,ChIJRdCuOgCL9zkRu2m2f7edCzM,https://www.google.com/maps/place/?q=place_id:ChIJRdCuOgCL9zkRu2m2f7edCzM,part_325,2026-09-20 20:21:51,17574
"Air cool services AC, Frieez, Cooler Repairing Shop",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93198 86128,N/A,5.0,,"Tata road, near bihari bandh, Balarampur, West Bengal 723143",722206,23.0918192,86.2187022,ChIJixshXQDZ9TkR7-waGn9b9JU,https://www.google.com/maps/place/?q=place_id:ChIJixshXQDZ9TkR7-waGn9b9JU,part_325,2026-09-20 20:21:51,17575
Biswas Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 72781 57536,https://www.biswasrepair.online/,5.0,,"badpur, Keutia P, Bhatpara, West Bengal 743126",badpur,22.8341404,88.4301162,ChIJ3WWLBUSMQUsRvAnWRWCKCJA,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLBUSMQUsRvAnWRWCKCJA,part_325,2026-09-20 20:21:51,17576
REFRIGERATOR & AC SERVICING CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80169 02667,N/A,4.9,,"Palaschabri, Rampur, Khudra Bhalukkundu, West Bengal 721201",Palaschabri,22.771064799999998,87.53966919999999,ChIJ90I9_qoD-DkRrMSIKMHcJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ90I9_qoD-DkRrMSIKMHcJ_o,part_325,2026-09-20 20:21:51,17577
Smart Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, DJ supply store, Refrigerator repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70012 29918,https://youtube.com/@smartservice7854,4.8,,"Satyajit Nagar, near BC College Road, Hill View Main, Burnpur, Asansol, West Bengal 713304","Hill View Main, Burnpur",23.6779631,86.9540312,ChIJwx7zfL7h9jkRztjHxijSh0U,https://www.google.com/maps/place/?q=place_id:ChIJwx7zfL7h9jkRztjHxijSh0U,part_325,2026-09-20 20:21:51,17578
Ali Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89185 17295,N/A,4.9,,"Ranipur Village Rd, Ranipur, West Bengal 723155",722206,23.4733137,86.550026,ChIJwxhpKeGN9jkRCqWisveo6as,https://www.google.com/maps/place/?q=place_id:ChIJwxhpKeGN9jkRCqWisveo6as,part_325,2026-09-20 20:21:51,17579
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70010 67473,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_325,2026-09-20 20:21:51,17580
Anshika electric,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98369 35020,N/A,4.9,,"Balarampur, Beralia, West Bengal 743610",Balarampur,22.3757482,88.4390234,ChIJxXEeVtltAjoRwuyGfb5nTeY,https://www.google.com/maps/place/?q=place_id:ChIJxXEeVtltAjoRwuyGfb5nTeY,part_325,2026-09-20 20:21:51,17581
Alam Electrical & Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98513 63254,N/A,4.5,,"CMS SCHOOL, MORE, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.248521399999998,87.85134339999999,ChIJN5w6G6c3-DkRFDyAdZWlYmo,https://www.google.com/maps/place/?q=place_id:ChIJN5w6G6c3-DkRFDyAdZWlYmo,part_325,2026-09-20 20:21:51,17582
"এস, এইচ. ফ্রিজ সার্ভিস সেন্টার",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62973 29455,N/A,5.0,,"Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",722206,22.136288699999998,88.39327399999999,ChIJwY27_aFDAjoRyHVyeCrcPRE,https://www.google.com/maps/place/?q=place_id:ChIJwY27_aFDAjoRyHVyeCrcPRE,part_325,2026-09-20 20:21:51,17583
AC Fridge Repair & Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86418 21101,https://acfridgeservicecenter.com/,4.3,,"Station Road, Bagula, West Bengal 741502",722206,23.337211399999997,88.6451455,ChIJEaP7Du7X-DkRC5XDRBQdcJY,https://www.google.com/maps/place/?q=place_id:ChIJEaP7Du7X-DkRC5XDRBQdcJY,part_325,2026-09-20 20:21:51,17584
Bengal Refrigeration & Ac Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Refrigerator store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89186 52727,N/A,4.0,,"Sahachetan Rd, Balibagan, Raiganj, Bardhaman, West Bengal 713102","Balibagan, Raiganj",23.2323956,87.8543952,ChIJh2MC2pE3-DkRWOtihl87DtQ,https://www.google.com/maps/place/?q=place_id:ChIJh2MC2pE3-DkRWOtihl87DtQ,part_325,2026-09-20 20:21:51,17585
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 722206, India",722206,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_325,2026-09-20 20:21:51,17586
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91237 19612,https://smart-refrigeration-west.grexa.site/,5.0,,"Bujrukdighi, West Bengal 713423",722206,23.0636923,87.7918555,ChIJgWoNZgA_-DkR_cEAWUG-IBo,https://www.google.com/maps/place/?q=place_id:ChIJgWoNZgA_-DkR_cEAWUG-IBo,part_325,2026-09-20 20:21:51,17587
IRFAN Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81011 74885,N/A,5.0,,"Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3248467,86.36488969999999,ChIJw0SAAUp99jkRSZebM_Q6K6E,https://www.google.com/maps/place/?q=place_id:ChIJw0SAAUp99jkRSZebM_Q6K6E,part_325,2026-09-20 20:21:51,17588
