business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,,"2, SH 2, Kotulpur, West Bengal 722141",722205,23.008835599999998,87.6020542,ChIJV0IjJQAh-DkRuSg7Z5cfTX0,https://www.google.com/maps/place/?q=place_id:ChIJV0IjJQAh-DkRuSg7Z5cfTX0,part_325,2026-09-20 20:20:50,15380
Ghoroa Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"3M6H+GHJ, Mangalpur Rd, Mangalpur, West Bengal 722205",722205,23.061339099999998,87.6789021,ChIJd_PzFQAj-DkRTelDZkXrLK4,https://www.google.com/maps/place/?q=place_id:ChIJd_PzFQAj-DkRTelDZkXrLK4,part_325,2026-09-20 20:20:50,15381
New Arsalan biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98317 13467,N/A,3.2,,"2H6W+H27, SH 2, Kotulpur, West Bengal 722141",722205,23.011411,87.59505659999999,ChIJdQTLW2oh-DkRhjt9HsF1yxQ,https://www.google.com/maps/place/?q=place_id:ChIJdQTLW2oh-DkRhjt9HsF1yxQ,part_325,2026-09-20 20:20:50,15382
Rasulpur indas road,Non-Veg Biryani Restaurant,Restaurant,Restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.8,,"Rasulpur, West Bengal 722205",722205,23.2061024,87.6000633,ChIJK0zibAAp-DkRWAymuflU68s,https://www.google.com/maps/place/?q=place_id:ChIJK0zibAAp-DkRWAymuflU68s,part_325,2026-09-20 20:20:50,15383
Umami Resturent,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"Priyasha Enterprise, Station Road, Sahaspur, West Bengal 722205",722205,23.1141632,87.6727944,ChIJ41HdEgAl-DkRMRXR-YHEJMw,https://www.google.com/maps/place/?q=place_id:ChIJ41HdEgAl-DkRMRXR-YHEJMw,part_325,2026-09-20 20:20:50,15384
Sera Bangla Line Hotel and Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"6H5C+M3, Sekendar Chak, West Bengal 722206",722205,23.209197399999997,87.5702214,ChIJD9f9QbQp-DkRopocD18OAlQ,https://www.google.com/maps/place/?q=place_id:ChIJD9f9QbQp-DkRopocD18OAlQ,part_325,2026-09-20 20:20:50,15385
NEW BENGAL HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.6,,"6M8C+MQ9, Bardhaman - Bankura Rd, Metedanga, Lodna, West Bengal 713142",722205,23.2166747,87.67198069999999,ChIJ3S86-Owv-DkRykP2wtVeTSg,https://www.google.com/maps/place/?q=place_id:ChIJ3S86-Owv-DkRykP2wtVeTSg,part_325,2026-09-20 20:20:50,15386
Tara Maa Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70298 92603,N/A,4.0,,"Sahaspur, West Bengal 722205",722205,23.1115301,87.6727935,ChIJgebCgQAl-DkROtKtXYiSP3Q,https://www.google.com/maps/place/?q=place_id:ChIJgebCgQAl-DkROtKtXYiSP3Q,part_325,2026-09-20 20:20:50,15387
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_325,2026-09-20 20:20:51,15388
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_325,2026-09-20 20:20:51,15389
Ahar Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.9,14.0,"Ukhrid, West Bengal 713142",722205,23.1700001,87.7273555,ChIJV50Micw7-DkR8arSImXBmQU,https://www.google.com/maps/place/?q=place_id:ChIJV50Micw7-DkR8arSImXBmQU,part_325,2026-09-20 20:20:51,15390
Kolkata Ashirwad Biryani (Sonamukhi),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93826 04697,N/A,4.2,17.0,"8C29+VFX, Sonamukhi, West Bengal 722207",722206,23.302242099999997,87.41873609999999,ChIJQ2R7tBSD9zkRU6SAFdTsjTk,https://www.google.com/maps/place/?q=place_id:ChIJQ2R7tBSD9zkRU6SAFdTsjTk,part_325,2026-09-20 20:21:34,16831
Tasty heaven,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76202 65808,N/A,4.6,11.0,"3F44+C8V, Joypur Hospital Rd, near Kumbhasthal Bus Stop, Salda, Joypur, West Bengal 722138",722206,23.0561084,87.4557943,ChIJC6OMJACN9zkRTk8BqkbhXhI,https://www.google.com/maps/place/?q=place_id:ChIJC6OMJACN9zkRTk8BqkbhXhI,part_325,2026-09-20 20:21:34,16832
Bendys Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94268 06096,https://bendyskitchen.com/,4.6,,"a-7 vishakha park, opp Nene Clinic,, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021","Suraj Society, Gotri",22.318092699999998,73.1488553,ChIJnRz_zpLIXzkRR5Kg2pblMCs,https://www.google.com/maps/place/?q=place_id:ChIJnRz_zpLIXzkRR5Kg2pblMCs,part_325,2026-09-20 20:21:35,16833
Nice Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94479 39391,N/A,4.4,,"MCP8+CW5, Pazhayannur, Keralam 680587",722206,10.686002,76.417368,ChIJ1YXrsUzfpzsR7fxSu_CjBHY,https://www.google.com/maps/place/?q=place_id:ChIJ1YXrsUzfpzsR7fxSu_CjBHY,part_325,2026-09-20 20:21:35,16834
Kolkata Arsanal Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86700 99810,https://play.google.com/store/apps/details?id=com.ssoftwares.zingy,4.0,,"bus stand, Satighat bypass, Durgapur, near Pathak Para, Bankura, West Bengal 722155",722206,23.2404248,87.07349479999999,ChIJ1ZERPVil9zkRRUtdTDBZH1k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZERPVil9zkRRUtdTDBZH1k,part_325,2026-09-20 20:21:35,16835
Asirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.4,,"63W8+M86, Manipur - Sirjam Station - Rangamatia Rd, Arabinda Nagar South, Bankura, West Bengal 722155",Arabinda Nagar South,23.2466595,87.0657918,ChIJW6Mmssql9zkRL0Jv0ti2Lwo,https://www.google.com/maps/place/?q=place_id:ChIJW6Mmssql9zkRL0Jv0ti2Lwo,part_325,2026-09-20 20:21:35,16836
Udayer Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel, Restaurant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98321 42303,N/A,3.9,,"Station more, Bankura, West Bengal 722101",722206,23.2269944,87.07114969999999,ChIJW3GI3Iul9zkRZCNo_aYpS7A,https://www.google.com/maps/place/?q=place_id:ChIJW3GI3Iul9zkRZCNo_aYpS7A,part_325,2026-09-20 20:21:35,16837
Biriyani.Com,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97358 77947,N/A,4.0,,"Ranigang More, Sankhari Para Road, 722101, Bankura, West Bengal 722101",722206,23.233727899999998,87.07165599999999,ChIJV5NRcI2l9zkRcUiI4-qbgr4,https://www.google.com/maps/place/?q=place_id:ChIJV5NRcI2l9zkRcUiI4-qbgr4,part_325,2026-09-20 20:21:35,16838
New kolkata biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70338 15182,N/A,3.1,,"63P6+PQP, Bankura, West Bengal 722101",722206,23.2369822,87.062035,ChIJAxkMUgCv9zkR6hlkISuS-AI,https://www.google.com/maps/place/?q=place_id:ChIJAxkMUgCv9zkR6hlkISuS-AI,part_325,2026-09-20 20:21:35,16839
Chandrima Biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62068 08572,N/A,5.0,,"8C39+J35, Thana Rd, Sonamukhi, West Bengal 722207",722207,23.3040146,87.41772979999999,ChIJO4ohAQCD9zkRK264c72n0Nw,https://www.google.com/maps/place/?q=place_id:ChIJO4ohAQCD9zkRK264c72n0Nw,part_325,2026-09-20 20:22:14,18857
Suruchi Biryani & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97754 34444,http://www.suruchibiryani.com/,3.4,,"Grand Trunk Rd, Shukanta Pally, Budbud, West Bengal 713403",Shukanta Pally,23.397095999999998,87.5604994,ChIJZXpeFhbV-TkRMovtSIn4UvA,https://www.google.com/maps/place/?q=place_id:ChIJZXpeFhbV-TkRMovtSIn4UvA,part_325,2026-09-20 20:22:14,18858
Alam Muradabai laziz chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90843 12155,N/A,5.0,,"Rajbandh, Panagarh, West Bengal 713212",722207,23.476765699999998,87.3934761,ChIJt0RqNHl79zkRuDh-e1iTNsI,https://www.google.com/maps/place/?q=place_id:ChIJt0RqNHl79zkRuDh-e1iTNsI,part_325,2026-09-20 20:22:14,18859
Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.1,,"8C47+86Q, SH 8, Sonamukhi, West Bengal 722207",722207,23.3058487,87.413105,ChIJ90PiLjOD9zkRRW-qD3JOLLE,https://www.google.com/maps/place/?q=place_id:ChIJ90PiLjOD9zkRRW-qD3JOLLE,part_325,2026-09-20 20:22:14,18860
NEW SHAHI MURADABADI CHICKEN Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89582 11725,N/A,5.0,1.0,"89H6+573, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.327876999999997,86.3606866,ChIJ0zxTdgB99jkRDvgvhfMozng,https://www.google.com/maps/place/?q=place_id:ChIJ0zxTdgB99jkRDvgvhfMozng,part_325,2026-09-20 20:23:40,20763
Kolkata New Arsalan Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93094 06660,N/A,3.9,1046.0,"Goshala More, Purulia, West Bengal 723101",723101,23.341158099999998,86.3721202,ChIJbwFn-4599jkRI1flLTo8baQ,https://www.google.com/maps/place/?q=place_id:ChIJbwFn-4599jkRI1flLTo8baQ,part_325,2026-09-20 20:23:40,20764
Kolkata New Arsalan Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82905 10620,N/A,4.0,181.0,"B.T. Sarkar Rd, Manipur, Purulia, West Bengal 723101",723101,23.329324999999997,86.3614273,ChIJuxHpNRF99jkRYibvg4tRgvw,https://www.google.com/maps/place/?q=place_id:ChIJuxHpNRF99jkRYibvg4tRgvw,part_325,2026-09-20 20:23:40,20765
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83481 79450,N/A,3.5,72.0,"SC Sen Rd, Dabar Balarampur, Purulia, West Bengal 723103",Dabar Balarampur,23.3257455,86.3760307,ChIJNSVp_5x99jkRcXAqJCBN17M,https://www.google.com/maps/place/?q=place_id:ChIJNSVp_5x99jkRcXAqJCBN17M,part_325,2026-09-20 20:23:40,20766
Delhi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70631 74463,N/A,3.6,185.0,"89V6+CWM, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3435816,86.3623061,ChIJxdFPqQCH9jkRHNZ-MAUq2iI,https://www.google.com/maps/place/?q=place_id:ChIJxdFPqQCH9jkRHNZ-MAUq2iI,part_325,2026-09-20 20:23:40,20767
Kolkata DADA BOUDI Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 72504 01013,N/A,2.6,17.0,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.329379499999998,86.361479,ChIJqxgeNhl99jkRZiqmIGBTU_0,https://www.google.com/maps/place/?q=place_id:ChIJqxgeNhl99jkRZiqmIGBTU_0,part_325,2026-09-20 20:23:40,20768
RN fast food and biryani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"22 ward,gopal more, Purulia, West Bengal 723103",723101,23.3144836,86.3790913,ChIJFc2IHyB99jkR6Tdb3vFzBF8,https://www.google.com/maps/place/?q=place_id:ChIJFc2IHyB99jkR6Tdb3vFzBF8,part_325,2026-09-20 20:23:40,20769
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89H6+HCH, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3289376,86.36111129999999,ChIJCap-bAB99jkREBbYG_-bHlk,https://www.google.com/maps/place/?q=place_id:ChIJCap-bAB99jkREBbYG_-bHlk,part_325,2026-09-20 20:23:40,20770
Babumoshai Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,594.0,"89M7+P85, Zilla Parishad Rd, near পুরুলিয়া পৌরসভা, Purulia, West Bengal 723101",723101,23.334255199999998,86.3633521,ChIJaUdzNRx99jkRS3BrP1TkNBw,https://www.google.com/maps/place/?q=place_id:ChIJaUdzNRx99jkRS3BrP1TkNBw,part_325,2026-09-20 20:23:40,20771
Sagar Raj restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77977 75474,N/A,4.4,10.0,"Near over bridge telkal, Para, West Bengal 723103",723101,23.3278295,86.3826732,ChIJ4Z8pjnV99jkRQXM8cNdrkV8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8pjnV99jkRQXM8cNdrkV8,part_325,2026-09-20 20:23:40,20772
Punjab Azad Hotel & Restaurant,Non-Veg Biryani Restaurant,Bar,"Bar, Hotel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97110 65174,N/A,3.8,473.0,"Ground Floor, Allahabad Bank Building, SB lane, Purulia, West Bengal 723101",723101,23.3331865,86.3636691,ChIJH0hau4599jkRo5XWu1rX_L0,https://www.google.com/maps/place/?q=place_id:ChIJH0hau4599jkRo5XWu1rX_L0,part_325,2026-09-20 20:23:40,20773
Piu Rannaghar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,61.0,"89G6+H5M, B.T. Sarkar Rd, Godai, Purulia, West Bengal 723101",Godai,23.3264724,86.3604349,ChIJ9zeCVQB99jkRmQNAzwr4btQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zeCVQB99jkRmQNAzwr4btQ,part_325,2026-09-20 20:23:40,20774
Biryani House,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89J8+MQM, Main Rd, Purulia, West Bengal 723101",723101,23.331703899999997,86.3669109,ChIJXa2rIgB99jkRTYWNbiLubRU,https://www.google.com/maps/place/?q=place_id:ChIJXa2rIgB99jkRTYWNbiLubRU,part_325,2026-09-20 20:23:40,20775
Sangam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76674 82950,N/A,5.0,,"Radha Krishna more, Station Rd E, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.3264531,86.37382629999999,ChIJvYnKbAB99jkR3Gkm9KWVjfc,https://www.google.com/maps/place/?q=place_id:ChIJvYnKbAB99jkR3Gkm9KWVjfc,part_325,2026-09-20 20:23:41,20776
Dada Boudi Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94306 06500,N/A,4.2,,"bus stop, Jhalda P, Jhalida, West Bengal 723202",723101,23.366299599999998,85.9738096,ChIJkWJ7GaA19DkR94kvnoRHj3g,https://www.google.com/maps/place/?q=place_id:ChIJkWJ7GaA19DkR94kvnoRHj3g,part_325,2026-09-20 20:23:41,20777
Hotel Atithi,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Breakfast restaurant, Diner, Family restaurant, Lunch restaurant, Tea store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,413.0,"B.T. Sarkar Road Kreeng plaza, cooks compound more, Purulia, West Bengal 723101",Godai,23.327322199999998,86.3605078,ChIJqwn-iZJ99jkRSnPMLGOgpmA,https://www.google.com/maps/place/?q=place_id:ChIJqwn-iZJ99jkRSnPMLGOgpmA,part_325,2026-09-20 20:23:42,20778
Namaste Purulia,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70042 15015,N/A,4.6,,"NH Road, beside new toll plaza, Ranchi, Belkundi, West Bengal 723149",723101,23.3887364,86.28602479999999,ChIJRbuQcQCB9jkR6aCaxsKZTfs,https://www.google.com/maps/place/?q=place_id:ChIJRbuQcQCB9jkR6aCaxsKZTfs,part_325,2026-09-20 20:23:42,20779
Prapti Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,,"Asansol - Purulia Rd, near Raghunathpur College Road, Raghunathpur, Nanduara, West Bengal 723133",723101,23.5326529,86.6554694,ChIJWZC8yQby9jkRfRUZfxfc7ec,https://www.google.com/maps/place/?q=place_id:ChIJWZC8yQby9jkRfRUZfxfc7ec,part_325,2026-09-20 20:23:42,20780
Aamantran Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93825 28570,N/A,3.9,,"GMM5+83X, SH 5, Nanduara, West Bengal 723133",723101,23.533350799999997,86.6577454,ChIJSZm_7Wfz9jkRCkt7MYLYZxM,https://www.google.com/maps/place/?q=place_id:ChIJSZm_7Wfz9jkRCkt7MYLYZxM,part_325,2026-09-20 20:23:42,20781
Purulia line hotel & family restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89068 08593,N/A,4.0,1.0,"more, near Indian oil pump, Birgiri, Purulia, West Bengal 723103",723102,23.3368508,86.409083,ChIJBxcGfQB99jkRppyGDaOAakE,https://www.google.com/maps/place/?q=place_id:ChIJBxcGfQB99jkRppyGDaOAakE,part_325,2026-09-20 20:24:24,23231
Manbhum Line Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96359 45811,N/A,4.1,60.0,"TATA PURULIA ROAD, Kantadi, West Bengal 723153",723102,23.2329483,86.3062715,ChIJn9071i959jkRbxQ7cEZE5_U,https://www.google.com/maps/place/?q=place_id:ChIJn9071i959jkRbxQ7cEZE5_U,part_325,2026-09-20 20:24:24,23232
BK Restaurant and hotel fast food,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.6,5.0,"77H8+QX5, Hesla, West Bengal 723154",723102,23.2793992,86.26748719999999,ChIJhbzMfgB_9jkR4dIwDFhpiDs,https://www.google.com/maps/place/?q=place_id:ChIJhbzMfgB_9jkR4dIwDFhpiDs,part_325,2026-09-20 20:24:24,23233
KUMAR MANGALAM HOTEL & RESTURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,46.0,"68Q6+FRG, Dhanara, Patuara, West Bengal 723153",723102,23.2386883,86.31206999999999,ChIJixsUewB59jkRfIaJSWt1KYo,https://www.google.com/maps/place/?q=place_id:ChIJixsUewB59jkRfIaJSWt1KYo,part_325,2026-09-20 20:24:24,23234
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_325,2026-09-20 20:24:25,23235
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",723102,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_325,2026-09-20 20:24:25,23236
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,581.0,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_325,2026-09-20 20:24:27,23237
Oudh 1590 - (Naktala),Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Fine dining restaurant, Kebab shop, Restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99037 67636,https://www.oudh1590.com/,4.1,3375.0,"Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4709806,88.36881179999999,ChIJOY_dpLlxAjoRXkrcum1lLow,https://www.google.com/maps/place/?q=place_id:ChIJOY_dpLlxAjoRXkrcum1lLow,part_325,2026-09-20 20:24:27,23238
