business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DMK FISH Hook HOUSE,Fish Market,Home goods store,Home goods store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"C7V6+HQ2, Ghutgoria, West Bengal 722202",722202,23.4438919,87.26190179999999,ChIJ83rdurV19zkRUBvuW3iJZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ83rdurV19zkRUBvuW3iJZ-0,part_325,2026-09-20 20:18:40,7685
Fish House,Fish Market,Aquarium shop,Aquarium shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96356 41853,N/A,4.6,126.0,"Ns-01, near Government College, Defence colony, Amarabati Colony, Durgapur, West Bengal 713214","Defence colony, Amarabati Colony",23.5405391,87.3300605,ChIJ_WHPwbhx9zkRcQIfjU7d5_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WHPwbhx9zkRcQIfjU7d5_Q,part_325,2026-09-20 20:18:41,7686
Bamunara Haat,Fish Market,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,635.0,"Bamunara, Durgapur, Bamunara, West Bengal 713212",Bamunara,23.5085914,87.3642177,ChIJnb345bhx9zkRsCSRu3uIjCY,https://www.google.com/maps/place/?q=place_id:ChIJnb345bhx9zkRsCSRu3uIjCY,part_325,2026-09-20 20:18:41,7687
ROY MARKET - Shop / Space Available on Rent for Business & Office,Fish Market,Market,"Market, Store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79085 83540,N/A,3.9,416.0,"Delhi - Kolkata Hwy, Muchipara, Gopalpur, Durgapur, West Bengal 713212","Muchipara, Gopalpur",23.504371,87.35310899999999,ChIJL8KlQlhw9zkRJSiXpLTwx-0,https://www.google.com/maps/place/?q=place_id:ChIJL8KlQlhw9zkRJSiXpLTwx-0,part_325,2026-09-20 20:18:42,7688
MAA MANASHA FISH CENTRE,Fish Market,Store,Store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97492 82670,N/A,4.8,4.0,"NA, Forest Road, Muchipara, Fish Market, Bidhannagar, Durgapur, West Bengal 713212","Muchipara, Fish Market, Bidhannagar",23.5048872,87.3523001,ChIJy0JBE5xx9zkRunI6Bm4FeNM,https://www.google.com/maps/place/?q=place_id:ChIJy0JBE5xx9zkRunI6Bm4FeNM,part_325,2026-09-20 20:18:42,7689
Tarun kumar dhibar memorial Fish Centre,Fish Market,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70634 95742,N/A,,,"Shop No 12, Pal Market, Industrial Area, Durgapur, Bamunara, West Bengal 713212",Industrial Area,23.5028616,87.3539663,ChIJFzCbTZ5x9zkR_XEvd8Z1NNE,https://www.google.com/maps/place/?q=place_id:ChIJFzCbTZ5x9zkR_XEvd8Z1NNE,part_325,2026-09-20 20:18:42,7690
Tetulia Gora,Fish Market,Pond fish supplier,Pond fish supplier,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,3.0,"C43J+3J, Kenduadihi, West Bengal 722133",722203,23.402713499999997,87.13153539999999,ChIJCeP1XAAJ9zkRSn_YD6J7IF0,https://www.google.com/maps/place/?q=place_id:ChIJCeP1XAAJ9zkRSn_YD6J7IF0,part_325,2026-09-20 20:19:24,10366
Hasagaria Pond (হাসাগড়িয়া),Fish Market,Pond fish supplier,Pond fish supplier,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"85QJ+92J, Beliatore, West Bengal 722203",722203,23.3372583,87.17950569999999,ChIJqw4iKQCh9zkRNCF8-hiIPA8,https://www.google.com/maps/place/?q=place_id:ChIJqw4iKQCh9zkRNCF8-hiIPA8,part_325,2026-09-20 20:19:24,10367
Purandarpur Haattola,Fish Market,Traditional market,Traditional market,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 81457 60540,N/A,3.9,79.0,"73RG+QM4, Purandarpur, West Bengal 722155",722203,23.2918934,87.0766876,ChIJ-aNsxTum9zkRdAQt9BoHJ2U,https://www.google.com/maps/place/?q=place_id:ChIJ-aNsxTum9zkRdAQt9BoHJ2U,part_325,2026-09-20 20:19:24,10368
Jay maa kali fish centre,Fish Market,Fishing store,Fishing store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"Barjora market, near, Barjora Main Rd, Barjora, West Bengal 722202",722203,23.426638699999998,87.2829221,ChIJuXt0VGt19zkRPen2FrjXMmk,https://www.google.com/maps/place/?q=place_id:ChIJuXt0VGt19zkRPen2FrjXMmk,part_325,2026-09-20 20:19:25,10369
Kanchanpur Fish Market,Fish Market,Market,Market,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"837R+G3J, Kanchanpur, West Bengal 722155",722203,23.3138506,87.09013279999999,ChIJo-lg7_Wn9zkRx5lHqyTC4OE,https://www.google.com/maps/place/?q=place_id:ChIJo-lg7_Wn9zkRx5lHqyTC4OE,part_325,2026-09-20 20:19:25,10370
J.M AQUARIUM & FISH CENTER,Fish Market,Aquarium shop,Aquarium shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,1.0,"C4F7+2P6, Gangajalghati, West Bengal 722133",722203,23.4225459,87.1142679,ChIJPSu5BAAJ9zkRsIRRVSIjsKU,https://www.google.com/maps/place/?q=place_id:ChIJPSu5BAAJ9zkRsIRRVSIjsKU,part_325,2026-09-20 20:19:25,10371
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_325,2026-09-20 20:20:07,11555
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_325,2026-09-20 20:20:07,11556
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_325,2026-09-20 20:20:08,11557
HARU FISH SHOP,Fish Market,Grocery store,Grocery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94344 75534,N/A,,,"Sabji Mandi, 21, Indas Indas-bazar Road, near Bazar, opposite Durgatala, Khandaghosh, Bamanari, West Bengal 713142",722205,23.17137,87.6726281,ChIJ0zHCBwMl-DkRsVoa_gSLj80,https://www.google.com/maps/place/?q=place_id:ChIJ0zHCBwMl-DkRsVoa_gSLj80,part_325,2026-09-20 20:20:48,15315
DIMOND FISH CENTER,Fish Market,Fish store,Fish store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6P8G+F72, Aradanga, West Bengal 713142",722205,23.2160832,87.7257219,ChIJL1iKXgAx-DkR86sEffMDfvM,https://www.google.com/maps/place/?q=place_id:ChIJL1iKXgAx-DkR86sEffMDfvM,part_325,2026-09-20 20:20:48,15316
Borshibala fishing tackle,Fish Market,Hunting and fishing store,Hunting and fishing store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.facebook.com/borshibala,5.0,,"Rasulpur, West Bengal 722205",722205,23.2100562,87.5978921,ChIJQRybAgAp-DkR11hrY3bvN_o,https://www.google.com/maps/place/?q=place_id:ChIJQRybAgAp-DkR11hrY3bvN_o,part_325,2026-09-20 20:20:48,15317
হাটতলা,Fish Market,Market,Market,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.2,,"6M7W+C4W, Khandaghosh, West Bengal 713142",722205,23.2136124,87.69532,ChIJ31Y_q9cv-DkRf0F4eznO3mQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Y_q9cv-DkRf0F4eznO3mQ,part_325,2026-09-20 20:20:48,15318
"Fish market, Kotulpur",Fish Market,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,,"2H5W+3M9, Anaj Hat Tala Ln, Kotulpur, West Bengal 722141",722205,23.0076647,87.59674799999999,ChIJLYo9SgYh-DkRe84GzwNaMa4,https://www.google.com/maps/place/?q=place_id:ChIJLYo9SgYh-DkRe84GzwNaMa4,part_325,2026-09-20 20:20:50,15319
Sonamukhi Municipality Fish Market,Fish Market,Seafood market,Seafood market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"8C47+3R2 KARMAKAR PHYSIOTHERAY CENTRE, Nilbari Goli, Sonamukhi, West Bengal 722207",722206,23.305149399999998,87.4145218,ChIJQ65MDQmD9zkR43U9Hg1oSMc,https://www.google.com/maps/place/?q=place_id:ChIJQ65MDQmD9zkR43U9Hg1oSMc,part_325,2026-09-20 20:21:31,16701
Radha Bazar,Fish Market,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,27.0,"7GFF+QXP, Hadal Narayanpur, Naryanpur, West Bengal 722207",722206,23.2744581,87.5249407,ChIJ_TVoU7GA9zkR8KbLZ8HO9CA,https://www.google.com/maps/place/?q=place_id:ChIJ_TVoU7GA9zkR8KbLZ8HO9CA,part_325,2026-09-20 20:21:31,16702
Notun bazar,Fish Market,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,117.0,"Naryanpur, West Bengal 722207",722206,23.2781232,87.52609369999999,ChIJURwjk7CA9zkRalFgvOyk274,https://www.google.com/maps/place/?q=place_id:ChIJURwjk7CA9zkRalFgvOyk274,part_325,2026-09-20 20:21:31,16703
Panchpara Market,Fish Market,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,92.0,"6HWM+H42 Belut - Deulpara, Road, Uttar Gobindapur, West Bengal 722206",722206,23.246393899999998,87.58276529999999,ChIJGTjG6nQp-DkR-4eQ7BxJ25g,https://www.google.com/maps/place/?q=place_id:ChIJGTjG6nQp-DkR-4eQ7BxJ25g,part_325,2026-09-20 20:21:31,16704
Nirmal-Maru Dhan Kreta,Fish Market,Farmers' market,Farmers' market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90647 07002,N/A,5.0,1.0,"5GC9+WVW, Thakurhati, West Bengal 722206",722206,23.173104,87.520158,ChIJ_z_VTACH9zkRd8gnj0om4IQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z_VTACH9zkRd8gnj0om4IQ,part_325,2026-09-20 20:21:31,16705
Sonamukhi মাছ আড়ৎ বাজার(Fish Market),Fish Market,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,3.0,"Old Sabji Market, Burdwan, Sonamukhi, West Bengal 722207",722206,23.3061702,87.41251079999999,ChIJWzihsliD9zkRx3q8fRieH18,https://www.google.com/maps/place/?q=place_id:ChIJWzihsliD9zkRx3q8fRieH18,part_325,2026-09-20 20:21:33,16706
NGC Fish Sabji Bazar ফ্যান্সি সব্জী বাজার,Fish Market,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"8C26+XF8, Sonamukhi, West Bengal 722207",722206,23.3024314,87.4110001,ChIJeeKvmRaD9zkRl3xTxlBTdb8,https://www.google.com/maps/place/?q=place_id:ChIJeeKvmRaD9zkRl3xTxlBTdb8,part_325,2026-09-20 20:21:33,16707
Maa Ganga Fish centre,Fish Market,Supermarket,Supermarket,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"SONAMUKHI KARISHNA BAZAR, West Bengal 722207",722206,23.306636599999997,87.41261589999999,ChIJ42Pn_PeD9zkRDhtwQYpoO50,https://www.google.com/maps/place/?q=place_id:ChIJ42Pn_PeD9zkRDhtwQYpoO50,part_325,2026-09-20 20:21:33,16708
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_325,2026-09-20 20:21:33,16709
BongFish,Fish Market,Seafood wholesaler,Seafood wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82828 85356,https://bongfish.in/,5.0,,"Ananda Niketan, 73 Nutan Pally, Road, Behala, Barisha, Kolkata, West Bengal 700008","Behala, Barisha",22.473371999999998,88.31517339999999,ChIJzQdnc_R7AjoRe-FcgG5_Doo,https://www.google.com/maps/place/?q=place_id:ChIJzQdnc_R7AjoRe-FcgG5_Doo,part_325,2026-09-20 20:21:33,16710
"Chawk Bazaar, Largest Bazaar Of The Bishnupur",Fish Market,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.2,,"38G9+P3C, Chakbazar, near Indira Market, Bishnupur, West Bengal 722122",Kabiraj Para,23.0764462,87.3172472,ChIJm5zYJV-R9zkRzSR34cJg56A,https://www.google.com/maps/place/?q=place_id:ChIJm5zYJV-R9zkRzSR34cJg56A,part_325,2026-09-20 20:22:13,18818
Budbud Fish Market (Macher Arat),Fish Market,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97321 78352,N/A,4.7,7.0,"CG2W+JV4, Budbud, Sukdal, West Bengal 713403",722207,23.401515,87.5472137,ChIJM0ubw-7V-TkRN2VAM6fTlxM,https://www.google.com/maps/place/?q=place_id:ChIJM0ubw-7V-TkRN2VAM6fTlxM,part_325,2026-09-20 20:22:14,18819
Gopalpur Fish & Vegetable market,Fish Market,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70011 55875,N/A,4.1,262.0,"F9XW+FGX, Gopalpur, West Bengal 713212",722207,23.4987456,87.3963717,ChIJdc6JW2F69zkR2BFjCqs93aU,https://www.google.com/maps/place/?q=place_id:ChIJdc6JW2F69zkR2BFjCqs93aU,part_325,2026-09-20 20:22:14,18820
Ankur Fish Center,Fish Market,Market,Market,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Madhabganj Fish Market Madhabganj, West Bengal 722122",Krishna Ganj,23.0766809,87.31189549999999,ChIJUU9mRjSR9zkRNZL_zjWG-mE,https://www.google.com/maps/place/?q=place_id:ChIJUU9mRjSR9zkRNZL_zjWG-mE,part_325,2026-09-20 20:22:14,18821
Hari pukur,Fish Market,Pond fish supplier,Pond fish supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,1.0,"8CQG+VC5, Bondalhati, West Bengal 722207",722208,23.3396333,87.4260966,ChIJdVYfEACD9zkRW1Cl6ExBvQE,https://www.google.com/maps/place/?q=place_id:ChIJdVYfEACD9zkRW1Cl6ExBvQE,part_325,2026-09-20 20:22:57,19828
pallyshree bazar,Fish Market,Market,Market,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.3,29.0,"F89F+W23, pallyshree colony, Santoshpur Station Rd, West Bengal 722202",Pally Shree Colony,23.4697645,87.32256029999999,ChIJN7S6jzhx9zkRpsPiyjj4Em4,https://www.google.com/maps/place/?q=place_id:ChIJN7S6jzhx9zkRpsPiyjj4Em4,part_325,2026-09-20 20:22:57,19829
Fish market,Fish Market,Supermarket,Supermarket,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"C95F+F7C, Pakhanna Road, Pakhanna, West Bengal 722208",722208,23.4086854,87.3731456,ChIJ8R3cenh39zkRJr3A5i-0OZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8R3cenh39zkRJr3A5i-0OZQ,part_325,2026-09-20 20:22:57,19830
Tal pukur,Fish Market,Pond fish supplier,Pond fish supplier,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"89H8+355, Rampur, West Bengal 722207",722208,23.327634699999997,87.3654978,ChIJBTQpaXSd9zkRHyK3iZpR1d4,https://www.google.com/maps/place/?q=place_id:ChIJBTQpaXSd9zkRHyK3iZpR1d4,part_325,2026-09-20 20:22:57,19831
Nayeem Fish and AC SERVICING &REPAIR,Fish Market,Fish store,Fish store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86539 99208,N/A,4.2,,"MuchiPara- Dhunia Para Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.328167,86.36329099999999,ChIJhwgh_5F99jkRoIiQef7f1ak,https://www.google.com/maps/place/?q=place_id:ChIJhwgh_5F99jkRoIiQef7f1ak,part_325,2026-09-20 20:23:38,20553
Y.F.C.FISH CENTRE,Fish Market,Fishing store,Fishing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89181 76560,https://www.facebook.com/share/1GkxUv72af/,5.0,,"supermarket, opposite borohat bajar, Purulia, West Bengal 723101",723101,23.3281331,86.3628117,ChIJZUHEtd999jkR_loKXTxS0-I,https://www.google.com/maps/place/?q=place_id:ChIJZUHEtd999jkR_loKXTxS0-I,part_325,2026-09-20 20:23:38,20554
Maa tara fish & chicken shop,Fish Market,Fishing store,Fishing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62947 32373,N/A,5.0,,"Hattola more, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3279541,86.3631016,ChIJ1wW3Swt99jkR5Y4V6KCWxPA,https://www.google.com/maps/place/?q=place_id:ChIJ1wW3Swt99jkR5Y4V6KCWxPA,part_325,2026-09-20 20:23:38,20555
Raghunathpur Vegetable and Fish Market,Fish Market,Market,Market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"Hattola Rd, Raghunathpur, West Bengal 723133",723101,23.5380714,86.67106749999999,ChIJaettrQLu9jkRFcyPTphxrpc,https://www.google.com/maps/place/?q=place_id:ChIJaettrQLu9jkRFcyPTphxrpc,part_325,2026-09-20 20:23:38,20556
Matsya Kanya. 35YEAR'S LEGACY FOR PET,Fish Market,Pet store,Pet store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91532 14334,N/A,4.0,,"SC Sen Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3277258,86.3644491,ChIJMXU5w5F99jkRC55CErHciR8,https://www.google.com/maps/place/?q=place_id:ChIJMXU5w5F99jkRC55CErHciR8,part_325,2026-09-20 20:23:38,20557
Animal Lovers,Fish Market,Pet store,Pet store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73845 71450,https://www.facebook.com/Animalloverspurulia/,4.6,,"SH 5, Purulia, West Bengal 723101",723101,23.337567399999998,86.370644,ChIJO2t4KSF99jkRvh11MIn50uM,https://www.google.com/maps/place/?q=place_id:ChIJO2t4KSF99jkRvh11MIn50uM,part_325,2026-09-20 20:23:38,20558
Gold fish aquarium,Fish Market,Pet store,"Pet store, Aquarium shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,,"89PG+V7F, NH314, Surulia, Purulia, West Bengal 723101",723101,23.337164599999998,86.3757001,ChIJ2xv7hI999jkRVHUlv2f5wow,https://www.google.com/maps/place/?q=place_id:ChIJ2xv7hI999jkRVHUlv2f5wow,part_325,2026-09-20 20:23:38,20559
JALPARI AQUARIUM & PET SHOP,Fish Market,Pet store,Pet store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78729 17646,N/A,4.8,,"89QC+486, near Vishal Mega Mart, Garikhana, Purulia, West Bengal 723101",Garikhana,23.3377977,86.3707524,ChIJA7gaKAB99jkRSBmN3tl5g_s,https://www.google.com/maps/place/?q=place_id:ChIJA7gaKAB99jkRSBmN3tl5g_s,part_325,2026-09-20 20:23:38,20560
Choton Baron Fish Center,Fish Market,Fish store,Fish store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89H7+56Q, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3279434,86.3631231,ChIJER6ssQt99jkRgR7HFrmcXPg,https://www.google.com/maps/place/?q=place_id:ChIJER6ssQt99jkRgR7HFrmcXPg,part_325,2026-09-20 20:23:38,20561
Tabrej khan,Fish Market,Market,"Market, Egg supplier, Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89066 90100,N/A,5.0,,"12/02, Court Rd, HATTOLA, Purulia, West Bengal 723101",HATTOLA,23.3293064,86.36299869999999,ChIJleQBJK999jkRODj8He6KX40,https://www.google.com/maps/place/?q=place_id:ChIJleQBJK999jkRODj8He6KX40,part_325,2026-09-20 20:23:38,20562
Sudip Agencies,Fish Market,Wholesale market,Wholesale market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89M7+HQP, Ward 2, Purulia, West Bengal 723101",Ward 2,23.3339556,86.3644545,ChIJLX2QJAB99jkR6slDbvpUmxI,https://www.google.com/maps/place/?q=place_id:ChIJLX2QJAB99jkR6slDbvpUmxI,part_325,2026-09-20 20:23:38,20563
MANBHUM BIRDS CARE,Fish Market,Bird shop,Bird shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99329 55856,https://youtube.com/@MANBHUMBIRDSCARE,4.8,,"89M9+4QR Amla para, Purulia, West Bengal 723101",723101,23.332537199999997,86.3692891,ChIJzeiJNmZ99jkRFY8wO6X5vr4,https://www.google.com/maps/place/?q=place_id:ChIJzeiJNmZ99jkRFY8wO6X5vr4,part_325,2026-09-20 20:23:39,20564
MANIK CHAND Aquarium shop,Fish Market,Aquarium shop,"Aquarium shop, Pet store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98009 81130,https://mybillbook.in/store/manikchand,4.1,,"Near ram mandir old rly market, Adra Station Rd, Adra, West Bengal 723121",723101,23.4959962,86.6860664,ChIJt93QVKHx9jkRjuAJy3UD2fI,https://www.google.com/maps/place/?q=place_id:ChIJt93QVKHx9jkRjuAJy3UD2fI,part_325,2026-09-20 20:23:39,20565
Aami Bangali Purulia,Fish Market,Bengali restaurant,"Bengali restaurant, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 80792,https://www.facebook.com/aamibangalipurulia/,4.0,,"Manbhum Sambad Complex Ranchi Road Beside Axis Bank, above Super 99 Store, Purulia, West Bengal 723101",723101,23.336042,86.3551279,ChIJn3fAkv999jkRsxqixrVIzTQ,https://www.google.com/maps/place/?q=place_id:ChIJn3fAkv999jkRsxqixrVIzTQ,part_325,2026-09-20 20:23:39,20566
MANTASHA FISH DEALER,Fish Market,Pond fish supplier,Pond fish supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"HAT, Digudih Para, Baghra, Purulia, West Bengal 723101",Digudih Para,23.3280349,86.36312339999999,ChIJnbwMdAB99jkRhEQghIsCQvU,https://www.google.com/maps/place/?q=place_id:ChIJnbwMdAB99jkRhEQghIsCQvU,part_325,2026-09-20 20:23:40,20567
Swapan Chiken and Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,4.0,"6C6F+C3, Bhadsa, West Bengal 723102",723102,23.2109952,86.4225883,ChIJv4CHSxhl9jkRTuOuXeQ7QYE,https://www.google.com/maps/place/?q=place_id:ChIJv4CHSxhl9jkRTuOuXeQ7QYE,part_325,2026-09-20 20:24:22,23088
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_325,2026-09-20 20:24:23,23089
