business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Maa Auto Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80675 19016,https://stores.exidecare.com/exide-care-maa-auto-electrical-works-battery-store-birbhum-suri-188485/Home?utm_source=locator&utm_medium=googleplaces,4.8,32.0,"Room No, G37, near Adisukanna Supermarke, Suri, West Bengal 731101",723104,23.9020786,87.5280947,ChIJUb2fJLRZ9zkRN1J_8GeSr0k,https://www.google.com/maps/place/?q=place_id:ChIJUb2fJLRZ9zkRN1J_8GeSr0k,part_325,2026-09-20 20:26:31,26741
Exide Care - Mahapatra Automobiles | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 6179 0080,https://stores.exidecare.com/exide-care-mahapatra-automobiles-battery-store-battery-store-bhagawanpur-east-midnapore-185317/Home,4.4,9.0,"near Bus Stand, Bhagawanpur, Manglamaro, Sahapur, West Bengal 721434",Bhagawanpur,22.0824456,87.6364669,ChIJZcie_t7PAjoRm63ZMVcffSY,https://www.google.com/maps/place/?q=place_id:ChIJZcie_t7PAjoRm63ZMVcffSY,part_325,2026-09-20 20:26:31,26742
Dey's Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 76029 66372,N/A,,,"Nadiha, West Bengal 723102",723104,23.324139,86.3601291,ChIJhVSo1K599jkRIIJgdsVaVxs,https://www.google.com/maps/place/?q=place_id:ChIJhVSo1K599jkRIIJgdsVaVxs,part_325,2026-09-20 20:26:31,26743
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_325,2026-09-20 20:26:33,26744
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_325,2026-09-20 20:26:33,26745
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_325,2026-09-20 20:26:33,26746
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Motorcycle parts store, Solar energy system service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95167 93855,http://www.aapkibattery.com/,4.8,,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_325,2026-09-20 20:26:33,26747
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_325,2026-09-20 20:26:33,26748
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98260 75546,N/A,4.7,,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_325,2026-09-20 20:26:33,26749
Jai Balaji Enterprises,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, E-bike charging station, Electric bicycle store, Electric motor repair shop, Electric motor scooter dealer, Electric motor store, Electric motorcycle dealer, Two Wheeler Repair Shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91530 03463,https://jsdl.in/DT-99HCJSOEJOR,5.0,,"Sen-relaigh, Asansol - Gourandi Rd, near Green garden restaurant, Barabani, Panchgachia, West Bengal 713341",723104,23.7208689,86.9542565,ChIJZY3qcPgf9zkRKMElo-WtRIw,https://www.google.com/maps/place/?q=place_id:ChIJZY3qcPgf9zkRKMElo-WtRIw,part_325,2026-09-20 20:26:33,26750
Jupiter Cycle House,Car and Bike Battery Dealer,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Tire shop, Used bicycle shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78726 44132,https://www.instagram.com/jupitercyclehouse?stkn=MThtNHlnMmFnZTMzMQ==,4.7,116.0,"Sekaro Para Rd, Raghunathpur, West Bengal 723133",723121,23.536823899999998,86.6715814,ChIJ7YFNruLx9jkR8RTqBiqUxU8,https://www.google.com/maps/place/?q=place_id:ChIJ7YFNruLx9jkR8RTqBiqUxU8,part_325,2026-09-20 20:27:13,30476
ChatraMitra eVehicle Komaki Showroom,Car and Bike Battery Dealer,Store,Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97321 52763,http://komaki.in/,4.8,65.0,"Madhukunda, Jagannathdi, West Bengal 723121",Madhukunda,23.625918,86.86663349999999,ChIJvQcXQQDj9jkRwGzUXllY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJvQcXQQDj9jkRwGzUXllY6Rg,part_325,2026-09-20 20:27:13,30477
New Anand battery,Car and Bike Battery Dealer,Battery Store,Battery Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70013 03807,N/A,5.0,56.0,"GT Rd, opposite yadav market, Barakar, West Bengal 713324",723121,23.734520999999997,86.81660579999999,ChIJ7xPKxurd9jkRIjdQHT8DsFs,https://www.google.com/maps/place/?q=place_id:ChIJ7xPKxurd9jkRIjdQHT8DsFs,part_325,2026-09-20 20:27:13,30478
Exide Care - Maa Laxmi Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 6935 2498,https://stores.exidecare.com/exide-care-maa-laxmi-traders-battery-store-burdwan-bardhaman-188629/Home?utm_source=locator&utm_medium=googleplaces,4.5,34.0,"Sitarampur Line Rd, Sitarampur, Neamatpur, West Bengal 713359",723121,23.7135006,86.8912917,ChIJqQVaiEK_-TkRh7UZRCl4PdI,https://www.google.com/maps/place/?q=place_id:ChIJqQVaiEK_-TkRh7UZRCl4PdI,part_325,2026-09-20 20:27:13,30479
Exide Care - Bengal Industrial Stores,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 6935 2456,https://stores.exidecare.com/exide-care-bengal-industrial-stores-battery-store-barakar-durgapur-188668/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Biside Orient Lodge, Grand Trunk Rd, Barakar, Durgapur, West Bengal 713324",723121,23.7344777,86.81678649999999,ChIJc0giVeLB-TkRKv3HIDrMAJw,https://www.google.com/maps/place/?q=place_id:ChIJc0giVeLB-TkRKv3HIDrMAJw,part_325,2026-09-20 20:27:13,30480
Exide Care - M/S Pappu Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 6935 2353,https://stores.exidecare.com/exide-care-m-s-pappu-battery-battery-store-college-more-bardhaman-188021/Home,4.5,53.0,"Raj College More, Laxmi Pur, Grand Trunk Rd, opposite V Mart, Kantapukur, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.2543646,87.8604704,ChIJh_8zruZJ-DkRHpRSMIzdzao,https://www.google.com/maps/place/?q=place_id:ChIJh_8zruZJ-DkRHpRSMIzdzao,part_325,2026-09-20 20:27:13,30481
Shaw Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89274 34998,N/A,4.4,39.0,"Grand Trunk Rd, Panagarh Bazar, More, Prayagpur, Panagarh, West Bengal 713148","Panagarh Bazar, More",23.450194,87.4517441,ChIJ1VuO60159zkRn8W1E2_l3sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VuO60159zkRn8W1E2_l3sQ,part_325,2026-09-20 20:27:13,30482
RUDRA TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83880 58944,https://rudra-traders.grexa.site/,3.7,3.0,"MORE, Patlabari, Benagaria, Jharkhand 828204",723121,23.7196528,86.764855,ChIJ13D8AUjn9jkRjlKCwFzlDQY,https://www.google.com/maps/place/?q=place_id:ChIJ13D8AUjn9jkRjlKCwFzlDQY,part_325,2026-09-20 20:27:13,30483
BURDWAN BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car Dealers",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99321 02661,N/A,4.1,124.0,"Grand Trunk Rd, opp. Dholdighi petrol pump, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.236687399999997,87.8666051,ChIJgy2AiM9J-DkRCHA-og9sA0c,https://www.google.com/maps/place/?q=place_id:ChIJgy2AiM9J-DkRCHA-og9sA0c,part_325,2026-09-20 20:27:13,30484
Battery shop- Mahendra Motors Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62066 28902,N/A,4.9,15.0,"Grand Trunk Rd, Nirsa, Jharkhand 828205",723121,23.780330199999998,86.7150106,ChIJJ5v9QBzD9jkRO7MgJhNrwhg,https://www.google.com/maps/place/?q=place_id:ChIJJ5v9QBzD9jkRO7MgJhNrwhg,part_325,2026-09-20 20:27:13,30485
Parwez Motor,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94313 76207,N/A,4.8,15.0,"Shampur -B, NH-2, Nirsa, Dhanbad, Jharkhand 828205",723121,23.7772997,86.7181196,ChIJa0nVMR7D9jkRk00IY2_LyIU,https://www.google.com/maps/place/?q=place_id:ChIJa0nVMR7D9jkRk00IY2_LyIU,part_325,2026-09-20 20:27:13,30486
Firoz Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,4.0,"79 k, G T Road, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.685733499999998,88.3360771,ChIJg-W67nWd-DkRi-gJ1UxxgtU,https://www.google.com/maps/place/?q=place_id:ChIJg-W67nWd-DkRi-gJ1UxxgtU,part_325,2026-09-20 20:27:15,30487
Tata green battery & Maa Durga Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Mechanic",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82400 79320,https://www.tatagreenbattery.com/,3.7,6.0,"Nh-2, near B. D. Kata, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6901689,88.2922566,ChIJPVjGCbaD-DkRK0s14ZklTFs,https://www.google.com/maps/place/?q=place_id:ChIJPVjGCbaD-DkRK0s14ZklTFs,part_325,2026-09-20 20:27:15,30488
Mukherjee E-Tech Enterprises,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Electric motor store, Farm equipment supplier, Training center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81455 39777,N/A,4.4,,"Mukherjee e-Tech EV, Grand Trunk Rd, near Sefa Nursinghome, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260785,87.84231,ChIJy6fjCw42-DkRimqvTgV0Zgs,https://www.google.com/maps/place/?q=place_id:ChIJy6fjCw42-DkRimqvTgV0Zgs,part_325,2026-09-20 20:27:16,30489
Bhagwati Powertek(Amaron Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94349 49838,N/A,4.9,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487728,87.33474819999999,ChIJh6E_MitFHToRzQvbIo8OBio,https://www.google.com/maps/place/?q=place_id:ChIJh6E_MitFHToRzQvbIo8OBio,part_325,2026-09-20 20:27:16,30490
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 1800 102 6060,http://sfbatteries.in/,2.3,,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_325,2026-09-20 20:27:16,30491
KOMAKI ELECTRIC SCOOTER (Banerjee Automobile),Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89275 93545,N/A,4.2,10.0,"Purulia - Barakar Rd, Anara, Chapari, West Bengal 723126",Anara,23.4842688,86.5540584,ChIJMwsFhTmN9jkRsKx5qTA3DSo,https://www.google.com/maps/place/?q=place_id:ChIJMwsFhTmN9jkRsKx5qTA3DSo,part_325,2026-09-20 20:27:57,32474
Siddique enterprise Battery shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90646 54440,N/A,5.0,,"p.o, Natunpara, Kanksa, West Bengal 713148","p.o, Natunpara",23.4621717,87.4300653,ChIJv0P4AoZ79zkRqjgb5rYRBx0,https://www.google.com/maps/place/?q=place_id:ChIJv0P4AoZ79zkRqjgb5rYRBx0,part_325,2026-09-20 20:27:59,32475
Hardik Auto Parts,Car and Bike Battery Dealer,Auto parts store,Auto parts store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70010 30429,N/A,5.0,,"Man bazar Bustand Man bazar Bustand, West Bengal 723131",723127,23.0584846,86.65496879999999,ChIJO2DmR91B9jkRal2mHuI3kG8,https://www.google.com/maps/place/?q=place_id:ChIJO2DmR91B9jkRal2mHuI3kG8,part_325,2026-09-20 20:28:40,34122
RANI AUTO CENTRE,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80015 57048,N/A,4.5,,"Kantadi, Pijhati, West Bengal 723153",723127,23.2168125,86.2919375,ChIJ33uvmW159jkRF7E-Sao1mvA,https://www.google.com/maps/place/?q=place_id:ChIJ33uvmW159jkRF7E-Sao1mvA,part_325,2026-09-20 20:28:40,34123
Rick Battery Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97340 29295,N/A,5.0,,"Gopinathpur, Shibnagar, West Bengal 742134",723129,24.0045109,88.2448177,ChIJh_701jx5-TkREZjmd6LDu7Y,https://www.google.com/maps/place/?q=place_id:ChIJh_701jx5-TkREZjmd6LDu7Y,part_325,2026-09-20 20:30:08,36611
UNIQUE BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 85978 92456,N/A,5.0,,"G3GX+XC4, Koichar - Kalna Road, Karui, West Bengal 713143",723129,23.5273853,88.0985797,ChIJSwkbvs-o-TkRqWyqYy5qZlQ,https://www.google.com/maps/place/?q=place_id:ChIJSwkbvs-o-TkRqWyqYy5qZlQ,part_325,2026-09-20 20:30:08,36612
MayankRiddhi E-Auto Care,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto parts store, Battery Store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81004 42523,N/A,4.8,13.0,"On State Highway 6, Nadabghat, Vidyanagar More, Jahannagar, Vidyanagar, West Bengal 713513","Nadabghat, Vidyanagar More",23.4145827,88.3295065,ChIJRSWdupgd-TkRBvC4L042puA,https://www.google.com/maps/place/?q=place_id:ChIJRSWdupgd-TkRBvC4L042puA,part_325,2026-09-20 20:30:10,36613
EXIDE CARE BASANTI TYRE & MOTOR PARTS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99325 65068,https://www.exideindustries.com/,5.0,2.0,"Basanti Hwy, Staye Highway:- 03, Sonakhali, Basanti, West Bengal 743312",Staye Highway:- 03,22.2091346,88.7083018,ChIJUazn68gjAjoResYr7YRahYU,https://www.google.com/maps/place/?q=place_id:ChIJUazn68gjAjoResYr7YRahYU,part_325,2026-09-20 20:30:10,36614
Exide Care - D.B.Electrical Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80 6935 2384,https://stores.exidecare.com/exide-care-d-b-electrical-works-battery-store-fagupur-bardhaman-188029/Home?utm_source=locator&utm_medium=googleplaces,4.9,24.0,"Garh Talit, More NH2, near Nawabhat Bus Stand, Fagupur, Bardhaman, Goda P, West Bengal 713104",Fagupur,23.2676049,87.8257726,ChIJed0dugA3-DkRmy-f3zXWm0k,https://www.google.com/maps/place/?q=place_id:ChIJed0dugA3-DkRmy-f3zXWm0k,part_325,2026-09-20 20:30:10,36615
Exide Care - Muskan Auto Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 6264 5550,https://stores.exidecare.com/exide-care-muskan-auto-centre-battery-store-old-court-more-bardhaman-515780/Home?utm_source=locator&utm_medium=googleplaces,,,"Old Court More, Ground Floor GT Road, Street No. 2, near DSP Gate, West Bengal 713203",Benachity,23.554126,87.263812,ChIJpbf40qdt9zkRov07QM3taoQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf40qdt9zkRov07QM3taoQ,part_325,2026-09-20 20:30:53,38247
Exide Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98312 13706,http://www.exidecentre.com/,4.3,11.0,"Stall No 29, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5599034,87.2841967,ChIJJ7bnO-1t9zkR3dWvJ7MhKMI,https://www.google.com/maps/place/?q=place_id:ChIJJ7bnO-1t9zkR3dWvJ7MhKMI,part_325,2026-09-20 20:30:53,38248
Exide Care - BN Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 6935 1905,https://stores.exidecare.com/exide-care-bn-auto-electric-battery-store-raniganj-bardhaman-188019/Home?utm_source=locator&utm_medium=googleplaces,5.0,250.0,"East Searsole Rajbari, No 52, Bansra More, Grand Trunk Rd, opposite ECL Hospital, Raniganj, Bardhaman, West Bengal 713347",723130,23.6303889,87.1280263,ChIJQ6I2riAZ9zkRzte48XtMGa0,https://www.google.com/maps/place/?q=place_id:ChIJQ6I2riAZ9zkRzte48XtMGa0,part_325,2026-09-20 20:30:53,38249
Exide Care - Roy Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 6935 2323,https://stores.exidecare.com/exide-care-roy-auto-electric-battery-store-bhiringi-bardhaman-188624/Home?utm_source=locator&utm_medium=googleplaces,4.8,40.0,"Townhall, 66, Grand Trunk Rd, opposite CISF Barrake, Anand Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Bhiringi, Benachity",23.5517695,87.2672922,ChIJSwisKYdt9zkREgwrW-HwvNU,https://www.google.com/maps/place/?q=place_id:ChIJSwisKYdt9zkREgwrW-HwvNU,part_325,2026-09-20 20:30:53,38250
Battery Junction,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99339 67015,N/A,3.4,7.0,"ER 95, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.561165,87.283559,ChIJWbSqgwNt9zkR_C9OC8myxpE,https://www.google.com/maps/place/?q=place_id:ChIJWbSqgwNt9zkR_C9OC8myxpE,part_325,2026-09-20 20:30:53,38251
Battery junction durgapur,Car and Bike Battery Dealer,Battery Store,Battery Store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 85129 71182,N/A,5.0,6.0,"Bamunara-Gopalpur Rd, Hattala, Ambuja, Gopalpur, Durgapur, West Bengal 713216","Hattala, Ambuja",23.539372999999998,87.30400999999999,ChIJJ2WAGwFx9zkR375XTjcTV8A,https://www.google.com/maps/place/?q=place_id:ChIJJ2WAGwFx9zkR375XTjcTV8A,part_325,2026-09-20 20:30:53,38252
Exide Care - Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 6982 8096,https://stores.exidecare.com/exide-care-raja-battery-centre-battery-store-fci-mode-dankuni-188657/Home?utm_source=locator&utm_medium=googleplaces,4.8,130.0,"Shop No 1, Himalayan Plaza, near Axis Bank, Himnagar, FCI Mode, Gobra, Dankuni, West Bengal 712311","Himnagar, FCI Mode, Gobra",22.6822215,88.2944086,ChIJM42cXw2D-DkR4uVz7zlJv4o,https://www.google.com/maps/place/?q=place_id:ChIJM42cXw2D-DkR4uVz7zlJv4o,part_325,2026-09-20 20:30:53,38253
EV Bazar,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 83718 37906,N/A,4.6,130.0,"Grand Trunk Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5483318,87.27295459999999,ChIJIdrCyUxt9zkRpceJ7dYOLZQ,https://www.google.com/maps/place/?q=place_id:ChIJIdrCyUxt9zkRpceJ7dYOLZQ,part_325,2026-09-20 20:30:53,38254
Indu Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 6935 1642,https://stores.exidecare.com/exide-care-indu-battery-centre-battery-store-kharagpur-kharagpur-188663/Home?utm_source=locator&utm_medium=googleplaces,4.7,38.0,"Ground Floor, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3487054,87.3353066,ChIJfyj76FFEHToRldAyiJxyNtI,https://www.google.com/maps/place/?q=place_id:ChIJfyj76FFEHToRldAyiJxyNtI,part_325,2026-09-20 20:30:53,38255
Amaron and Exide dealer om sai battery - car battery in kandivali - car battery near by me,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 73831 74669,N/A,4.6,,"Shop Number 39, F-Wing, Gokul Nagari, opposite Sai Star Road, Kandivali, Cable, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Cable, Thakur Village, Kandivali East",19.213975599999998,72.8687076,ChIJcYmWj7235zsROwIkyzYqQ3s,https://www.google.com/maps/place/?q=place_id:ChIJcYmWj7235zsROwIkyzYqQ3s,part_325,2026-09-20 20:30:54,38256
