business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poltu Sk,Offices,Corporate office,Corporate office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"Majkuri, West Bengal 722206",722205,23.1415291,87.5495159,ChIJVbipWZon-DkRXn5Fxb6yotI,https://www.google.com/maps/place/?q=place_id:ChIJVbipWZon-DkRXn5Fxb6yotI,part_325,2026-09-20 20:21:31,16614
Indas,Offices,Train station,Train station,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,80.0,"Indas - Saspur Rd, Dibakar Bati, Fatika, West Bengal 722206",722205,23.1573994,87.6345546,ChIJj87cIOwl-DkRvnOF4KXlenE,https://www.google.com/maps/place/?q=place_id:ChIJj87cIOwl-DkRvnOF4KXlenE,part_325,2026-09-20 20:21:31,16615
Rol Gram Panchayat,Offices,Corporate office,Corporate office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 3244 263 339,N/A,4.1,,"5JHV+933, Rol, West Bengal 722205",722205,23.178399,87.6426616,ChIJCdmkaGEv-DkRoLUIB8op0q4,https://www.google.com/maps/place/?q=place_id:ChIJCdmkaGEv-DkRoLUIB8op0q4,part_325,2026-09-20 20:21:31,16616
Indas Tmc Party Office,Offices,Political party office,Political party office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70630 13170,N/A,4.6,,"TMC Party Office, Indas Mirjapur, Indas, West Bengal 722205",722205,23.1544514,87.6277279,ChIJr6eo59Ml-DkRkNPYLUZm08c,https://www.google.com/maps/place/?q=place_id:ChIJr6eo59Ml-DkRkNPYLUZm08c,part_325,2026-09-20 20:21:31,16617
M/s. Majumdar Industries,Offices,Corporate office,"Corporate office, Livestock dealer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 77181 68971,N/A,,,"5MFW+835, BAZAAR PARA, KHANDOGHOSH, EAST, Berugram, West Bengal 713142","KHANDOGHOSH, EAST",23.173273299999998,87.6952348,ChIJn-0lUc0l-DkRfyyD0Xd3Bs4,https://www.google.com/maps/place/?q=place_id:ChIJn-0lUc0l-DkRfyyD0Xd3Bs4,part_325,2026-09-20 20:21:32,16618
Patrasayer Block Development Office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"6G4H+CJM, Patrasayer, West Bengal 722206",722206,23.206086499999998,87.5290497,ChIJtx66OpCH9zkRMjcSxYcDbCo,https://www.google.com/maps/place/?q=place_id:ChIJtx66OpCH9zkRMjcSxYcDbCo,part_325,2026-09-20 20:22:09,18683
Jamkuri Post Office,Offices,Post office,Post office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.postoffices.co.in/westbengal-wb/jamkuri-patrasayer-06-bankura/,3.8,,"5F5R+WQ8, Jamkuri, West Bengal 722206",722206,23.1597853,87.4919512,ChIJRerNbdeJ9zkRIm3FLqtirWA,https://www.google.com/maps/place/?q=place_id:ChIJRerNbdeJ9zkRIm3FLqtirWA,part_325,2026-09-20 20:22:09,18684
Patrasayer Sub Post Office,Offices,Post office,Post office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://www.indiapost.gov.in/,3.5,,"5GVM+QVR, Patrasayer, West Bengal 722206",722206,23.194480199999997,87.534652,ChIJJTdSfvOH9zkRsjbvAWunfqM,https://www.google.com/maps/place/?q=place_id:ChIJJTdSfvOH9zkRsjbvAWunfqM,part_325,2026-09-20 20:22:09,18685
Patrasayer G.P. Office,Offices,County government office,County government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5GRV+6RR, Danna, Patrasayer, West Bengal 722206",722206,23.1906112,87.5445302,ChIJAQAAABwo-DkRW87-ec19R1c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABwo-DkRW87-ec19R1c,part_325,2026-09-20 20:22:09,18686
Patrasayer C.L.R.C.,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"6G4H+HG9, Patrasayer, West Bengal 722206",722206,23.2064041,87.52884999999999,ChIJEWUrXlmH9zkRS9u6P2kkYHo,https://www.google.com/maps/place/?q=place_id:ChIJEWUrXlmH9zkRS9u6P2kkYHo,part_325,2026-09-20 20:22:09,18687
CHANDRA BHAWAN,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6GH9+8Q6, Chak Patra Saer, West Bengal 722206",722206,23.228290299999998,87.5194061,ChIJM3z60AyH9zkRNIR7rIjk3U0,https://www.google.com/maps/place/?q=place_id:ChIJM3z60AyH9zkRNIR7rIjk3U0,part_325,2026-09-20 20:22:09,18688
Tax consultant office adv. Subhankar Ghosh,Offices,Tax consultant,Tax consultant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6G5H+JF4, Patrasayer, West Bengal 722206",722206,23.2089786,87.5287652,ChIJB0f6AACH9zkRWJpsvrqw0fE,https://www.google.com/maps/place/?q=place_id:ChIJB0f6AACH9zkRWJpsvrqw0fE,part_325,2026-09-20 20:22:09,18689
PATRASAYER BLRO OFFICE,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,,"5GVM+8R4, Patrasayer, West Bengal 722206",722206,23.1932714,87.5345756,ChIJl-3l_bWH9zkRiLCWK1jz0iA,https://www.google.com/maps/place/?q=place_id:ChIJl-3l_bWH9zkRiLCWK1jz0iA,part_325,2026-09-20 20:22:09,18690
BLDO_PATRASAYER,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6G7G+J4Q, Patrasayer, Chak Patra Saer, West Bengal 722206",722206,23.214097,87.5253596,ChIJC1e5zhWH9zkR0HLAkENS7L4,https://www.google.com/maps/place/?q=place_id:ChIJC1e5zhWH9zkR0HLAkENS7L4,part_325,2026-09-20 20:22:09,18691
BSNL Office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,,"6G8P+RCX, Chak Patra Saer, West Bengal 722206",722206,23.2171184,87.5361229,ChIJY9JYCoGH9zkRxVKZO6QqK0I,https://www.google.com/maps/place/?q=place_id:ChIJY9JYCoGH9zkRxVKZO6QqK0I,part_325,2026-09-20 20:22:09,18692
Sonamukhi Excise office(kankardanga abgari),Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6GFW+C65, SH 8, Kanta Ban, Chak Patra Saer, West Bengal 722206",722206,23.223654099999997,87.5455411,ChIJ3c8YFC8p-DkRgG2NAmPH52k,https://www.google.com/maps/place/?q=place_id:ChIJ3c8YFC8p-DkRgG2NAmPH52k,part_325,2026-09-20 20:22:09,18693
Jamkuri Gram Pancham office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"5F49+JXG, Habib Pushkarini, West Bengal 722206",722206,23.1565713,87.4699392,ChIJ8W07h7CI9zkROhUZSBGqg8k,https://www.google.com/maps/place/?q=place_id:ChIJ8W07h7CI9zkROhUZSBGqg8k,part_325,2026-09-20 20:22:09,18694
Patrasayer Gram Panchayet,Offices,Local government office,Local government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"6G3J+4JC, Patrasayer, West Bengal 722206",722206,23.2028207,87.53152159999999,ChIJu3x53ZyH9zkRS_E4hwD0B40,https://www.google.com/maps/place/?q=place_id:ChIJu3x53ZyH9zkRS_E4hwD0B40,part_325,2026-09-20 20:22:09,18695
Bankisole Post Office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5F69+QG3, Bankishol, West Bengal 722206",722206,23.161742699999998,87.46911449999999,ChIJ1W1h2emJ9zkRdPx8b3hGI8A,https://www.google.com/maps/place/?q=place_id:ChIJ1W1h2emJ9zkRdPx8b3hGI8A,part_325,2026-09-20 20:22:09,18696
SUBHAJIT NANDI,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"5F9V+WGX, Jamkuri, West Bengal 722206",722206,23.1704649,87.49343569999999,ChIJIfVfSoeJ9zkRxv_L3ejpPDw,https://www.google.com/maps/place/?q=place_id:ChIJIfVfSoeJ9zkRxv_L3ejpPDw,part_325,2026-09-20 20:22:09,18697
Angikar Paribar,Offices,Non-profit organization,Non-profit organization,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 73842 79649,https://www.angikarparibar.org/,5.0,,"Patrasayer, West Bengal 722206",722206,23.1938113,87.53399089999999,ChIJadMljOOH9zkRC35S6EceBd0,https://www.google.com/maps/place/?q=place_id:ChIJadMljOOH9zkRC35S6EceBd0,part_325,2026-09-20 20:22:09,18698
Bamria post office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5GCH+5WQ, Radha Nagar, West Bengal 722206",722206,23.1704886,87.5298495,ChIJqTm5XwCJ9zkRC4vRvkhYL3I,https://www.google.com/maps/place/?q=place_id:ChIJqTm5XwCJ9zkRC4vRvkhYL3I,part_325,2026-09-20 20:22:09,18699
Kohinoor Tripal...,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,,"kohinoor tripal, Rasulpur, Patrasayer, West Bengal 722205",722206,23.2096678,87.593181,ChIJ8Svjbfcp-DkRNHWBSnEi3K0,https://www.google.com/maps/place/?q=place_id:ChIJ8Svjbfcp-DkRNHWBSnEi3K0,part_325,2026-09-20 20:22:09,18700
Block Development Office,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,31.0,"7CX6+48C, Sonamukhi, West Bengal 722207",722206,23.2978229,87.4107708,ChIJ8dJD2hGD9zkRBGoywteNKK4,https://www.google.com/maps/place/?q=place_id:ChIJ8dJD2hGD9zkRBGoywteNKK4,part_325,2026-09-20 20:22:10,18701
Bhara Forest Beat Office,Offices,State government office,State government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,4.0,"597J+9XC, Bhara, Bankura, West Bengal 722157",Bhara,23.163429999999998,87.382395,ChIJV8jJwv2P9zkR8NmeLAValiU,https://www.google.com/maps/place/?q=place_id:ChIJV8jJwv2P9zkR8NmeLAValiU,part_325,2026-09-20 20:22:10,18702
Land Registry Business Pro. Chowdhury's,Offices,Land registry office,"Land registry office, Business development service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87599 36248,N/A,4.5,2.0,"SH 8, Sonamukhi, West Bengal 722207",722206,23.3040554,87.4159344,ChIJVyNhwhmD9zkRQtSwSvYsrOM,https://www.google.com/maps/place/?q=place_id:ChIJVyNhwhmD9zkRQtSwSvYsrOM,part_325,2026-09-20 20:22:10,18703
ADO Office,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,6.0,"3C4R+HGC, Joypur, Jangalmahal, West Bengal 722138",722206,23.056445999999998,87.44127499999999,ChIJ_TSVkhWM9zkRjyTWbg2W208,https://www.google.com/maps/place/?q=place_id:ChIJ_TSVkhWM9zkRjyTWbg2W208,part_325,2026-09-20 20:22:10,18704
BIRSINGHA FOREST OFFICE,Offices,Government office,Government office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"5FR2+3R, Binod Nagar, West Bengal 722206",722206,23.1901776,87.45203459999999,ChIJzePSZACF9zkRijBxbXCmR8E,https://www.google.com/maps/place/?q=place_id:ChIJzePSZACF9zkRijBxbXCmR8E,part_325,2026-09-20 20:22:11,18705
Akhrasal Branch Post Office,Offices,Post office,Post office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"4FCC+QWW, Nandur, West Bengal 722206",722206,23.121860599999998,87.47269759999999,ChIJnXvvzx6J9zkRGPA4uCQc3hU,https://www.google.com/maps/place/?q=place_id:ChIJnXvvzx6J9zkRGPA4uCQc3hU,part_325,2026-09-20 20:22:11,18706
Nandi Unique Co.,Offices,Corporate office,Corporate office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Danna primary school road, Danna, Patrasayer, West Bengal 722206",722206,23.188901599999998,87.5440873,ChIJkfTYTLYp-DkRjLDu3Y3nbIQ,https://www.google.com/maps/place/?q=place_id:ChIJkfTYTLYp-DkRjLDu3Y3nbIQ,part_325,2026-09-20 20:22:11,18707
Mandal Agency,Offices,Livestock dealer,Livestock dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76795 80054,N/A,,,"Joypur, West Bengal 722138",722206,23.0560743,87.4423795,ChIJj-Wzy_aN9zkR5Tvo-vfBhZo,https://www.google.com/maps/place/?q=place_id:ChIJj-Wzy_aN9zkR5Tvo-vfBhZo,part_325,2026-09-20 20:22:11,18708
Sonamukhi ADSR Office,Offices,Corporate office,Corporate office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C38+M8W, SH 8, Sonamukhi, West Bengal 722207",722207,23.3042434,87.4158164,ChIJX0kN0iGD9zkRIKGJfBIYFj8,https://www.google.com/maps/place/?q=place_id:ChIJX0kN0iGD9zkRIKGJfBIYFj8,part_325,2026-09-20 20:22:54,19744
Sonamukhi 33/11kv SS WBSEDCL,Offices,Corporate office,Corporate office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,1.1,,"8C26+H6Q, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.301472,87.4106015,ChIJ0x_BVBeD9zkRf0gG93_e7Dg,https://www.google.com/maps/place/?q=place_id:ChIJ0x_BVBeD9zkRf0gG93_e7Dg,part_325,2026-09-20 20:22:54,19745
"WBCADC, Sonamukhi",Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,,"8CXC+67V, Amshole, Nachanhati, West Bengal 722207",722207,23.3481117,87.4206688,ChIJ33Eh_RWD9zkRzzy5tC5ZuPA,https://www.google.com/maps/place/?q=place_id:ChIJ33Eh_RWD9zkRzzy5tC5ZuPA,part_325,2026-09-20 20:22:54,19746
Sonamukhi CADPFSCS Ltd,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"7CV4+364, Bishnupur - Sonamukhi Rd, Sonamukhi, Churamonipur, West Bengal 722207",722207,23.292877,87.4056038,ChIJuRjtEgCD9zkRd0qObmxrp0I,https://www.google.com/maps/place/?q=place_id:ChIJuRjtEgCD9zkRd0qObmxrp0I,part_325,2026-09-20 20:22:54,19747
"Public Works Department, office of Asst Engineer.",Offices,State government office,State government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.8,,"8C26+336, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.3001619,87.4101364,ChIJibe6nbGD9zkRQM_WqDGJHOU,https://www.google.com/maps/place/?q=place_id:ChIJibe6nbGD9zkRQM_WqDGJHOU,part_325,2026-09-20 20:22:54,19748
Delhivery Curriour Hub Sonamukhi,Offices,Corporate office,Corporate office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,http://delhivery.com/,2.7,,"8C26+GCJ, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.3013388,87.4110175,ChIJx2zL7wiD9zkRzlq28DuLFFQ,https://www.google.com/maps/place/?q=place_id:ChIJx2zL7wiD9zkRzlq28DuLFFQ,part_325,2026-09-20 20:22:54,19749
Sonamukhi Sub Post Office,Offices,Post office,Post office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3244 274 553,http://www.indiapost.gov.in/,4.2,,"8C26+PGR, Sonamukhi, West Bengal 722207",722207,23.3018535,87.41128069999999,ChIJVSfUUAWD9zkRx3PwYvm0--U,https://www.google.com/maps/place/?q=place_id:ChIJVSfUUAWD9zkRx3PwYvm0--U,part_325,2026-09-20 20:22:54,19750
Sonamukhi CCC WBSEDCL,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,1.2,,"8C39+H46, Rathtala Rd, Rathtola, Sonamukhi, West Bengal 722207",Rathtola,23.3039083,87.4177675,ChIJ52m8E86D9zkRGjz-0vLvO5U,https://www.google.com/maps/place/?q=place_id:ChIJ52m8E86D9zkRGjz-0vLvO5U,part_325,2026-09-20 20:22:54,19751
SONAMUKHI ICDS PROJECT & A.D.A OFFICE,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3244 274 971,N/A,3.7,,"7CW6+WMW, Sonamukhi, West Bengal 722207",722207,23.2973659,87.4117102,ChIJX889PA6D9zkRA5S8m21cdJE,https://www.google.com/maps/place/?q=place_id:ChIJX889PA6D9zkRA5S8m21cdJE,part_325,2026-09-20 20:22:54,19752
Sonamukhi Forest Range Office,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.1,,"7CV6+JP9, Sonamukhi, Sonamukhi P, West Bengal 722207",722207,23.2940416,87.41187289999999,ChIJzXXFlA2D9zkRKSHq9AEEnzY,https://www.google.com/maps/place/?q=place_id:ChIJzXXFlA2D9zkRKSHq9AEEnzY,part_325,2026-09-20 20:22:54,19753
KRISHI VIGYAN KENDRA SONAMUKHI,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3244 275 314,https://kvksonamukhi.org.in/,4.5,,"7CR3+549, Bishnupur - Sonamukhi Rd, Churamonipur, West Bengal 722207",722207,23.290406599999997,87.40286499999999,ChIJoThgORWD9zkRDe-2ZE5vtwY,https://www.google.com/maps/place/?q=place_id:ChIJoThgORWD9zkRDe-2ZE5vtwY,part_325,2026-09-20 20:22:54,19754
M.LA. Office,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"8C48+47M, Sonamukhi, West Bengal 722207",722207,23.305341,87.4156625,ChIJ32b_mCKD9zkRN_MkyQpE1ho,https://www.google.com/maps/place/?q=place_id:ChIJ32b_mCKD9zkRN_MkyQpE1ho,part_325,2026-09-20 20:22:54,19755
Sonamukhi,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"89FQ+V5M, Parbbatia, West Bengal 722207",722207,23.3247204,87.38793539999999,ChIJnRwfHgCD9zkRAWW3q4-bQbM,https://www.google.com/maps/place/?q=place_id:ChIJnRwfHgCD9zkRAWW3q4-bQbM,part_325,2026-09-20 20:22:54,19756
Sonamukhi DVC Office ডি ভি সি অফিস সোনামুখী,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"7CW7+5CQ, Sonamukhi, West Bengal 722207",722207,23.2955295,87.4137429,ChIJs3UBt8SD9zkR4MFaukISEso,https://www.google.com/maps/place/?q=place_id:ChIJs3UBt8SD9zkR4MFaukISEso,part_325,2026-09-20 20:22:54,19757
BL&LRO Office SONAMUKHI বি এল আরো সোনামুখী,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"7CX6+H4P, Sonamukhi, West Bengal 722207",722207,23.2989946,87.41011689999999,ChIJldSohEGD9zkRQCFDqHqhKe0,https://www.google.com/maps/place/?q=place_id:ChIJldSohEGD9zkRQCFDqHqhKe0,part_325,2026-09-20 20:22:54,19758
GALAXY,Offices,Corporate campus,Corporate campus,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99324 57588,N/A,,,"8C37+PWX, Sonamukhi, West Bengal 722207",722207,23.304406999999998,87.4148709,ChIJYbDwUEiD9zkR14VSEabQTqw,https://www.google.com/maps/place/?q=place_id:ChIJYbDwUEiD9zkR14VSEabQTqw,part_325,2026-09-20 20:22:54,19759
DTDC COURIER OFFICE,Offices,Corporate office,Corporate office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97752 72845,N/A,3.2,,"8C37+94W, Sonamukhi, West Bengal 722207",722207,23.303494,87.41282869999999,ChIJR7XgjhqD9zkR1q6gRX1cH-I,https://www.google.com/maps/place/?q=place_id:ChIJR7XgjhqD9zkR1q6gRX1cH-I,part_325,2026-09-20 20:22:54,19760
Kochdihi Gram Panchayet Office,Offices,Local government office,Local government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"798Q+3W4, Bishnupur - Sonamukhi Rd, Kalyanpur, West Bengal 722207",722207,23.2651491,87.38981369999999,ChIJsVJJH6iE9zkRSycvcr0We2c,https://www.google.com/maps/place/?q=place_id:ChIJsVJJH6iE9zkRSycvcr0We2c,part_325,2026-09-20 20:22:54,19761
Radhanagar Forest Range Office,Offices,Corporate office,"Corporate office, Forestry service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.7,16.0,"588F+CFX, Bankura, West Bengal 722157",722207,23.1661049,87.3237474,ChIJEabzAJ-Q9zkRsDlyjBKPfWo,https://www.google.com/maps/place/?q=place_id:ChIJEabzAJ-Q9zkRsDlyjBKPfWo,part_325,2026-09-20 20:22:55,19762
Bankura Collectorate,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,5.0,"63M7+JCX, Bankura, West Bengal 722101",722207,23.2341111,87.0635988,ChIJQ2SOk4ql9zkRA_2BwZmb16s,https://www.google.com/maps/place/?q=place_id:ChIJQ2SOk4ql9zkRA_2BwZmb16s,part_325,2026-09-20 20:22:55,19763
SAHA GROUP OFFICE,Offices,Warehouse,Warehouse,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"8G5F+78C, Ranpur, Sonamukhi, Palshura, West Bengal 722207",722207,23.3081958,87.5232784,ChIJBzeLPwCB9zkR8Fw_J_C2JGc,https://www.google.com/maps/place/?q=place_id:ChIJBzeLPwCB9zkR8Fw_J_C2JGc,part_325,2026-09-20 20:22:56,19764
Sonamukhi North Circle S.I. Office,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.6,7.0,"7CX6+H4G, Sonamukhi, West Bengal 722207",722207,23.298936899999998,87.41033689999999,ChIJ4y0aGi-D9zkRtZlrwWn3qJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4y0aGi-D9zkRtZlrwWn3qJ4,part_325,2026-09-20 20:22:56,19765
Sonamukhi BDO Office সোনামুখী বিডিও অফিস,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,5.0,"7CX6+288, Sonamukhi, West Bengal 722207",722207,23.297355099999997,87.41096449999999,ChIJa8IV0g6D9zkRAs1q43wjmBY,https://www.google.com/maps/place/?q=place_id:ChIJa8IV0g6D9zkRAs1q43wjmBY,part_325,2026-09-20 20:22:56,19766
Radhamohanpur Post office,Offices,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8FQ2+G83, Unnamed Road, Kuldanga, Radha Mohanpur, West Bengal 722207",722207,23.3422943,87.44677279999999,ChIJe2unyuKD9zkR-lDqlVjQBy8,https://www.google.com/maps/place/?q=place_id:ChIJe2unyuKD9zkR-lDqlVjQBy8,part_325,2026-09-20 20:22:56,19767
SONAMUKHI MUNICIPALITY,Offices,Local government office,Local government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,http://www.sonamukhimunicipality.org/,4.0,85.0,"8C38+W2C, Sonamukhi, West Bengal 722207",722207,23.3048052,87.4150154,ChIJ4d2AMwSD9zkR8QeUo1DnIy0,https://www.google.com/maps/place/?q=place_id:ChIJ4d2AMwSD9zkR8QeUo1DnIy0,part_325,2026-09-20 20:22:56,19768
BDO Office Pond,Offices,Fishing pond,Fishing pond,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"7CW6+R6R BDO Park & Garden, Sonamukhi, West Bengal 722207",722207,23.296668399999998,87.4100345,ChIJaZ6K2jOD9zkRfnAibceibWs,https://www.google.com/maps/place/?q=place_id:ChIJaZ6K2jOD9zkRfnAibceibWs,part_325,2026-09-20 20:22:56,19769
