business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamps N Prints,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99645 04531,N/A,4.6,28.0,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_325,2026-09-20 20:20:35,14413
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96639 33995,N/A,4.4,54.0,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_325,2026-09-20 20:20:35,14414
Parnami Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 141 257 0074,http://www.parnami.net/,3.8,38.0,"Shop No 2, Gopal Ji Ka Rasta, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219829,75.8223506,ChIJcbqdq0yxbTkRaxWstg_TnYY,https://www.google.com/maps/place/?q=place_id:ChIJcbqdq0yxbTkRaxWstg_TnYY,part_325,2026-09-20 20:20:35,14415
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84475 59664,N/A,5.0,,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_325,2026-09-20 20:20:36,14416
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 20 2761 1360,N/A,3.3,,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_325,2026-09-20 20:20:36,14417
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98230 42545,N/A,3.2,,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_325,2026-09-20 20:20:36,14418
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_325,2026-09-20 20:20:36,14419
STAMP PAPERS NOTARY,Document Writer and Stamp Vendor,Lawyer,Lawyer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93134 84849,N/A,3.6,,"I610, Netaji Subhash Place, Thana Road, Shakurpur Colony, Subzi Mandi, New Delhi, Delhi 110034","Shakurpur Colony, Subzi Mandi",28.6939821,77.1494562,ChIJ4wHkBswDDTkRIC1znMljqi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHkBswDDTkRIC1znMljqi0,part_325,2026-09-20 20:20:36,14420
NOTARY SERVICES WITH E STAMP,Document Writer and Stamp Vendor,Notary public,Notary public,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93270 97516,N/A,5.0,,"4 MADHUVAN COMPLEX OPP VIJAY PARK SOCIETY NEAR CHEHAR MATA'S TEMPLE GOR NO KUVO, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Hatkeshwar",22.9863794,72.61995449999999,ChIJtZFFRZWHXjkRmNmpNlQWkks,https://www.google.com/maps/place/?q=place_id:ChIJtZFFRZWHXjkRmNmpNlQWkks,part_325,2026-09-20 20:20:36,14421
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97840 37876,N/A,5.0,,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_325,2026-09-20 20:20:36,14422
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97012 49774,N/A,5.0,,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_325,2026-09-20 20:20:37,14423
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99499 47143,N/A,4.9,18.0,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_325,2026-09-20 20:22:01,18172
Friendship,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Bookbinder, Print shop, Stationery store, Watch store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94342 53896,N/A,4.7,,"Mohanbagan market, Near Bankura municipality, Opp of Tennis ground, Bankura, West Bengal 722101",722206,23.234126,87.065772,ChIJYTQ0EYul9zkRqfJWUA3i6FI,https://www.google.com/maps/place/?q=place_id:ChIJYTQ0EYul9zkRqfJWUA3i6FI,part_325,2026-09-20 20:22:01,18173
Sathi Paper Mart,Document Writer and Stamp Vendor,Paper store,Paper store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Ghatak para road, Bankura, West Bengal 722101",722206,23.2346669,87.0725705,ChIJycG5F3-l9zkRWzMLtqvpKbg,https://www.google.com/maps/place/?q=place_id:ChIJycG5F3-l9zkRWzMLtqvpKbg,part_325,2026-09-20 20:22:01,18174
DUTTA XEXROX & GOV. NON JUDICIAL STAMP PAPER,Document Writer and Stamp Vendor,Stamp collectors club,Stamp collectors club,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86173 56715,N/A,5.0,,"Joykrishnapur, Jalangi, West Bengal 742305",722206,24.1332646,88.691234,ChIJc7dKIxhX-TkRtDo7q7hcoqs,https://www.google.com/maps/place/?q=place_id:ChIJc7dKIxhX-TkRtDo7q7hcoqs,part_325,2026-09-20 20:22:01,18175
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77819 96438,N/A,5.0,,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_325,2026-09-20 20:22:01,18176
Deed Writer,Document Writer and Stamp Vendor,Land registry office,Land registry office,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.5,,"VQPJ+2V6, Arambagh Ct Rd, Arambag, West Bengal 712601",722206,22.8850293,87.7821302,ChIJtU22MdcT-DkRVfp3yr_bfok,https://www.google.com/maps/place/?q=place_id:ChIJtU22MdcT-DkRVfp3yr_bfok,part_325,2026-09-20 20:22:01,18177
Stamp Seller,Document Writer and Stamp Vendor,Legal services,Legal services,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80907 99327,N/A,5.0,,"Gate No, 3, Kachahari - Orderly Bazar Link Rd, Awaleshpur, Varanasi, Uttar Pradesh 221002",Awaleshpur,25.3439245,82.98080809999999,ChIJB_xgt88tjjkRAAAA0BZWPXM,https://www.google.com/maps/place/?q=place_id:ChIJB_xgt88tjjkRAAAA0BZWPXM,part_325,2026-09-20 20:22:01,18178
"Additional District Sub-Registrar Office , RAGHUNATHPUR",Document Writer and Stamp Vendor,Registry office,Registry office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3251 255 872,N/A,4.2,,"723133, Munshefdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5465529,86.6765549,ChIJF_cjghnu9jkRKoldxPcscxg,https://www.google.com/maps/place/?q=place_id:ChIJF_cjghnu9jkRKoldxPcscxg,part_325,2026-09-20 20:22:42,19578
Directorate of Registration and Stamp Revenue,Document Writer and Stamp Vendor,Government office,Government office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://wbregistration.gov.in/,3.4,,"9th Floor, FORTUNA TOWER, 23A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,https://www.google.com/maps/place/?q=place_id:ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,part_325,2026-09-20 20:22:42,19579
Monteswar Registry Office,Document Writer and Stamp Vendor,Registry office,Registry office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.6,,"C4C3+7RH, Manteswar, West Bengal 713145",722207,23.4206985,88.1046217,ChIJSa452J2r-TkRrQLIvYWWf2w,https://www.google.com/maps/place/?q=place_id:ChIJSa452J2r-TkRrQLIvYWWf2w,part_325,2026-09-20 20:22:42,19580
New Chanda Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98355 78357,N/A,4.4,,"Shop No. M-29, Mezzanaine Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355539,85.324581,ChIJfcF2F6bh9DkRZGGykDA7Qrk,https://www.google.com/maps/place/?q=place_id:ChIJfcF2F6bh9DkRZGGykDA7Qrk,part_325,2026-09-20 20:22:42,19581
Uluberia Paper House,Document Writer and Stamp Vendor,Book store,Book store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"F495+62W, Sizberia, Uluberia, Howrah, Kolkata, West Bengal 711315","Sizberia, Uluberia",22.4681125,88.1075781,ChIJES5fmSWHAjoRp9Ngm0fP4Ec,https://www.google.com/maps/place/?q=place_id:ChIJES5fmSWHAjoRp9Ngm0fP4Ec,part_325,2026-09-20 20:22:42,19582
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93866 50015,N/A,3.8,,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_325,2026-09-20 20:22:42,19583
New Satyanarayan Store,Document Writer and Stamp Vendor,Variety store,"Variety store, Grocery store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73844 15080,N/A,4.6,,"Ramsagar - Nakaijuri Rd, Ramsagar, West Bengal 722147",722207,23.0992021,87.27338379999999,ChIJb40KDu2W9zkR8vQQmoh_CpM,https://www.google.com/maps/place/?q=place_id:ChIJb40KDu2W9zkR8vQQmoh_CpM,part_325,2026-09-20 20:22:42,19584
ANANDAPUR REGISTRY OFFICE,Document Writer and Stamp Vendor,Registry office,Registry office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.1,,"HC66+V2F, Anandpur, West Bengal 721122",722207,22.5621771,87.41005229999999,ChIJGwedQ6VXHToRDqFr2jNk5Io,https://www.google.com/maps/place/?q=place_id:ChIJGwedQ6VXHToRDqFr2jNk5Io,part_325,2026-09-20 20:22:42,19585
Rajan Shinde Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98201 41066,N/A,4.1,,"Hemu Classic, A-3, Swami Vivekanand Rd, behind LIC office, Malad, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi, Malad West",19.1836976,72.84737609999999,ChIJq0cdkPy25zsRrdtzxgYr2ts,https://www.google.com/maps/place/?q=place_id:ChIJq0cdkPy25zsRrdtzxgYr2ts,part_325,2026-09-20 20:23:26,20210
N.R. Padma Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94405 04325,N/A,3.7,36.0,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4491349,78.40647659999999,ChIJb0ch0WqRyzsReL87wTLHGqg,https://www.google.com/maps/place/?q=place_id:ChIJb0ch0WqRyzsReL87wTLHGqg,part_325,2026-09-20 20:24:51,24234
Consultant/Document Writer (Stamps and Registration),Document Writer and Stamp Vendor,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81878 73788,N/A,,,"VFC6+2C3, beside mee seva & down stair Sub Office, Mandasa, Andhra Pradesh 532242",723102,18.869976299999998,84.4609863,ChIJK9B8ILEPPToRYTzZB7h7voI,https://www.google.com/maps/place/?q=place_id:ChIJK9B8ILEPPToRYTzZB7h7voI,part_325,2026-09-20 20:24:52,24235
Khanna Documentation Notary E stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99999 58397,N/A,5.0,4.0,"3150, Sang Trashan Marg, Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj",28.643881,77.2123163,ChIJYdpNjkH9DDkRX-wXtntpxQk,https://www.google.com/maps/place/?q=place_id:ChIJYdpNjkH9DDkRX-wXtntpxQk,part_325,2026-09-20 20:24:52,24236
Stationery House (Since 1994),Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Stationery store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_325,2026-09-20 20:24:53,24237
Shreema Stationers & Printers,Document Writer and Stamp Vendor,Stationery store,Stationery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98304 22000,https://www.shreemagroup.com/,5.0,,"57, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753606,88.3511123,ChIJ7Wl0fAZ3AjoRGT3NiaPttEA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wl0fAZ3AjoRGT3NiaPttEA,part_325,2026-09-20 20:24:53,24238
Akhil Paper Mart,Document Writer and Stamp Vendor,Craft store,"Craft store, Art supply store, Paper bag supplier, Paper distributor, Paper store, Pen store, School supply store, Scrapbooking store, Stationery store, Stationery wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 522 400 2440,https://akhil-paper-mart.grexa.site/,4.3,,"prakash kulfi chauraha, Radhey Building, Book Market Rd, opp. burma biscuit, Mohan Market, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Khayali Ganj, Aminabad",26.847652399999998,80.9269977,ChIJ68GrGbr9mzkRC3apSDANULw,https://www.google.com/maps/place/?q=place_id:ChIJ68GrGbr9mzkRC3apSDANULw,part_325,2026-09-20 20:24:53,24239
Stamp Paper Seller or Vendor (اثٹام فروش) and Deed Writer (وثیقہ ںویس),Document Writer and Stamp Vendor,Legal services,Legal services,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.2,18.0,"کی پیچھے والی سڑک کہ جس پر کار واش بھی ہے کی طرف سے آئیں، 1st Floor Midland Plaza, Main Boulevard DHA, Defence More نیو, Super Town New Super Town, 54792, Pakistan",Super Town New Super Town,31.4949522,74.3751631,ChIJRRG5o8YFGTkRcvyFU4UBHDo,https://www.google.com/maps/place/?q=place_id:ChIJRRG5o8YFGTkRcvyFU4UBHDo,part_325,2026-09-20 20:26:06,25059
Abdur Rouf Dolil Lekhar Seresta,Document Writer and Stamp Vendor,Land registry office,Land registry office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83469 78085,N/A,4.5,2.0,"pandua rameswarpur, road, Pandua, West Bengal 712149",723104,23.0695107,88.2706553,ChIJJYQiDgDz-DkRsb4YLbI7wJE,https://www.google.com/maps/place/?q=place_id:ChIJJYQiDgDz-DkRsb4YLbI7wJE,part_325,2026-09-20 20:26:47,28395
Tapan Stamp paper shop,Document Writer and Stamp Vendor,Government office,Government office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8H2C+6FP, Tapan, Salas, West Bengal 733127",723104,25.300597399999997,88.57118799999999,ChIJw7K-MgBD-zkRS70_XUMM2_0,https://www.google.com/maps/place/?q=place_id:ChIJw7K-MgBD-zkRS70_XUMM2_0,part_325,2026-09-20 20:26:47,28396
Mas Trading,Document Writer and Stamp Vendor,Office supply store,"Office supply store, Book store, Copy shop, Invitation printing service, Paper store, Pen store, Print shop, Rubber stamp store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92333 21620,N/A,4.8,5.0,"Ananda Gopal Mukherjee Sarani Rd, opposite Central Bank of India, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.551535299999998,87.27119739999999,ChIJ51v0SLRt9zkRmuO9FyRTnfE,https://www.google.com/maps/place/?q=place_id:ChIJ51v0SLRt9zkRmuO9FyRTnfE,part_325,2026-09-20 20:26:47,28397
BIKASH STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Association / Organization",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.7,3.0,"police court, Alipore, beside District magistrates office, of, Kolkata, West Bengal 700027","Alipore Police Line, of",22.5264292,88.3369654,ChIJd4FVq9t3AjoR5h8-6rJmLdM,https://www.google.com/maps/place/?q=place_id:ChIJd4FVq9t3AjoR5h8-6rJmLdM,part_325,2026-09-20 20:26:47,28398
NJ stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"CVP6+37V, Kolaghat, West Bengal 721171",723104,22.435231299999998,87.8606805,ChIJsaw_KACZAjoRepR5mBPj7Z0,https://www.google.com/maps/place/?q=place_id:ChIJsaw_KACZAjoRepR5mBPj7Z0,part_325,2026-09-20 20:26:47,28399
Deed Writer Salauddin Sk(দলিল লেখক সালাউদ্দিন সেখ),Document Writer and Stamp Vendor,Land registry office,Land registry office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"R8H3+9PR, Andulberia Rd, Rejinagar, Andulberia, West Bengal 742189",723104,23.8284803,88.3042505,ChIJ636WYwBz-TkR9N-zP1ByEHs,https://www.google.com/maps/place/?q=place_id:ChIJ636WYwBz-TkR9N-zP1ByEHs,part_325,2026-09-20 20:26:48,28400
Deed Writer,Document Writer and Stamp Vendor,Land registry office,Land registry office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"33GQ+RP5, Amrah Abujhati, Purba, Jamalpur, West Bengal 713166",Purba,23.077009099999998,88.08935439999999,ChIJYbkElqtd-DkRaY3aekJH2Xw,https://www.google.com/maps/place/?q=place_id:ChIJYbkElqtd-DkRaY3aekJH2Xw,part_325,2026-09-20 20:26:48,28401
Notary Service from Maa Laxmi Quick Service,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70037 70745,https://www.maalaxmiquickservice.com/,4.9,,"AL 244, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5849969,88.43397619999999,ChIJxxb_03ELAjoRgcgkgdC1VKY,https://www.google.com/maps/place/?q=place_id:ChIJxxb_03ELAjoRgcgkgdC1VKY,part_325,2026-09-20 20:26:48,28402
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_325,2026-09-20 20:26:49,28403
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97054 19906,N/A,4.8,,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_325,2026-09-20 20:26:49,28404
E-Stamp Paper & Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.8,,"B-27, Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar",28.574500099999998,77.2403961,ChIJ53CQQinjDDkR9d-9M0Bq9jE,https://www.google.com/maps/place/?q=place_id:ChIJ53CQQinjDDkR9d-9M0Bq9jE,part_325,2026-09-20 20:26:49,28405
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99498 20001,N/A,4.7,,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_325,2026-09-20 20:26:49,28406
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90102 68577,N/A,5.0,,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_325,2026-09-20 20:26:49,28407
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_325,2026-09-20 20:27:32,31468
