business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RetailMass,POS and Billing Software Vendor,Software company,Software company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_325,2026-09-20 20:20:37,14427
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_325,2026-09-20 20:20:37,14428
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_325,2026-09-20 20:20:37,14429
POS Solutions Private Limited,POS and Billing Software Vendor,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87670 59495,http://www.pos-india.com/,4.3,,"PLOT- B, VASUPUJYA ESTATE, UNIT NO:107, 1st FLOOR, 9, off New Link Road, Bangur Nagar, GOREGAON (W, Mumbai, Maharashtra 400104","Sangam Society, Bangur Nagar, GOREGAON (W",19.160650399999998,72.8319556,ChIJcSk0juC25zsRj0-J80-maBM,https://www.google.com/maps/place/?q=place_id:ChIJcSk0juC25zsRj0-J80-maBM,part_325,2026-09-20 20:20:37,14430
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_325,2026-09-20 20:20:37,14431
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 44 6670 6655,https://www.wondersoft.com/,4.8,1625.0,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_325,2026-09-20 20:21:17,16252
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,2.0,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_325,2026-09-20 20:21:19,16253
WPFreelance,POS and Billing Software Vendor,Website designer,"Website designer, Web hosting company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70017 19450,http://wpfreelance.in/?utm_source=gmb&utm_medium=referral,4.6,16.0,"Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.237695,87.053704,ChIJj2mm3vSl9zkRLEGFEMW-sUo,https://www.google.com/maps/place/?q=place_id:ChIJj2mm3vSl9zkRLEGFEMW-sUo,part_325,2026-09-20 20:22:00,18097
WbElysium IT Services,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, E-commerce service, Graphic designer, Marketing consultant, Internet marketing service, Web hosting company, Website designer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76794 15174,https://wbelysium.in/,5.0,68.0,"GOLAP BAG, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2603796,87.8475838,ChIJK5MHxss3-DkRtlsPGNL1Wc4,https://www.google.com/maps/place/?q=place_id:ChIJK5MHxss3-DkRtlsPGNL1Wc4,part_325,2026-09-20 20:22:00,18098
PSP TECH,POS and Billing Software Vendor,Website designer,"Website designer, Corporate office, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76023 04127,N/A,4.3,4.0,"PSP TECH, 722206, India",722206,23.4593614,87.091985,ChIJd9PjHogO9zkRm70B9G6n1j0,https://www.google.com/maps/place/?q=place_id:ChIJd9PjHogO9zkRm70B9G6n1j0,part_325,2026-09-20 20:22:00,18099
Online Solution,POS and Billing Software Vendor,Computer support and services,Computer support and services,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75578 96600,N/A,5.0,1.0,"Ba, near Police Station, Saltora, Bankura, West Bengal 722158",722206,23.523415099999998,86.9366162,ChIJ06tB1s0D9zkRJ6DUYKTSkEA,https://www.google.com/maps/place/?q=place_id:ChIJ06tB1s0D9zkRJ6DUYKTSkEA,part_325,2026-09-20 20:22:00,18100
WEB SERVER,POS and Billing Software Vendor,Computer store,Computer store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76990 22040,N/A,4.2,19.0,"Bhairabsthan, road, Kankata, Bankura, West Bengal 722102",Kankata,23.2301942,87.053046,ChIJX8wfJn2v9zkRSWVabAlzkuo,https://www.google.com/maps/place/?q=place_id:ChIJX8wfJn2v9zkRSWVabAlzkuo,part_325,2026-09-20 20:22:00,18101
RPTECH SOLUTION,POS and Billing Software Vendor,Computer support and services,Computer support and services,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70983 53496,N/A,5.0,2.0,"Bankura Link Rd, near BHARAT SABA ASRAM, Pranabananda Pally, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, kenduadihi",23.237902,87.0429771,ChIJYSyVlHWv9zkRhv3RtUivufU,https://www.google.com/maps/place/?q=place_id:ChIJYSyVlHWv9zkRhv3RtUivufU,part_325,2026-09-20 20:22:00,18102
PM Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99339 99403,https://www.facebook.com/pmsoftwaresolution,5.0,2.0,"Bansberia, Hapina, West Bengal 742132",Bansberia,23.9234877,87.92079679999999,ChIJhTMt7xCS-TkRTxDLmjLZ2Y4,https://www.google.com/maps/place/?q=place_id:ChIJhTMt7xCS-TkRTxDLmjLZ2Y4,part_325,2026-09-20 20:22:00,18103
SOLVEX,POS and Billing Software Vendor,Computer store,Computer store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95631 78062,N/A,4.3,6.0,"Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.2253592,87.0830871,ChIJjT7Ujiil9zkR6YhUQWnM5do,https://www.google.com/maps/place/?q=place_id:ChIJjT7Ujiil9zkR6YhUQWnM5do,part_325,2026-09-20 20:22:00,18104
Codeskitter Technically Data and Software Solution LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.codeskitter.com/,4.4,7.0,"Codeskitter Technically Data and Software Solution LLP, 722206, India",722206,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_325,2026-09-20 20:22:00,18105
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_325,2026-09-20 20:22:00,18106
Koushiki Software,POS and Billing Software Vendor,Software company,Software company,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93300 96280,https://www.koushikisoftware.com/,4.9,,"72/2, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.623456899999997,88.40502459999999,ChIJkbe_lK6f-DkRGxDd_oyexLc,https://www.google.com/maps/place/?q=place_id:ChIJkbe_lK6f-DkRGxDd_oyexLc,part_325,2026-09-20 20:22:42,19545
SaathiX,POS and Billing Software Vendor,Software company,Software company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85275 63354,https://saathix.com/,4.9,17.0,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_325,2026-09-20 20:24:08,22532
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_325,2026-09-20 20:24:08,22533
Real Pos Technology,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Printer repair service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90045 66257,http://www.realpostechnology.in/,4.7,30.0,"Crescent Mansion, Gamdevi Rd, next to ranujha jewellers, Jyoti Studio Compound, Gamdevi, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Gamdevi",18.960335699999998,72.8128892,ChIJ-eAcTgzO5zsR_0UNEQ8reHA,https://www.google.com/maps/place/?q=place_id:ChIJ-eAcTgzO5zsR_0UNEQ8reHA,part_325,2026-09-20 20:24:08,22534
Biz Analyst,POS and Billing Software Vendor,Software company,Software company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 88798 90798,https://bizanalyst.in/,3.1,80.0,"5th Floor, Executive Zone, 509, Anna Salai, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600002","Thousand Lights East, Thousand Lights",13.056044799999999,80.2559083,ChIJ8Sy7mNew5zsR1M0CxvOmZfY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sy7mNew5zsR1M0CxvOmZfY,part_325,2026-09-20 20:24:51,24227
The Ideaways Multi Edge Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91239 45300,https://ideaways.in/,4.9,33.0,"Building, 215, 2nd Floor, YMCA Building, 90/6A, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJdTZKSE12AjoR26XHTFHoxg8,https://www.google.com/maps/place/?q=place_id:ChIJdTZKSE12AjoR26XHTFHoxg8,part_325,2026-09-20 20:24:53,24228
