business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudarshan Mahato Farm,Exporters,Poultry farm,Poultry farm,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,1.0,,"CM27+5WV, Unnamed Road, Shiulibari, West Bengal 723132",723130,23.400482399999998,86.6647874,ChIJt6WAcmn39jkRXcGIq_Zkdk0,https://www.google.com/maps/place/?q=place_id:ChIJt6WAcmn39jkRXcGIq_Zkdk0,part_325,2026-09-20 20:31:17,38943
Sri Radha Brostaloi,Exporters,Garment Exporter,Garment Exporter,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"4R45+V2W, Molian, West Bengal 722136",723130,23.1072322,86.807581,ChIJg0nQ7wNP9jkRB_rB6SYdxDg,https://www.google.com/maps/place/?q=place_id:ChIJg0nQ7wNP9jkRB_rB6SYdxDg,part_325,2026-09-20 20:31:17,38944
আবির জেন্টস কর্নার,Exporters,Garment Exporter,Garment Exporter,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79089 59892,N/A,,,"Indpur, Panjan Pahari, West Bengal 722136",723130,23.184894099999998,86.8822445,ChIJGfPzf_xT9jkRkvjD6bwon-E,https://www.google.com/maps/place/?q=place_id:ChIJGfPzf_xT9jkRkvjD6bwon-E,part_325,2026-09-20 20:31:17,38945
Ajit Saren,Exporters,Poultry farm,Poultry farm,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8Q56+FJ3, Hadalda, Gopal Chak, West Bengal 723130",723130,23.3086433,86.76154,ChIJzUauCABX9jkRVclGcq5RoW0,https://www.google.com/maps/place/?q=place_id:ChIJzUauCABX9jkRVclGcq5RoW0,part_325,2026-09-20 20:31:17,38946
Bhishwa deb Mahato. ভীষ্ম দেব মাহাত,Exporters,Poultry farm,Poultry farm,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"CM27+R4R, Unnamed Road, Shiulibari, West Bengal 723132",723130,23.402103399999998,86.6627754,ChIJmz5rj5z39jkRCw0CjViBvd0,https://www.google.com/maps/place/?q=place_id:ChIJmz5rj5z39jkRCw0CjViBvd0,part_325,2026-09-20 20:31:17,38947
Matipur Shiv Shakti Swanirbhar Dal,Exporters,Poultry farm,Poultry farm,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"near Shiv Shakti Bidya Mandir, Matipur, West Bengal 723130",723130,23.319568099999998,86.6685227,ChIJr0JF7RdZ9jkRIGUPKL1qms8,https://www.google.com/maps/place/?q=place_id:ChIJr0JF7RdZ9jkRIGUPKL1qms8,part_325,2026-09-20 20:31:17,38948
Raidih poultry farm,Exporters,Poultry farm,Poultry farm,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,2.0,,"6QH4+MCP, Payaka, Chhirudih, West Bengal 723130",723130,23.2292024,86.7560934,ChIJvUJi1kdR9jkRv0k_vVLTZ_8,https://www.google.com/maps/place/?q=place_id:ChIJvUJi1kdR9jkRv0k_vVLTZ_8,part_325,2026-09-20 20:31:17,38949
Sarswati saw mill,Exporters,Saw mill,Saw mill,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,4.0,"police station, near manbazar, Manbazar, West Bengal 723131",723131,23.0593,86.65975159999999,ChIJm5_inq9B9jkRlJEEcUwgxWA,https://www.google.com/maps/place/?q=place_id:ChIJm5_inq9B9jkRlJEEcUwgxWA,part_325,2026-09-20 20:31:58,39634
Amita Collection,Exporters,Garment Exporter,Garment Exporter,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 89670 44667,N/A,3.0,1.0,"Dwarogeria, Deuli, West Bengal 722148",Dwarogeria,22.9067877,86.7791661,ChIJe8sRLHs39jkRqEy0h4rXntc,https://www.google.com/maps/place/?q=place_id:ChIJe8sRLHs39jkRqEy0h4rXntc,part_325,2026-09-20 20:32:00,39635
Gobinda Pur_Poultry Farm FT.- Sanjoy,Exporters,Poultry farm,Poultry farm,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,4.0,"Gobindapur, West Bengal 723131",723131,22.9740651,86.65198389999999,ChIJGyVGjMhB9jkRWqaSmILvprA,https://www.google.com/maps/place/?q=place_id:ChIJGyVGjMhB9jkRWqaSmILvprA,part_325,2026-09-20 20:32:00,39636
Jadab Poultry Farm,Exporters,Poultry farm,Poultry farm,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"WJMQ+JJM, Ratyakacha, West Bengal 723131",723131,22.934086,86.6390349,ChIJH9P2QQA_9jkRcyeQJXvWplw,https://www.google.com/maps/place/?q=place_id:ChIJH9P2QQA_9jkRcyeQJXvWplw,part_325,2026-09-20 20:32:00,39637
Kanchan poultry farm,Exporters,Poultry farm,Poultry farm,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"XMC7+XWQ, Ghat, West Bengal 723131",723131,22.9724625,86.6648594,ChIJG7CNYQBH9jkRwrcHEODZvGk,https://www.google.com/maps/place/?q=place_id:ChIJG7CNYQBH9jkRwrcHEODZvGk,part_325,2026-09-20 20:32:00,39638
RD LIVESTOCK HUBB,Exporters,Pig farm,"Pig farm, Livestock producer",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 94759 78797,N/A,5.0,8.0,"Jorakend, Mukutmanipur, West Bengal 722135",723131,22.9246332,86.7644425,ChIJM7skCgA39jkRdagvGjSQSqg,https://www.google.com/maps/place/?q=place_id:ChIJM7skCgA39jkRdagvGjSQSqg,part_325,2026-09-20 20:32:00,39639
Harmoni Creation হারমনি ক্রিয়েশন,Exporters,Handicraft Exporter,Handicraft Exporter,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96790 31530,N/A,5.0,1.0,"Mukutmanipur, West Bengal 722135",723131,22.962929199999998,86.7845105,ChIJD2VFfWI39jkRsXIRmd7VGiU,https://www.google.com/maps/place/?q=place_id:ChIJD2VFfWI39jkRsXIRmd7VGiU,part_325,2026-09-20 20:32:00,39640
NO1 KHASI MANGSER DOKAN,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 80016 11312,N/A,4.0,1.0,"Karmatirtha, Molian Bazar RD Molian, near Hirbandh - Molian Road, Indpur, Bankura, West Bengal 722136",723131,23.1095066,86.80578679999999,ChIJ8VJgindP9jkRP62LoewA2kE,https://www.google.com/maps/place/?q=place_id:ChIJ8VJgindP9jkRP62LoewA2kE,part_325,2026-09-20 20:32:00,39641
Joydev,Exporters,Poultry farm,Poultry farm,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"VJGF+4FV, Kuilapal,jamtoria rode, West Bengal 723129",723131,22.8753736,86.6236665,ChIJj_EVMAA_9jkRlbyob5gnf9Q,https://www.google.com/maps/place/?q=place_id:ChIJj_EVMAA_9jkRlbyob5gnf9Q,part_325,2026-09-20 20:32:00,39642
Bangai poultry farm,Exporters,Poultry farm,Poultry farm,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3MVV+C7, Brahmanpara, West Bengal 723131",723131,23.0935396,86.6932178,ChIJSyN8DABF9jkR4uQkYRXRNao,https://www.google.com/maps/place/?q=place_id:ChIJSyN8DABF9jkR4uQkYRXRNao,part_325,2026-09-20 20:32:00,39643
RAJA IMPORT & EXPORT,Exporters,Store,Store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,1.0,"3M66+WV2, Manbazar, West Bengal 723131",723131,23.0622544,86.6621555,ChIJ9ZRsFwBE9jkRGMj6DXgxBc0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZRsFwBE9jkRGMj6DXgxBc0,part_325,2026-09-20 20:32:00,39644
Godown,Exporters,Garment Exporter,Garment Exporter,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M56+VHF, Namopara Rd, Manbazar, West Bengal 723131",723131,23.0597246,86.6614235,ChIJCe_-nABH9jkRT5w1XBvOsg0,https://www.google.com/maps/place/?q=place_id:ChIJCe_-nABH9jkRT5w1XBvOsg0,part_325,2026-09-20 20:32:00,39645
Saikat Poribohon,Exporters,Exporter,Exporter,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98001 55212,N/A,,,"Saikat Poribohon, Bus Stand, Manbazar, Patharmohra, West Bengal 723131",723131,23.0542666,86.6508312,ChIJH_4fnNtB9jkRBRBvDW-GQ6o,https://www.google.com/maps/place/?q=place_id:ChIJH_4fnNtB9jkRBRBvDW-GQ6o,part_325,2026-09-20 20:32:00,39646
SP MINES & MINERALS,Exporters,Crushed stone supplier,"Crushed stone supplier, Stone supplier",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 90462 37544,N/A,5.0,,"SP Mines Crusher, Paharpur Road, Paharpur, West Bengal 723121",723132,23.403219699999998,86.775903,ChIJae6nDwD59jkRTS3xDYQIuPs,https://www.google.com/maps/place/?q=place_id:ChIJae6nDwD59jkRTS3xDYQIuPs,part_325,2026-09-20 20:32:40,40213
Gulab Pig Farm,Exporters,Pig farm,Pig farm,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"FMXG+R4W, Lowar baniasol, Adra, West Bengal 723121",723132,23.499601,86.6753382,ChIJsR4OOa3x9jkRq4J2SHKuNnY,https://www.google.com/maps/place/?q=place_id:ChIJsR4OOa3x9jkRq4J2SHKuNnY,part_325,2026-09-20 20:32:41,40214
G S PIG FHARMING,Exporters,Pig farm,Pig farm,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 62964 08996,N/A,,,"shiv mandir, Lower baniasol, Adra, West Bengal 723121",Lower baniasol,23.4958949,86.6762176,ChIJAf8HcZ7x9jkRYh-GbwrJthg,https://www.google.com/maps/place/?q=place_id:ChIJAf8HcZ7x9jkRYh-GbwrJthg,part_325,2026-09-20 20:32:41,40215
মহাদেব মাহাত,Exporters,Poultry farm,Poultry farm,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,1.0,"CM28+287, Unnamed Road, Shiulibari, West Bengal 723132",723132,23.400046699999997,86.66579999999999,ChIJT9dEc-j39jkR6jeZUdnIGU4,https://www.google.com/maps/place/?q=place_id:ChIJT9dEc-j39jkR6jeZUdnIGU4,part_325,2026-09-20 20:32:41,40216
Poultry farm (Dilip Kumar mahato),Exporters,Poultry farm,Poultry farm,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CMXP+4XF, Bar Daikiari, West Bengal 723132",723132,23.447339,86.6874115,ChIJS3sNCwDx9jkRbep9e8uNJwk,https://www.google.com/maps/place/?q=place_id:ChIJS3sNCwDx9jkRbep9e8uNJwk,part_325,2026-09-20 20:32:41,40217
Jewelry,Exporters,Jewelry Exporter,Jewelry Exporter,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"CMM9+M4G, Kashipur, West Bengal 723132",723132,23.434187599999998,86.66781329999999,ChIJl60HyO_39jkRMNbvT0zuv6M,https://www.google.com/maps/place/?q=place_id:ChIJl60HyO_39jkRMNbvT0zuv6M,part_325,2026-09-20 20:32:41,40218
ONE MEDICAL,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"Dharmada road, Raghunathpur, West Bengal 723133",723132,23.534387499999998,86.66867189999999,ChIJJZiIFADx9jkR1yiDXssH9ro,https://www.google.com/maps/place/?q=place_id:ChIJJZiIFADx9jkR1yiDXssH9ro,part_325,2026-09-20 20:32:41,40219
Rohit supplier stocks,Exporters,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Bara Radi P, West Bengal 723133",723133,23.5392635,86.68933969999999,ChIJSY0rCwDv9jkRv1U3yZTK1es,https://www.google.com/maps/place/?q=place_id:ChIJSY0rCwDv9jkRv1U3yZTK1es,part_325,2026-09-20 20:33:26,41525
Ranipur Colliery Quarters,Exporters,Coal Supplier,Coal Supplier,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,64.0,"Ranipur Colliery Quarters, Gagnabad, Ranipur Colliery, West Bengal 723121",723133,23.6685798,86.7975574,ChIJ3X4J1-jm9jkRluwzsFDGXg0,https://www.google.com/maps/place/?q=place_id:ChIJ3X4J1-jm9jkRluwzsFDGXg0,part_325,2026-09-20 20:33:27,41526
Raghunathpur JM poultry,Exporters,Poultry farm,Poultry farm,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,1.0,"GMWF+66W, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.5456205,86.6730702,ChIJy2hYJy_v9jkRnee6yUVxwW0,https://www.google.com/maps/place/?q=place_id:ChIJy2hYJy_v9jkRnee6yUVxwW0,part_325,2026-09-20 20:33:27,41527
JH10COAL TRADERS,Exporters,Coal Supplier,"Coal Supplier, Coal Exporter, Fuel supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80842 18740,http://jh10coaltraders.in/,5.0,34.0,"bank of india building, Bhamal, Nirsa, Jharkhand 828205",Bhamal,23.7900861,86.7095872,ChIJ52vLWTnD9jkRS4GqFE4ttAQ,https://www.google.com/maps/place/?q=place_id:ChIJ52vLWTnD9jkRS4GqFE4ttAQ,part_325,2026-09-20 20:33:27,41528
Agamon Mineral Industry LLP,Exporters,Manufacturer,Manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80 6849 9992,https://www.agamonmineral.co.in/,,,"Agamon Mineral Industry LLp , Village, Post, near Police Station, Marbediya, Santuri, West Bengal 723133",723133,23.5294349,86.8629878,ChIJrbbLUVf99jkREBVXdvmwbmM,https://www.google.com/maps/place/?q=place_id:ChIJrbbLUVf99jkREBVXdvmwbmM,part_325,2026-09-20 20:33:27,41529
Aquua Piyoh 500ml - 1 Litre Water Supplier,Exporters,Bottled water supplier,Bottled water supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Subhash Road (Near Eco Bricks Waves Janardandih, P.S, Ramkanali, West Bengal 723142",P.S,23.5984066,86.7882463,ChIJibRieFrl9jkR1XZffJoJ3ew,https://www.google.com/maps/place/?q=place_id:ChIJibRieFrl9jkR1XZffJoJ3ew,part_325,2026-09-20 20:34:09,44177
Uttam Dise Centre,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"HR6H+QGH, Unnamed Road, Nabaghanadi alias Patharbad, West Bengal 723156",Nabaghanadi alias Patharbad,23.5619281,86.8288602,ChIJrUVDTbbj9jkRGwCdmd9OFG8,https://www.google.com/maps/place/?q=place_id:ChIJrUVDTbbj9jkRGwCdmd9OFG8,part_325,2026-09-20 20:34:09,44178
Mondal Chicken farms,Exporters,Supplier,"Supplier, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 6295 946 110,N/A,,,"Mondal Chicken farms, 723142, India",723142,23.614075,86.819845,ChIJoTcfYDzl9jkROlV-v8yM-98,https://www.google.com/maps/place/?q=place_id:ChIJoTcfYDzl9jkROlV-v8yM-98,part_325,2026-09-20 20:34:09,44179
Archana Traders,Exporters,Cement Supplier,Cement Supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98832 56748,N/A,4.8,5.0,"Gangtiadi - Muradi Station Rd, opp. बंगीय ग्रामीण विकास बैंक, Krishtapur, West Bengal 723156",723142,23.591302499999998,86.8094852,ChIJLzVgB2Pk9jkRY5WSSGVJyHE,https://www.google.com/maps/place/?q=place_id:ChIJLzVgB2Pk9jkRY5WSSGVJyHE,part_325,2026-09-20 20:34:09,44180
Urmila Petroleum,Exporters,Petrol Pump,Petrol Pump,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 73843 20510,N/A,4.3,7.0,"Purulia - Barakar Rd, near Mekatala Bus Stand, Raghudi, West Bengal 723142",723142,23.5925855,86.7766597,ChIJiXC7nNXl9jkRuR5APKo1eOc,https://www.google.com/maps/place/?q=place_id:ChIJiXC7nNXl9jkRuR5APKo1eOc,part_325,2026-09-20 20:34:09,44181
CHINMOY SANTIKARY FARM,Exporters,Boiler supplier,Boiler supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HR7R+R5, Talberya, West Bengal 723156",723142,23.5645228,86.8404704,ChIJfdfEZQDj9jkRRQQqKAQ_yUU,https://www.google.com/maps/place/?q=place_id:ChIJfdfEZQDj9jkRRQQqKAQ_yUU,part_325,2026-09-20 20:34:09,44182
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_325,2026-09-20 20:34:10,44183
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 4029 5578,http://www.megaa.in/,4.3,,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_325,2026-09-20 20:34:10,44184
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_325,2026-09-20 20:34:10,44185
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70745 72438,https://theexportworld.com/,5.0,,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_325,2026-09-20 20:34:10,44186
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_325,2026-09-20 20:34:10,44187
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98300 72025,N/A,5.0,,"PM25+8XM, Dakshin Shitala, West Bengal 721455",723142,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_325,2026-09-20 20:34:10,44188
Blueocean Exports,Exporters,Fish processing,Fish processing,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98366 06999,N/A,4.3,,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_325,2026-09-20 20:34:10,44189
Danish Export Corporation,Exporters,Spice store,Spice store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 6634 2340,N/A,5.0,,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_325,2026-09-20 20:34:10,44190
Aran enterprise,Exporters,Corporate office,Corporate office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.5,,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_325,2026-09-20 20:34:10,44191
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 4021 4300,http://www.niphaindia.com/,4.3,,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_325,2026-09-20 20:34:10,44192
iiiEM Kolkata - Institute of Import & Export Management Training Course Study Business Consultant,Exporters,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 75730 01661,https://kolkata.iiiem.in/,4.5,,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Bidhannagar, Kolkata, West Bengal 700028",Bidhannagar,22.5541622,88.351547,ChIJ3YSIDled-DkRePEeZH-HL0s,https://www.google.com/maps/place/?q=place_id:ChIJ3YSIDled-DkRePEeZH-HL0s,part_325,2026-09-20 20:34:10,44193
Mahanty Bastralaya,Exporters,Garment Exporter,Garment Exporter,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79086 72334,N/A,4.8,4.0,"Chhotogado More, Barabazar Rd, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0881875,86.2418125,ChIJZYnoZF3Z9TkR2kPrY-byk7o,https://www.google.com/maps/place/?q=place_id:ChIJZYnoZF3Z9TkR2kPrY-byk7o,part_325,2026-09-20 20:34:53,45599
Maa Mahamaya Lac Industry,Exporters,Manufacturer,Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99327 06584,https://maamahamayalacindu.wixsite.com/maamahamayalacindust,5.0,40.0,"Baghmundi - Purulia Rd, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0965971,86.2115371,ChIJi_ccpGzZ9TkRjMcxDV9tsoc,https://www.google.com/maps/place/?q=place_id:ChIJi_ccpGzZ9TkRjMcxDV9tsoc,part_325,2026-09-20 20:34:53,45600
Shiv shankar sponge iron pvt ltd,Exporters,Manufacturer,Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,2.6,5.0,"25J5+MV, Detya, West Bengal 723143",723143,23.031703099999998,86.1596471,ChIJLakFbtvd9TkREd3RSMaov28,https://www.google.com/maps/place/?q=place_id:ChIJLakFbtvd9TkREd3RSMaov28,part_325,2026-09-20 20:34:53,45601
Mandal Timber,Exporters,Wood supplier,Wood supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Salbani, Balarampur, West Bengal 723143",723143,23.0672848,86.271226,ChIJj9K166939jkRakS7kZYbTcA,https://www.google.com/maps/place/?q=place_id:ChIJj9K166939jkRakS7kZYbTcA,part_325,2026-09-20 20:34:53,45602
Raj Kumar Shellac Factory,Exporters,Corporate office,Corporate office,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99334 65744,N/A,4.3,3.0,"36WC+CP6, Balarampur, West Bengal 723143",723143,23.0960417,86.2217502,ChIJt6IOJ_nY9TkRG2isX2RwEgU,https://www.google.com/maps/place/?q=place_id:ChIJt6IOJ_nY9TkRG2isX2RwEgU,part_325,2026-09-20 20:34:53,45603
