business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganguly Interior Sonamukhi,Interior Designers,Interior Decorator,Interior Decorator,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96145 02748,N/A,5.0,,"Bankura, Sonamukhi, West Bengal 722207",Bankura,23.3072645,87.4112069,ChIJ_dgFEeaD9zkRGBA_K0hDBRI,https://www.google.com/maps/place/?q=place_id:ChIJ_dgFEeaD9zkRGBA_K0hDBRI,part_325,2026-09-20 20:21:50,17635
মিষ্টু ডেকোরেটার্স এন্ড সাউন্ড,Interior Designers,Interior Decorator,Interior Decorator,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 73841 13636,N/A,5.0,,"Joypur, West Bengal 722138",722206,23.056007299999997,87.4436965,ChIJNTTKhB2N9zkRMhpb-IrJahY,https://www.google.com/maps/place/?q=place_id:ChIJNTTKhB2N9zkRMhpb-IrJahY,part_325,2026-09-20 20:21:50,17636
Konar Construction & Interiors,Interior Designers,Interior designer,"Interior designer, Apartment building, Real Estate Builders & Construction Company, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90834 25890,N/A,,,"Konar Construction & Interiors, 722206, India",722206,23.2291611,87.06304589999999,ChIJp0evC0pBkKkRi83el_06c0w,https://www.google.com/maps/place/?q=place_id:ChIJp0evC0pBkKkRi83el_06c0w,part_325,2026-09-20 20:21:50,17637
Jayguru decorators,Interior Designers,Interior Decorator,Interior Decorator,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Futkora, koltola, Chamat, West Bengal 722138",722206,23.0343001,87.481949,ChIJ-Y0oqt2L9zkRi1WpBtXW1I8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0oqt2L9zkRi1WpBtXW1I8,part_325,2026-09-20 20:21:50,17638
SABIR's Design,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96358 91111,N/A,4.5,,"SABIR's Design, 722206, India",722206,23.3119899,87.6164549,ChIJG3_qzFQt-DkR3_qiYs3Xhrw,https://www.google.com/maps/place/?q=place_id:ChIJG3_qzFQt-DkR3_qiYs3Xhrw,part_325,2026-09-20 20:21:50,17639
Asian Paints Colour Cube - Bholanath Enterprise,Interior Designers,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 4595 0097,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-bholanath-enterprise-paint-shop-ahilyabai-holkar-road-bankura-529855/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, More Sukhjora More, Ahilyabai Holkar Rd, Chatra, Dasdighi, West Bengal 722154",722206,23.045831,87.51906699999999,ChIJr2WJNj-L9zkRksC2ihMaCzU,https://www.google.com/maps/place/?q=place_id:ChIJr2WJNj-L9zkRksC2ihMaCzU,part_325,2026-09-20 20:21:50,17640
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 8071 683 773,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"Tara Maa Hardware, PURBAPARA, SALAR, Sonarundi, West Bengal 722138",PURBAPARA,23.0220538,87.4651488,ChIJWdZxk5-L9zkRnXgEJnzZg80,https://www.google.com/maps/place/?q=place_id:ChIJWdZxk5-L9zkRnXgEJnzZg80,part_325,2026-09-20 20:21:50,17641
🖌️SHIBAM CONTRACTOR 🖌️ || BANKURA,Interior Designers,Painter,Painter,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 468 166,N/A,,,"Ashurali, Joypur, West Bengal 722154",Ashurali,23.055165799999997,87.44801149999999,ChIJN2nM5DqN9zkRrJmy1VB9iec,https://www.google.com/maps/place/?q=place_id:ChIJN2nM5DqN9zkRrJmy1VB9iec,part_325,2026-09-20 20:21:50,17642
Arch and Decor interior Design Studio,Interior Designers,Interior designer,Interior designer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79802 00081,N/A,4.8,23.0,"63W7+W6F, Panchbaga - Arabinda Nagar Bypass Rd, Bankura, West Bengal 722101",722206,23.2471672,87.0630549,ChIJtbclawCl9zkRX-hzqJZaI1E,https://www.google.com/maps/place/?q=place_id:ChIJtbclawCl9zkRX-hzqJZaI1E,part_325,2026-09-20 20:21:50,17643
Royal touch interior Designer,Interior Designers,Interior designer,Interior designer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,http://revoxstudio.site/,5.0,6.0,"Junbedia, more, Junbedia, Bankura, West Bengal 722101",Arabinda Nagar South,23.2467893,87.06598749999999,ChIJyxjvlMil9zkRyhQPPIW02Y4,https://www.google.com/maps/place/?q=place_id:ChIJyxjvlMil9zkRyhQPPIW02Y4,part_325,2026-09-20 20:21:50,17644
Rahul interior design,Interior Designers,Interior designer,Interior designer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79081 32006,N/A,5.0,22.0,"63X7+WG2, Junbedia Main Rd, near electric office, Bankura, West Bengal 722155",722206,23.2497641,87.0637555,ChIJd04DEQCl9zkRHS0Vf7w7Bog,https://www.google.com/maps/place/?q=place_id:ChIJd04DEQCl9zkRHS0Vf7w7Bog,part_325,2026-09-20 20:21:50,17645
Sabitri interiors,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum frames supplier, Grill, Model design company, PVC windows supplier, Steelwork design service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79084 44538,N/A,4.7,,"Kanksa Rd, Panagarh, West Bengal 713148",722207,23.4512154,87.45669749999999,ChIJhwXxiY159zkRBVKKBIXmsPs,https://www.google.com/maps/place/?q=place_id:ChIJhwXxiY159zkRBVKKBIXmsPs,part_325,2026-09-20 20:22:31,19264
ARISH INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.5,,"Bahadurganj chwakbazar, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0762105,87.3165051,ChIJ1dPCBpuT9zkRBUXQQCHCNGs,https://www.google.com/maps/place/?q=place_id:ChIJ1dPCBpuT9zkRBUXQQCHCNGs,part_325,2026-09-20 20:22:31,19265
Sardar Engineering Workshop,Interior Designers,Interior designer,Interior designer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"CHQ3+38Q, Mankar, West Bengal 713144",722207,23.437767299999997,87.5533332,ChIJ7z5393fV-TkR3XWn8gQBrxU,https://www.google.com/maps/place/?q=place_id:ChIJ7z5393fV-TkR3XWn8gQBrxU,part_325,2026-09-20 20:22:31,19266
Sharma ji interior,Interior Designers,Interior Decorator,Interior Decorator,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90644 39352,N/A,5.0,,"Mini Bazar, Kanksa, Ijjatganj, West Bengal 713148",722207,23.468436999999998,87.4529939,ChIJVVRsBwB79zkRYGTcSOK9LHc,https://www.google.com/maps/place/?q=place_id:ChIJVVRsBwB79zkRYGTcSOK9LHc,part_325,2026-09-20 20:22:31,19267
ASHIYANA FURNITURE,Interior Designers,Interior designer,"Interior designer, Furniture store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74392 77771,N/A,4.8,,"PANAGARH BAZAR DARJEELING, ROAD, opp. HOWRAH MOTORS C/O- TARAMA AUTO, Durgapur, West Bengal 713148",722207,23.4565351,87.44862119999999,ChIJB-Iu44N59zkRCBO_1RBugyk,https://www.google.com/maps/place/?q=place_id:ChIJB-Iu44N59zkRCBO_1RBugyk,part_325,2026-09-20 20:22:31,19268
SINGHA DECORATORS,Interior Designers,Cake decorating equipment shop,"Cake decorating equipment shop, Auto Accessories Store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97323 09277,N/A,4.9,10.0,"Unnamed Road, Gumut, West Bengal 722122",722207,23.1219513,87.3770399,ChIJx8-muviR9zkR-fwNRS6ERaI,https://www.google.com/maps/place/?q=place_id:ChIJx8-muviR9zkR-fwNRS6ERaI,part_325,2026-09-20 20:22:32,19269
Samrat bricks,Interior Designers,Brick Manufacturer,Brick Manufacturer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70019 58978,N/A,5.0,,"Dwarika, Abantika, Bishnupur, West Bengal 722122",Dwarika,23.1077819,87.3148204,ChIJVffGDzuR9zkRGLQXnSXTwy4,https://www.google.com/maps/place/?q=place_id:ChIJVffGDzuR9zkRGLQXnSXTwy4,part_325,2026-09-20 20:22:32,19270
Agarwal Brothers AB Interior,Interior Designers,Interior designer,Interior designer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89728 80450,N/A,4.8,22.0,"Rath tala more, near maheswari lodge, West Bengal 723103",Baushnab Para,23.3267295,86.374076,ChIJtx7nOTp99jkRzGal2V88ydE,https://www.google.com/maps/place/?q=place_id:ChIJtx7nOTp99jkRzGal2V88ydE,part_325,2026-09-20 20:23:57,21841
Chotu Interior Designer,Interior Designers,Furniture maker,"Furniture maker, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87680 45479,N/A,4.8,103.0,"Chotu Interior Designer, 723101, India",723101,21.0680074,82.7525294,ChIJMU04DH2eXSkRaXdGryhMfZU,https://www.google.com/maps/place/?q=place_id:ChIJMU04DH2eXSkRaXdGryhMfZU,part_325,2026-09-20 20:23:57,21842
Shree mataji interior,Interior Designers,Interior designer,Interior designer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,2.0,"89RC+Q5H, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3419439,86.3703122,ChIJbwA1fwCH9jkRpht07gtZZVk,https://www.google.com/maps/place/?q=place_id:ChIJbwA1fwCH9jkRpht07gtZZVk,part_325,2026-09-20 20:23:57,21843
NK interior,Interior Designers,Interior designer,Interior designer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73638 45305,N/A,5.0,1.0,"Rambandh para, Nadiha, Purulia, West Bengal 723102",Rambandh para,23.3232872,86.3612347,ChIJbc_tKxB99jkRLC31lV0Im00,https://www.google.com/maps/place/?q=place_id:ChIJbc_tKxB99jkRLC31lV0Im00,part_325,2026-09-20 20:23:57,21844
SK INTERIORS,Interior Designers,Interior designer,Interior designer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89180 94607,N/A,5.0,2.0,"Telkalpara, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3320877,86.3617618,ChIJjdu0VJ199jkRBZ98qT1p0CM,https://www.google.com/maps/place/?q=place_id:ChIJjdu0VJ199jkRBZ98qT1p0CM,part_325,2026-09-20 20:23:57,21845
Cubix Design,Interior Designers,Interior designer,"Interior designer, Engineering consultant, Architecture firm, Landscape architect",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70034 75897,http://www.cubixdesignindia.in/,5.0,10.0,"N Lake Rd, near Reliance Digital, Purulia, West Bengal 723101",723101,23.3419982,86.3596185,ChIJRc5Rn_2H9jkRN5HHCDTuVC8,https://www.google.com/maps/place/?q=place_id:ChIJRc5Rn_2H9jkRN5HHCDTuVC8,part_325,2026-09-20 20:23:57,21846
Stylish Decor,Interior Designers,Interior Decorator,Interior Decorator,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98310 73882,N/A,5.0,5.0,"BB Das Rd, near Durga Mandir, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3287035,86.3683959,ChIJl4CeBgJ99jkRtlFQh4jvx1c,https://www.google.com/maps/place/?q=place_id:ChIJl4CeBgJ99jkRtlFQh4jvx1c,part_325,2026-09-20 20:23:57,21847
Bajrang Home Interior solutions,Interior Designers,Interior designer,Interior designer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77979 84089,N/A,5.0,4.0,"Nadiha (near fan house, Purulia, West Bengal 723102",723101,23.3241861,86.3601451,ChIJiWb3nPZ99jkR7c8y2XcZqDY,https://www.google.com/maps/place/?q=place_id:ChIJiWb3nPZ99jkR7c8y2XcZqDY,part_325,2026-09-20 20:23:57,21848
Shree Jagdish Interiors,Interior Designers,Interior Decorator,Interior Decorator,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,4.0,"89G6+P64, Purulia, West Bengal 723101",723101,23.3267696,86.36056359999999,ChIJa-bo61x99jkR8p2fhFPwhgY,https://www.google.com/maps/place/?q=place_id:ChIJa-bo61x99jkR8p2fhFPwhgY,part_325,2026-09-20 20:23:57,21849
KD House Building Plan Design 2D & 3D,Interior Designers,Architectural designer,Architectural designer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"ward no. 15, Doctor Danga, opposite of MR shop, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328755599999997,86.36595349999999,ChIJLasy9HV99jkRTsn2FNv0LAc,https://www.google.com/maps/place/?q=place_id:ChIJLasy9HV99jkRTsn2FNv0LAc,part_325,2026-09-20 20:23:57,21850
Mansioners,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior architect office",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82105 99905,http://mansioners.com/,5.0,1.0,"Mansioners, 723101, India",723101,21.0680074,82.7525294,ChIJq6qqqpp99jkRrInnycBLc3Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp99jkRrInnycBLc3Y,part_325,2026-09-20 20:23:57,21851
Sri Krishna interiors & Tools,Interior Designers,Interior Decorator,Interior Decorator,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79080 51526,N/A,4.8,5.0,"Dulmi, More, Purulia, West Bengal 723102",723101,23.3144268,86.3588419,ChIJBRvEKgB99jkRhYmKvPrwscA,https://www.google.com/maps/place/?q=place_id:ChIJBRvEKgB99jkRhYmKvPrwscA,part_325,2026-09-20 20:23:57,21852
Lead Furn Plywood Mart,Interior Designers,Interior designer,"Interior designer, Hardware store, Plywood supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,3.0,"Post Office Commercial Complex, Purulia, West Bengal 723101",723101,23.3312958,86.3654231,ChIJIUsIiTZ99jkRWoTgaR63yKg,https://www.google.com/maps/place/?q=place_id:ChIJIUsIiTZ99jkRWoTgaR63yKg,part_325,2026-09-20 20:23:57,21853
Modern Interior Purulia,Interior Designers,Interior designer,Interior designer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"NEW FEMINE ROAD, Sasadhar Ganguly Rd, near K. C. PAUL GODOWN, Purulia, West Bengal 723101",Nazrul Pally,23.3210476,86.3707984,ChIJrf90hUx99jkRmHSXOZ7oXnQ,https://www.google.com/maps/place/?q=place_id:ChIJrf90hUx99jkRmHSXOZ7oXnQ,part_325,2026-09-20 20:23:57,21854
Deep Furniture,Interior Designers,Furniture store,Furniture store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77979 54191,N/A,4.4,,"247, BB Das Rd, Purulia, West Bengal 723101",723101,23.3284093,86.36856279999999,ChIJjcldd-p99jkRExzlC8tTw40,https://www.google.com/maps/place/?q=place_id:ChIJjcldd-p99jkRExzlC8tTw40,part_325,2026-09-20 20:23:57,21855
Bijay Bhai False Ceiling Design Works,Interior Designers,Home health care service,Home health care service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"Purulia, West Bengal 723101",723101,23.3315953,86.38033279999999,ChIJ63pzRs999jkRwPU80UxiPqs,https://www.google.com/maps/place/?q=place_id:ChIJ63pzRs999jkRwPU80UxiPqs,part_325,2026-09-20 20:23:58,21856
RK DECORATORS AND SOUND,Interior Designers,Interior Decorator,Interior Decorator,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Vill - archirka, PS, P.O, Chandra, Kenda, West Bengal 723128",P.O,23.1707815,86.4695479,ChIJRUf00k5l9jkRB6BwOkdNKSc,https://www.google.com/maps/place/?q=place_id:ChIJRUf00k5l9jkRB6BwOkdNKSc,part_325,2026-09-20 20:24:40,23843
Dream Heaven Construction & Interior,Interior Designers,Interior designer,"Interior designer, Building consultant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98969 25973,N/A,4.8,,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_325,2026-09-20 20:24:41,23844
Luxxus Design Studio In Ranchi,Interior Designers,Interior designer,Interior designer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91425 88226,http://luxxusdesignstudio.com/,4.8,,"73/A, Albert Compound, Purulia Rd, near Kashyap Eye Hospital, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367148099999998,85.3360707,ChIJX9usQ5_h9DkRw2sDKYxhulA,https://www.google.com/maps/place/?q=place_id:ChIJX9usQ5_h9DkRw2sDKYxhulA,part_325,2026-09-20 20:24:41,23845
Elegant Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98300 82872,https://www.elegantinterior.info/,4.5,,"BA-14, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5141833,88.396142,ChIJ31scaVNxAjoRf_iIE3xy6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ31scaVNxAjoRf_iIE3xy6Nc,part_325,2026-09-20 20:24:41,23846
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_325,2026-09-20 20:24:41,23847
