business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONDAL ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"Fatika, Indas, West Bengal 722205",722205,23.1696346,87.6387867,ChIJmTtC3ZEl-DkRvKIFhzamzm4,https://www.google.com/maps/place/?q=place_id:ChIJmTtC3ZEl-DkRvKIFhzamzm4,part_325,2026-09-20 20:21:05,15894
MUKUL ENTERPRISE,Building Material Supplier,Paint store,Paint store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97753 67182,N/A,5.0,3.0,"indas road, Rasulpur, West Bengal 722205",722205,23.2093563,87.5982554,ChIJm4Ol9Pgp-DkROM8DwgG5J5A,https://www.google.com/maps/place/?q=place_id:ChIJm4Ol9Pgp-DkROM8DwgG5J5A,part_325,2026-09-20 20:21:05,15895
Tapan Karmakar,Building Material Supplier,Metal workshop,"Metal workshop, Hardware store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74309 10150,N/A,5.0,1.0,"Gopal Nagar, West Bengal 722205",722205,23.1818047,87.6384836,ChIJE-ZMYGcv-DkR7k1Rx6kDfJI,https://www.google.com/maps/place/?q=place_id:ChIJE-ZMYGcv-DkR7k1Rx6kDfJI,part_325,2026-09-20 20:21:05,15896
Jaan Enterprise(Tata tiscon Dealer),Building Material Supplier,Hardware store,Hardware store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70019 47817,https://jaan-enterprisetata.grexa.site/,3.6,22.0,"Aradanga, West Bengal 713142",722205,23.216867,87.7178582,ChIJI7jzAEow-DkR5ZkR3sKnaCU,https://www.google.com/maps/place/?q=place_id:ChIJI7jzAEow-DkR5ZkR3sKnaCU,part_325,2026-09-20 20:21:05,15897
SK CONSTRUCTION AND SUPPLIERS,Building Material Supplier,Hardware store,Hardware store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95646 10365,N/A,,,"4H7C+75C, SANTASRAM Santasram To Santra Road, West Bengal 722206",722205,23.11319,87.570379,ChIJOy8uNAUn-DkRD4fo4Tc6hYk,https://www.google.com/maps/place/?q=place_id:ChIJOy8uNAUn-DkRD4fo4Tc6hYk,part_325,2026-09-20 20:21:05,15898
Birla Opus Paint Hub - S S Enterprise,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 8071 729 775,https://www.birlaopus.com/,5.0,4.0,"Vill + Po Rasulpur Bazar Patrasaer, West Bengal 722205",722205,23.202612499999997,87.6088958,ChIJ33wTTwAp-DkRdXKlqkj1h54,https://www.google.com/maps/place/?q=place_id:ChIJ33wTTwAp-DkRdXKlqkj1h54,part_325,2026-09-20 20:21:05,15899
সহেলী এন্টারপ্রাইজ,Building Material Supplier,Building materials store,Building materials store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JCQ+7RQ, Indas - Sahaspur Rd, Indas, Fatika, West Bengal 722205",722205,23.1707008,87.63960709999999,ChIJGdumVQAl-DkR6HOFcOoJq_M,https://www.google.com/maps/place/?q=place_id:ChIJGdumVQAl-DkR6HOFcOoJq_M,part_325,2026-09-20 20:21:05,15900
Asian Paints Colour Cube - Rang Mahal,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80 4594 9982,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-rang-mahal-paint-shop-kotulpur-bankura-529742/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"Ground Floor, Kotulpur, West Bengal 722141",722205,23.0137032,87.5955757,ChIJ28-DJ7CL9zkRIHtJpM5LCMU,https://www.google.com/maps/place/?q=place_id:ChIJ28-DJ7CL9zkRIHtJpM5LCMU,part_325,2026-09-20 20:21:06,15901
Ibrahim enterprise,Building Material Supplier,Hardware store,Hardware store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5HPH+RJ, Betur, West Bengal 722206",722205,23.1870045,87.5790136,ChIJXb5LUwAp-DkRKaPnrfBEYak,https://www.google.com/maps/place/?q=place_id:ChIJXb5LUwAp-DkRKaPnrfBEYak,part_325,2026-09-20 20:21:06,15902
Rudreswar Building Construction,Building Material Supplier,Building materials store,Building materials store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5M25+FVC, Baragobindapur Bandhapar, Indas Rd, Kotulpur, West Bengal 722205",722205,23.1511841,87.6596387,ChIJXZDdLgAl-DkR7Q3AFHnAesU,https://www.google.com/maps/place/?q=place_id:ChIJXZDdLgAl-DkR7Q3AFHnAesU,part_325,2026-09-20 20:21:06,15903
"Master Hardware,Bagishabandh,Bankura,pin 722205",Building Material Supplier,Building materials store,Building materials store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Bagishabandh, jl no 4, mouja, Dist, Kumna, West Bengal 722205","mouja, Dist",23.206809099999997,87.6309776,ChIJv7yLYAAv-DkRUOF1pDySRS8,https://www.google.com/maps/place/?q=place_id:ChIJv7yLYAAv-DkRUOF1pDySRS8,part_325,2026-09-20 20:21:06,15904
JISA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97328 82782,N/A,5.0,,"JAMSOLA,MANIKBAZAR, Kushadwip, SONAMUKHI, West Bengal 722207",722206,23.184554,87.4133138,ChIJ6_ENX0CF9zkRF8rU0v0MUog,https://www.google.com/maps/place/?q=place_id:ChIJ6_ENX0CF9zkRF8rU0v0MUog,part_325,2026-09-20 20:21:48,17507
ASHIK BUILDERS,Building Material Supplier,Building materials store,Building materials store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"SH 8, Dhan Simla, West Bengal 722207",722206,23.2519639,87.48022019999999,ChIJnWGlGwCH9zkRgsXK8xrM_2Y,https://www.google.com/maps/place/?q=place_id:ChIJnWGlGwCH9zkRgsXK8xrM_2Y,part_325,2026-09-20 20:21:48,17508
AASHIRBAD TRADERS,Building Material Supplier,Building materials store,Building materials store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"SH 8, Chak Patra Saer, West Bengal 722206",722206,23.225874299999997,87.53903009999999,ChIJN5l0YACH9zkR3gKu1X6yvxM,https://www.google.com/maps/place/?q=place_id:ChIJN5l0YACH9zkR3gKu1X6yvxM,part_325,2026-09-20 20:21:48,17509
Dharmaraj Tiles,Building Material Supplier,Tile store,Tile store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97323 56327,N/A,4.7,,"Paschim Para, West Bengal 722206",722206,23.155104899999998,87.5243,ChIJ2YHldACJ9zkR3aXKx1B-ZYs,https://www.google.com/maps/place/?q=place_id:ChIJ2YHldACJ9zkR3aXKx1B-ZYs,part_325,2026-09-20 20:21:48,17510
Munshi Builders And Marbles,Building Material Supplier,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90838 17067,N/A,,,"Santasram to Parasia Ghat Rd Santasram to, Road, Santara, West Bengal 722206",722206,23.0985454,87.5568898,ChIJ33WvlwYn-DkR5F9v4nZzJP0,https://www.google.com/maps/place/?q=place_id:ChIJ33WvlwYn-DkR5F9v4nZzJP0,part_325,2026-09-20 20:21:48,17511
Rani hardware,Building Material Supplier,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97753 02206,N/A,4.8,,"8H7J+GG7, Paraj - Sillaghat Rd, Karkona, Ramgopalpur, West Bengal 713403",722206,23.3137947,87.5813007,ChIJU0aE-aor-DkR9GwcPo7vZnE,https://www.google.com/maps/place/?q=place_id:ChIJU0aE-aor-DkR9GwcPo7vZnE,part_325,2026-09-20 20:21:48,17512
ASHIK ENTERPRISE,Building Material Supplier,Tobacco shop,"Tobacco shop, Hardware store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91348 35220,N/A,5.0,1.0,"তিলডাঙ্গা, Dhan Simla, West Bengal 722207",তিলডাঙ্গা,23.261282899999998,87.4901415,ChIJ06jFfxWH9zkRXlVSpC2erVs,https://www.google.com/maps/place/?q=place_id:ChIJ06jFfxWH9zkRXlVSpC2erVs,part_325,2026-09-20 20:21:50,17513
Bondalhati,Building Material Supplier,Building materials store,Building materials store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8CQF+7HP, Sonamukhi, Chaitanpur, West Bengal 722207",722207,23.3382114,87.4239504,ChIJ3QtmrMmD9zkRBVlUdTiVxvw,https://www.google.com/maps/place/?q=place_id:ChIJ3QtmrMmD9zkRBVlUdTiVxvw,part_325,2026-09-20 20:22:29,19227
SK ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Ulai Main Rd, Pear Bera, Durgapur, West Bengal 722208",722207,23.359835999999998,87.35591579999999,ChIJzYB0mMid9zkRXOUGcJEVPVw,https://www.google.com/maps/place/?q=place_id:ChIJzYB0mMid9zkRXOUGcJEVPVw,part_325,2026-09-20 20:22:29,19228
Debghoria Traders,Building Material Supplier,Paint store,Paint store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.1,,"Bishnupur - Sonamukhi Rd, Sonamukhi, Radha Nagar, West Bengal 722157",722207,23.1540003,87.3238904,ChIJidSfNJiQ9zkRq3XPWB3JFOk,https://www.google.com/maps/place/?q=place_id:ChIJidSfNJiQ9zkRq3XPWB3JFOk,part_325,2026-09-20 20:22:29,19229
Maa Tara Enterprise,Building Material Supplier,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98513 19440,N/A,5.0,,"SH 8, Rampur, West Bengal 722207",722207,23.3233739,87.3649315,ChIJeSIlPyOd9zkRHrY-hu48yv4,https://www.google.com/maps/place/?q=place_id:ChIJeSIlPyOd9zkRHrY-hu48yv4,part_325,2026-09-20 20:22:29,19230
Banerjee paints,Building Material Supplier,Paint store,Paint store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"8C27+FM2, Sonamukhi, West Bengal 722207",722207,23.3011356,87.4141406,ChIJ550FBXSD9zkRl_ZSTergn1U,https://www.google.com/maps/place/?q=place_id:ChIJ550FBXSD9zkRl_ZSTergn1U,part_325,2026-09-20 20:22:29,19231
Gokulchand enterprise,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 85091 20349,N/A,5.0,16.0,"near mankar hospital, Mankar, West Bengal 713144",722207,23.431711399999998,87.5514492,ChIJraSdYADV-TkRuqJ1Nh_3pU8,https://www.google.com/maps/place/?q=place_id:ChIJraSdYADV-TkRuqJ1Nh_3pU8,part_325,2026-09-20 20:22:30,19232
BAJRANG CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70019 01495,N/A,5.0,3.0,"Shilampur - Panagarh Rd, Panagarh, Shilampur, West Bengal 713148",722207,23.4178158,87.4331121,ChIJ-6esmXd59zkR4-l9N_wQl6k,https://www.google.com/maps/place/?q=place_id:ChIJ-6esmXd59zkR4-l9N_wQl6k,part_325,2026-09-20 20:22:30,19233
R.B.FLY Ash Bricks and Construction,Building Material Supplier,Concrete factory,"Concrete factory, Construction Material Wholesaler",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.youtube.com/@rbconcreate,3.8,4.0,"Katandhar, Bishnupur, West Bengal 722122",722207,23.0838346,87.3299815,ChIJ5ZZ4J1aT9zkR7g-7eptBTy4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZ4J1aT9zkR7g-7eptBTy4,part_325,2026-09-20 20:22:30,19234
Ambika saw mill,Building Material Supplier,Wood supplier,Wood supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.9,19.0,"Gardarja, near JD bazar, Baburdanga, Bishnupur, West Bengal 722122",Baburdanga,23.077263799999997,87.32536259999999,ChIJlUmr4sCR9zkRc4mphSS2qP0,https://www.google.com/maps/place/?q=place_id:ChIJlUmr4sCR9zkRc4mphSS2qP0,part_325,2026-09-20 20:22:30,19235
Rajendranath Karmakar and Sons,Building Material Supplier,Hardware store,Hardware store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94343 62565,N/A,4.8,4.0,"Boltala, Bishnupur, West Bengal 722122",Boltala,23.076009499999998,87.3151845,ChIJrT3lnLiR9zkRFtldeP86fss,https://www.google.com/maps/place/?q=place_id:ChIJrT3lnLiR9zkRFtldeP86fss,part_325,2026-09-20 20:22:30,19236
Panagarh Cement Traders - ACC,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Manufacturer, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 91677 57698,https://dealers-nearme.acclimited.com/panagarh-cement-traders-acc-cement-manufacturer-durgapur-panagarh-256852/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor Panagarh, Durgapur, Kanksa, Panagarh, West Bengal 713148",722207,23.4597588,87.45571,ChIJr39TO1J59zkRQ_yB0WnEzBg,https://www.google.com/maps/place/?q=place_id:ChIJr39TO1J59zkRQ_yB0WnEzBg,part_325,2026-09-20 20:22:32,19237
Sree Durga Paints Store & Hardware,Building Material Supplier,Paint store,Paint store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94345 20212,N/A,4.4,71.0,"Boletala Main Road, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.076010699999998,87.3144221,ChIJjcGh8FiR9zkRbheoQim_5tA,https://www.google.com/maps/place/?q=place_id:ChIJjcGh8FiR9zkRbheoQim_5tA,part_325,2026-09-20 20:22:32,19238
STEELCO c/o RAJ KUMAR JALAN,Building Material Supplier,Building materials market,"Building materials market, Brick Manufacturer, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Paving materials supplier",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Katandhar, Ward Number 1, Bishnupur, West Bengal 722122",Ward Number 1,23.0820637,87.3332269,ChIJGb2rS-GR9zkRTo0N0PLMbZM,https://www.google.com/maps/place/?q=place_id:ChIJGb2rS-GR9zkRTo0N0PLMbZM,part_325,2026-09-20 20:22:32,19239
J S TRADERS,Building Material Supplier,Electrical supply store,Electrical supply store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89002 45069,N/A,5.0,13.0,"Panagarh Bazar, Natunpara, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.456567699999997,87.4484743,ChIJMxKHMEl59zkRHPV1wgsqKv0,https://www.google.com/maps/place/?q=place_id:ChIJMxKHMEl59zkRHPV1wgsqKv0,part_325,2026-09-20 20:23:14,20048
SR TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,8.0,"Kapur bagan, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.345586299999997,86.3765708,ChIJ_x20DfWH9jkRG3GiWKXyRfI,https://www.google.com/maps/place/?q=place_id:ChIJ_x20DfWH9jkRG3GiWKXyRfI,part_325,2026-09-20 20:23:55,21779
Jai Ganesh Enterprise,Building Material Supplier,Building materials store,Building materials store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98321 67096,N/A,5.0,1.0,"Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723101",Nazrul Pally,23.322062499999998,86.3720625,ChIJPaOdYwB99jkRWMHwIGWoi8o,https://www.google.com/maps/place/?q=place_id:ChIJPaOdYwB99jkRWMHwIGWoi8o,part_325,2026-09-20 20:23:55,21780
HariSankar Cement & Construction Material Supplier,Building Material Supplier,Home goods store,"Home goods store, Hardware store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.3,4.0,"garikhana, opposite of Vishal Mega mart, Purulia, West Bengal 723101",723101,23.338243199999997,86.3709779,ChIJZ3LyBYd99jkReNe5YoN3-nA,https://www.google.com/maps/place/?q=place_id:ChIJZ3LyBYd99jkReNe5YoN3-nA,part_325,2026-09-20 20:23:55,21781
Mishra Traders,Building Material Supplier,Building materials store,Building materials store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 30547,N/A,3.9,54.0,"Will Cox Rd, Purulia, West Bengal 723101",723101,23.3293429,86.3469734,ChIJudTsjvB99jkRSSTlLkMDOWw,https://www.google.com/maps/place/?q=place_id:ChIJudTsjvB99jkRSSTlLkMDOWw,part_325,2026-09-20 20:23:55,21782
The Maharaj Maven,Building Material Supplier,Building materials supplier,Building materials supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98831 83321,N/A,5.0,1.0,"Sen bandh Ln, beside YAMAHA SHOWROOM, Purulia, West Bengal 723101",723101,23.3381662,86.3748384,ChIJy_e9KrF99jkRRUGBb25FGa0,https://www.google.com/maps/place/?q=place_id:ChIJy_e9KrF99jkRRUGBb25FGa0,part_325,2026-09-20 20:23:55,21783
PRIME BRICKS AND PAVERS COMPANY,Building Material Supplier,Building materials store,Building materials store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89WJ+824, Purulia - Barakar Rd, Purulia, Bongabari, West Bengal 723101",723101,23.3459258,86.3801732,ChIJPy4uXQCH9jkROFKpHH1inQk,https://www.google.com/maps/place/?q=place_id:ChIJPy4uXQCH9jkROFKpHH1inQk,part_325,2026-09-20 20:23:55,21784
Mahendra Builder's,Building Material Supplier,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99329 03451,N/A,4.3,11.0,"SC Sen Rd, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3278951,86.3644297,ChIJAQDARBAf9zkRhBOSobjlkzM,https://www.google.com/maps/place/?q=place_id:ChIJAQDARBAf9zkRhBOSobjlkzM,part_325,2026-09-20 20:23:55,21785
Abhishek Bamboo stores,Building Material Supplier,Building materials store,Building materials store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89QC+79X, SH 5, Purulia, West Bengal 723101",723101,23.338184,86.370987,ChIJZbB6HgB99jkRan0vtI7wny4,https://www.google.com/maps/place/?q=place_id:ChIJZbB6HgB99jkRan0vtI7wny4,part_325,2026-09-20 20:23:55,21786
Maa Durga Trader's,Building Material Supplier,Building materials supplier,Building materials supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94340 06488,N/A,3.0,2.0,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.340249,86.3614465,ChIJ_ekV9mCH9jkRi_GiHWbtcGE,https://www.google.com/maps/place/?q=place_id:ChIJ_ekV9mCH9jkRi_GiHWbtcGE,part_325,2026-09-20 20:23:55,21787
Das cement centre,Building Material Supplier,Building materials store,Building materials store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 05855,N/A,4.8,4.0,"89P3+JV4, Ranchi Rd, Purulia, West Bengal 723101",723101,23.3365005,86.3546964,ChIJvRLdfeF99jkRYCw3qRuPJ8s,https://www.google.com/maps/place/?q=place_id:ChIJvRLdfeF99jkRYCw3qRuPJ8s,part_325,2026-09-20 20:23:55,21788
Dutta Cement Corner,Building Material Supplier,Cement Supplier,Cement Supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94745 10316,N/A,4.5,14.0,"Mor, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3343876,86.346031,ChIJaR8lJ_F99jkRUuCGKqOCNZI,https://www.google.com/maps/place/?q=place_id:ChIJaR8lJ_F99jkRUuCGKqOCNZI,part_325,2026-09-20 20:23:55,21789
R.K Kundu And Sons,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Fertilizer Store, Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94343 63040,N/A,4.2,9.0,"BB Das Rd, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3281676,86.3683841,ChIJCfVNAJB99jkRB4VZLWTb_q8,https://www.google.com/maps/place/?q=place_id:ChIJCfVNAJB99jkRB4VZLWTb_q8,part_325,2026-09-20 20:23:55,21790
Parmeshwari Enterprises,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Concrete contractor, Paving contractor",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86176 51079,http://www.checkertiles.com/,4.5,2.0,"Shop No 10, 3rd Floor, Anand Plaza, SN Sarkar St, opposite Hotel Rajesh, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3329055,86.36534379999999,ChIJj65eLBd99jkR3_6gG9Drkws,https://www.google.com/maps/place/?q=place_id:ChIJj65eLBd99jkR3_6gG9Drkws,part_325,2026-09-20 20:23:55,21791
MAJHI ENTERPRISE,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98838 40074,N/A,5.0,16.0,"near post office, Manguria, Bhat Bandh, Purulia, West Bengal 723149","Manguria, Bhat Bandh",23.336206,86.3438778,ChIJHbs1vOZ99jkRide4hV_6REU,https://www.google.com/maps/place/?q=place_id:ChIJHbs1vOZ99jkRide4hV_6REU,part_325,2026-09-20 20:23:56,21792
Mondal Metal Store,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier, Metal Polisher, Metal supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70013 99560,N/A,4.1,13.0,"Telkal Para, near Shankar Chitrayan, Purulia, West Bengal 723103",723101,23.3274176,86.3813471,ChIJK37Ucnd99jkRzThgCcG6Cuw,https://www.google.com/maps/place/?q=place_id:ChIJK37Ucnd99jkRzThgCcG6Cuw,part_325,2026-09-20 20:23:56,21793
Tata Tiscon,Building Material Supplier,Steel distributor,Steel distributor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98512 79291,https://aashiyana.tatasteel.com/,4.0,,"K.P.Trade Centre, Reny Road, Near Water Supply Tank, beside Kali mandir, Purulia, West Bengal 723101",723101,23.336079899999998,86.3764518,ChIJ4YGHVyx99jkRa1_eUARe4t0,https://www.google.com/maps/place/?q=place_id:ChIJ4YGHVyx99jkRa1_eUARe4t0,part_325,2026-09-20 20:23:57,21794
Cement house,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Sanitation service, Stone supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://www.linkedin.com/in/soumen-ganguly-9100b21b9,5.0,1.0,"Old Manbazar Rd, Palanja, West Bengal 723103",723102,23.313206299999997,86.381858,ChIJtQbeF3999jkRt49kBmJZgWg,https://www.google.com/maps/place/?q=place_id:ChIJtQbeF3999jkRt49kBmJZgWg,part_325,2026-09-20 20:24:39,23820
SWAPAN BRICKS,Building Material Supplier,Hardware store,Hardware store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://www.facebook.com/106398784099224/videos/2747098958876811/?sfnsn=wiwspwa,5.0,1.0,"8975+98M, Baghmundi - Purulia Rd, Purulia, West Bengal 723102",723102,23.3134701,86.35829989999999,ChIJ5RUoRb599jkRTCbvDa6U0Ps,https://www.google.com/maps/place/?q=place_id:ChIJ5RUoRb599jkRTCbvDa6U0Ps,part_325,2026-09-20 20:24:39,23821
Bhawani Trading,Building Material Supplier,Hardware store,Hardware store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90517 34636,N/A,5.0,1.0,"Telkal Para, West Bengal 723103",723102,23.3274436,86.38362649999999,ChIJ7dzinjx99jkRzx68-HWuJSo,https://www.google.com/maps/place/?q=place_id:ChIJ7dzinjx99jkRzx68-HWuJSo,part_325,2026-09-20 20:24:39,23822
Janata Enterprise,Building Material Supplier,Hardware store,Hardware store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96476 00916,N/A,5.0,1.0,"JK College Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3215613,86.3679629,ChIJI0caWSd99jkR7sPmXHlN31U,https://www.google.com/maps/place/?q=place_id:ChIJI0caWSd99jkR7sPmXHlN31U,part_325,2026-09-20 20:24:39,23823
