business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_325,2026-09-20 20:20:21,13157
Garbeta Central Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77972 27078,N/A,4.0,1539.0,"V945+72R, Garhbeta, Sijdiha, West Bengal 721127",722204,22.8557426,87.3575053,ChIJX_JOFUHu9zkRrFzss6tGBZE,https://www.google.com/maps/place/?q=place_id:ChIJX_JOFUHu9zkRrFzss6tGBZE,part_325,2026-09-20 20:20:22,13158
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_325,2026-09-20 20:20:22,13159
"JAGANATH TOURIST SERVICE - BEST TRAVEL AGENCY IN HOWRAH | FAMILY, GROUP, HONEYMOON, COLLEGE TOUR",Bus Booking Agency,Travel agency,Travel agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96145 98704,N/A,4.3,24.0,"fedar road, Bargachia, West Bengal 711404",722204,22.659600899999997,88.13187549999999,ChIJRay7L9JQdagRRF2eohc7XTw,https://www.google.com/maps/place/?q=place_id:ChIJRay7L9JQdagRRF2eohc7XTw,part_325,2026-09-20 20:20:22,13160
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84205 54447,N/A,3.3,,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_325,2026-09-20 20:20:22,13161
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_325,2026-09-20 20:20:22,13162
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_325,2026-09-20 20:20:22,13163
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93312 60710,N/A,4.8,,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_325,2026-09-20 20:20:22,13164
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99034 00913,http://www.royalcruiser.com/,3.3,,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_325,2026-09-20 20:20:22,13165
Chohan Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2486 7773,http://www.chohantravels.in/,3.8,,"Opposite Gainwell, 18, Dr Rajendra Rd, near Gainwell, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351674,88.34843049999999,ChIJN6J1veR7AjoRfeYBKAapQOw,https://www.google.com/maps/place/?q=place_id:ChIJN6J1veR7AjoRfeYBKAapQOw,part_325,2026-09-20 20:20:22,13166
BENGAL TRANSPORT SERVICE,Bus Booking Agency,Transportation service,"Transportation service, Corporate office",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98366 92184,N/A,4.0,,"Srikrishnapur, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",722204,22.1022596,88.1278411,ChIJ95W8dPb2AjoRJK31BN14vq0,https://www.google.com/maps/place/?q=place_id:ChIJ95W8dPb2AjoRJK31BN14vq0,part_325,2026-09-20 20:20:22,13167
NEW DIGHA S.B.S.T.C. BUS STAND & DEPOT,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.1,,"Bus Stand & Depot, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJSV6Tn5jNHDoR6I35RMGMdRE,https://www.google.com/maps/place/?q=place_id:ChIJSV6Tn5jNHDoR6I35RMGMdRE,part_325,2026-09-20 20:20:22,13168
Adorable Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98833 59713,http://adorablevacation.com/,4.5,,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_325,2026-09-20 20:20:22,13169
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_325,2026-09-20 20:20:22,13170
Royal Cruiser - Travel WorldClass,Bus Booking Agency,Corporate office,Corporate office,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2252 1415,http://royalcruiser.com/,3.3,,"2nd Floor, Block – I, 4, Chowringee Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557004199999998,88.35239659999999,ChIJw9j06gR3AjoRrmyrBcAq4tA,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRrmyrBcAq4tA,part_325,2026-09-20 20:20:22,13171
Boidanga Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.2,30.0,"Unnamed Road, Mathuratapal, West Bengal 722141",722205,23.0699674,87.59028239999999,ChIJozgdhyEh-DkRsk-o1ZCO91Q,https://www.google.com/maps/place/?q=place_id:ChIJozgdhyEh-DkRsk-o1ZCO91Q,part_325,2026-09-20 20:21:02,15788
Indas College Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,12.0,"5J45+QJC, Indas - Khosbag Rd, Khosbag, West Bengal 722205",722205,23.1569483,87.6090145,ChIJA1fqZMMn-DkRn1KuN4NJg0E,https://www.google.com/maps/place/?q=place_id:ChIJA1fqZMMn-DkRn1KuN4NJg0E,part_325,2026-09-20 20:21:02,15789
Hospital More Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.6,5.0,"5J3C+62F, Indas - Khosbag Rd, Kotulpur, Mirzapur, West Bengal 722205",722205,23.1530637,87.6200392,ChIJw4QhUJUl-DkRbbaYt4t9tgE,https://www.google.com/maps/place/?q=place_id:ChIJw4QhUJUl-DkRbbaYt4t9tgE,part_325,2026-09-20 20:21:02,15790
High school Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.7,3.0,"4JWF+GF9, Indas - Khosbag Rd, Indas, West Bengal 722205",722205,23.1462962,87.62373579999999,ChIJlcjetGQl-DkRPVswF1ZnWyQ,https://www.google.com/maps/place/?q=place_id:ChIJlcjetGQl-DkRPVswF1ZnWyQ,part_325,2026-09-20 20:21:02,15791
B.D.O Office Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,4.0,"4JXC+GJC, Indas - Khosbag Rd, Indas, West Bengal 722205",722205,23.1488153,87.62150899999999,ChIJk5GwhK8l-DkRrIIR4nkPfiY,https://www.google.com/maps/place/?q=place_id:ChIJk5GwhK8l-DkRrIIR4nkPfiY,part_325,2026-09-20 20:21:02,15792
Cinema Tala Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,5.0,"5J2J+76X, Indas - Sahaspur Rd, Indas, West Bengal 722205",722205,23.150745,87.63061479999999,ChIJiVVMBt0l-DkRPLO3vnJhYRQ,https://www.google.com/maps/place/?q=place_id:ChIJiVVMBt0l-DkRPLO3vnJhYRQ,part_325,2026-09-20 20:21:02,15793
Belpahari To Burdwan Bus Service,Bus Booking Agency,Transportation service,Transportation service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,2.5,,"5HW5+PP9, Ratnapur, West Bengal 722206",722205,23.1967924,87.55936129999999,ChIJS2KHjl8p-DkRE2UlY7BAkDw,https://www.google.com/maps/place/?q=place_id:ChIJS2KHjl8p-DkRE2UlY7BAkDw,part_325,2026-09-20 20:21:03,15794
Kapsit Das Para Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"5MWR+48V, Shyamadanga-Barisali Rd, Syamadanga, Kapshit, West Bengal 713142",722205,23.1953589,87.6907887,ChIJqTnbKk8v-DkRoR-vWj-ITmI,https://www.google.com/maps/place/?q=place_id:ChIJqTnbKk8v-DkRoR-vWj-ITmI,part_325,2026-09-20 20:21:03,15795
হাট-কৃষ্ণনগর বাস স্টপ,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.3,,"6GCX+HR3, SH 8, Kanta Ban, West Bengal 722206",722206,23.2213921,87.54954939999999,ChIJv3q5H8Qp-DkRfhZygHcqxyU,https://www.google.com/maps/place/?q=place_id:ChIJv3q5H8Qp-DkRfhZygHcqxyU,part_325,2026-09-20 20:21:46,17346
Gumut Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"49GP+H4Q, Bishnupur - Joykrishnapur - Patrasayer Rd, Gumut, West Bengal 722122",722206,23.126456899999997,87.38535399999999,ChIJ188sbtSP9zkRDQ3hJAjqMtU,https://www.google.com/maps/place/?q=place_id:ChIJ188sbtSP9zkRDQ3hJAjqMtU,part_325,2026-09-20 20:21:46,17347
Joygoriya Bus stoppage,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Bus stop, Joygoria, Joygoria - Janapath Rd, Kataban, West Bengal 722122",722206,23.093214399999997,87.4171179,ChIJS08rqauP9zkREVcB9IuDngw,https://www.google.com/maps/place/?q=place_id:ChIJS08rqauP9zkREVcB9IuDngw,part_325,2026-09-20 20:21:46,17348
Sonamukhi Churamonipur Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7CQ4+C7J, Churamonipur, West Bengal 722207",722206,23.288612399999998,87.40511,ChIJB9Q1AACD9zkRKMYvPeD07MQ,https://www.google.com/maps/place/?q=place_id:ChIJB9Q1AACD9zkRKMYvPeD07MQ,part_325,2026-09-20 20:21:46,17349
Mosjittala Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,2.7,,"3FGG+43G, Unnamed Road, Joypur, Rautkhanda, West Bengal 722138",722206,23.0753016,87.4752172,ChIJpypW0b6L9zkRTTW-sL5FHzI,https://www.google.com/maps/place/?q=place_id:ChIJpypW0b6L9zkRTTW-sL5FHzI,part_325,2026-09-20 20:21:46,17350
Sonamukhi Beltola Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"8C57+357, Sonamukhi, West Bengal 722207",722206,23.3076576,87.41292709999999,ChIJ0dk5SgCD9zkRVkVEWOEBim0,https://www.google.com/maps/place/?q=place_id:ChIJ0dk5SgCD9zkRVkVEWOEBim0,part_325,2026-09-20 20:21:46,17351
Nutangram Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"XFWC+JP3, Nutangram Moynapur Joypur Bishnupur Bankura, 4DA6-864A, DC787ADC5609, West Bengal 722138",722206,22.996508,87.4718096,ChIJJ2JHnfSL9zkRUatb9t2iFx4,https://www.google.com/maps/place/?q=place_id:ChIJJ2JHnfSL9zkRUatb9t2iFx4,part_325,2026-09-20 20:21:46,17352
SONAMUKHI Glocal HS Bus Stop Ganganidanga,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,3.0,"7CWG+75V, SH 8, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2960346,87.4252537,ChIJnQdg2IyD9zkRWKJ4vg1hv-s,https://www.google.com/maps/place/?q=place_id:ChIJnQdg2IyD9zkRWKJ4vg1hv-s,part_325,2026-09-20 20:21:47,17353
Sonamukhi BDO Office Mor Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,9.0,"7CX5+7WJ, Sonamukhi, West Bengal 722207",722206,23.2982157,87.4097645,ChIJ_3CNtZ-D9zkRnaEYPmmvybk,https://www.google.com/maps/place/?q=place_id:ChIJ_3CNtZ-D9zkRnaEYPmmvybk,part_325,2026-09-20 20:21:47,17354
Sonamukhi Dewan Bazar Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.9,,"8C54+MGF, Sonamukhi, West Bengal 722207",722207,23.309177599999998,87.4063086,ChIJnZqQHMCD9zkRx9O6qjWxaUo,https://www.google.com/maps/place/?q=place_id:ChIJnZqQHMCD9zkRx9O6qjWxaUo,part_325,2026-09-20 20:22:26,19193
Sonamukhi Patkoll Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C68+M67, Sonamukhi, West Bengal 722207",722207,23.3116746,87.41553809999999,ChIJv4IXaTWD9zkRZAMO9nN0ark,https://www.google.com/maps/place/?q=place_id:ChIJv4IXaTWD9zkRZAMO9nN0ark,part_325,2026-09-20 20:22:26,19194
Dhola Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.8,,"8H9M+Q85, Karkona, West Bengal 713403",722207,23.3193914,87.5833603,ChIJO1NX85Ar-DkRxeUiwE16yLI,https://www.google.com/maps/place/?q=place_id:ChIJO1NX85Ar-DkRxeUiwE16yLI,part_325,2026-09-20 20:22:26,19195
Kumar pakir bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8H8J+22J, Paraj - Sillaghat Rd, Kumarpakur, Ramgopalpur, West Bengal 713403",722207,23.3150817,87.580005,ChIJu5D6LqAr-DkRMmdJNxmL8ZA,https://www.google.com/maps/place/?q=place_id:ChIJu5D6LqAr-DkRMmdJNxmL8ZA,part_325,2026-09-20 20:22:26,19196
MAJUMDAR TRAVELS,Bus Booking Agency,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Bus tour agency, Office space rental agency, Tour operator",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70014 07514,https://majumdar-travels.grexa.site/,5.0,,"Rajbari Rd, near stone gate, Rajdarbar, Dalmadal Para, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.074194199999997,87.3259005,ChIJKwLZiA2T9zkRZ6wi_tRRR0Q,https://www.google.com/maps/place/?q=place_id:ChIJKwLZiA2T9zkRZ6wi_tRRR0Q,part_325,2026-09-20 20:22:26,19197
Panagarh SBSTC down bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.1,10.0,"CFX3+CX2, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.448523599999998,87.45489649999999,ChIJVaxrelF59zkR5-390CPYCdk,https://www.google.com/maps/place/?q=place_id:ChIJVaxrelF59zkR5-390CPYCdk,part_325,2026-09-20 20:23:10,20016
Brilliance Travels,Bus Booking Agency,Travel agency,Travel agency,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98321 15349,N/A,3.8,8.0,"G7RM+M8G, Grand Trunk Rd, Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.5416781,87.2833153,ChIJcYma7Axy9zkRaHJgweJCOBs,https://www.google.com/maps/place/?q=place_id:ChIJcYma7Axy9zkRaHJgweJCOBs,part_325,2026-09-20 20:23:10,20017
Purulia SBSTC Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://epurulia.blogspot.com/,3.5,87.0,"89J6+P8C, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3318056,86.3607775,ChIJHxBKUYx99jkRFOfXqpUtp6o,https://www.google.com/maps/place/?q=place_id:ChIJHxBKUYx99jkRFOfXqpUtp6o,part_325,2026-09-20 20:23:53,21633
TSD Travels,Bus Booking Agency,Car rental agency,Car rental agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95648 95639,N/A,5.0,8.0,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3430632,86.3656546,ChIJqeRtqi2H9jkRPbwqHfL5wCQ,https://www.google.com/maps/place/?q=place_id:ChIJqeRtqi2H9jkRPbwqHfL5wCQ,part_325,2026-09-20 20:23:53,21634
OJHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79085 89353,N/A,,,"JAIL KHANA MORE, Purulia, West Bengal 723101",723101,23.3268412,86.36274499999999,ChIJAYVMWNZ99jkRJhctCLiusSg,https://www.google.com/maps/place/?q=place_id:ChIJAYVMWNZ99jkRJhctCLiusSg,part_325,2026-09-20 20:23:53,21635
"Bus Stand, Purulia",Bus Booking Agency,Transportation service,Transportation service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 33 2442 0278,N/A,3.8,1181.0,"89J6+J73, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3315166,86.3606856,ChIJ3_BYVkR99jkRx02MQbDo8r8,https://www.google.com/maps/place/?q=place_id:ChIJ3_BYVkR99jkRx02MQbDo8r8,part_325,2026-09-20 20:23:53,21636
Raju Travels,Bus Booking Agency,Car rental agency,Car rental agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90465 23348,N/A,5.0,3.0,"JK College Rd, opposite MANSURI TOWER, TALDANGA, Purulia, Ketika, West Bengal 723101",TALDANGA,23.3198221,86.3684739,ChIJOc1FDBZ99jkRXQkOamjmAFY,https://www.google.com/maps/place/?q=place_id:ChIJOc1FDBZ99jkRXQkOamjmAFY,part_325,2026-09-20 20:23:53,21637
KB Travels,Bus Booking Agency,Car rental agency,Car rental agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73843 45415,N/A,5.0,1.0,"Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.339213299999997,86.36396979999999,ChIJu1IqSQB99jkRi31EMm9gtWg,https://www.google.com/maps/place/?q=place_id:ChIJu1IqSQB99jkRi31EMm9gtWg,part_325,2026-09-20 20:23:53,21638
MAA BABAR ASHIRBAD TOUR AND TRAVELS,Bus Booking Agency,Car leasing service,Car leasing service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3202245,86.3623863,ChIJneReR_999jkRKxtSyK97vj0,https://www.google.com/maps/place/?q=place_id:ChIJneReR_999jkRKxtSyK97vj0,part_325,2026-09-20 20:23:53,21639
SBSTC Waiting Hall,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Bus Stand, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3318718,86.360776,ChIJoX1kvhx99jkR_-d-x93DZlQ,https://www.google.com/maps/place/?q=place_id:ChIJoX1kvhx99jkR_-d-x93DZlQ,part_325,2026-09-20 20:23:53,21640
SS Travels,Bus Booking Agency,Travel agency,Travel agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,7.0,"Taxi Stand, Purulia, West Bengal 723101",723101,23.3319293,86.36472069999999,ChIJHxWt6Fd99jkRWVjXiB63EJo,https://www.google.com/maps/place/?q=place_id:ChIJHxWt6Fd99jkRWVjXiB63EJo,part_325,2026-09-20 20:23:55,21641
Sirkabad Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.9,277.0,"75HV+F5J, Unnamed Road, Sirkabad, West Bengal 723201",723102,23.278724999999998,86.192895,ChIJI3JnS2bU9TkR1JaCppAipLM,https://www.google.com/maps/place/?q=place_id:ChIJI3JnS2bU9TkR1JaCppAipLM,part_325,2026-09-20 20:24:36,23702
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 723102, India",723102,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_325,2026-09-20 20:24:37,23703
Shyam Travels,Bus Booking Agency,Tourist attraction,Tourist attraction,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93327 94153,http://www.shyamtravels.co.in/,5.0,,"Dubchuria, Andal, Durgapur, West Bengal 713321",Gopalmath,23.582408599999997,87.2239795,ChIJfdtbr0Vt9zkR0aFe2v2zryQ,https://www.google.com/maps/place/?q=place_id:ChIJfdtbr0Vt9zkR0aFe2v2zryQ,part_325,2026-09-20 20:24:37,23704
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80924 45720,https://jamjamtravels.com/,4.9,,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_325,2026-09-20 20:24:37,23705
