business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Idris & Md Asraf Fruits,Organic Food Store,Store,"Store, Dry Fruit Store, Fruit parlor",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://d-uniquecollection07.dotpe.in/,5.0,,"Chowck, bazar, Purulia, West Bengal 723101",723101,23.3311645,86.36750049999999,ChIJqYz8Qad99jkRa2-mIqESqMM,https://www.google.com/maps/place/?q=place_id:ChIJqYz8Qad99jkRa2-mIqESqMM,part_325,2026-09-20 20:23:37,20525
Bortol Sabji Market,Organic Food Store,Market,Market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.318439299999998,86.3587309,ChIJaYGsOpV99jkRKN9ZCHS3eY8,https://www.google.com/maps/place/?q=place_id:ChIJaYGsOpV99jkRKN9ZCHS3eY8,part_325,2026-09-20 20:23:37,20526
MAA KALYANI TRADERS,Organic Food Store,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Indian grocery store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70013 49651,N/A,5.0,,"Ranchor gali, behind Overseas bank, Purulia, West Bengal 723103",723101,23.329464599999998,86.37018979999999,ChIJJ5l9T-N99jkRIq3e55CYcsE,https://www.google.com/maps/place/?q=place_id:ChIJJ5l9T-N99jkRIq3e55CYcsE,part_325,2026-09-20 20:23:37,20527
Google Store,Organic Food Store,Cosmetics store,Cosmetics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,,"Nathu Babu Ln, Main Rd, Purulia, West Bengal 723101",723101,23.3316585,86.3669331,ChIJ-U7jdI999jkR2cZD94O3HKY,https://www.google.com/maps/place/?q=place_id:ChIJ-U7jdI999jkR2cZD94O3HKY,part_325,2026-09-20 20:23:37,20528
MedPlus Sc Sen Road,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91477 30654,https://www.medplusmart.com/,5.0,,"Nilkuthidanga, Purulia, West Bengal 723101",Nilkuthidanga,23.326569499999998,86.3693414,ChIJaQi6oc199jkRjXvSCIIhs4U,https://www.google.com/maps/place/?q=place_id:ChIJaQi6oc199jkRjXvSCIIhs4U,part_325,2026-09-20 20:23:37,20529
Nirvaana diet clinic & yoga centre,Organic Food Store,Nutritionist,Nutritionist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96798 57292,https://dtankita.com/,4.9,,"Zilla School More, B.T. Sarkar Rd, opposite Hotel Rupasi Bangla, Godai, Purulia, West Bengal 723101",Godai,23.326573,86.3602878,ChIJ1_lVUTB99jkR2CJMXrBkkts,https://www.google.com/maps/place/?q=place_id:ChIJ1_lVUTB99jkR2CJMXrBkkts,part_325,2026-09-20 20:23:37,20530
Seva Medicine Stores,Organic Food Store,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,,"Purulia, West Bengal 723102",723101,23.3164807,86.35840999999999,ChIJ6x7nrSl99jkRcmLZZF27uH0,https://www.google.com/maps/place/?q=place_id:ChIJ6x7nrSl99jkRcmLZZF27uH0,part_325,2026-09-20 20:23:37,20531
MedPlus Zila School More,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91477 30943,https://www.medplusmart.com/,3.7,,"near Atithi Hotel, Purulia, West Bengal 723101",723101,23.327235599999998,86.3605923,ChIJI0HMCS199jkRYBAni2jHgzE,https://www.google.com/maps/place/?q=place_id:ChIJI0HMCS199jkRYBAni2jHgzE,part_325,2026-09-20 20:23:37,20532
DAVAINDIA GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 63583 26919,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, post office, Main Rd, near Sub, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.329100999999998,86.37327479999999,ChIJt6tEYql99jkR3SM9h6tuQIo,https://www.google.com/maps/place/?q=place_id:ChIJt6tEYql99jkR3SM9h6tuQIo,part_325,2026-09-20 20:23:37,20533
GREEN GROCERY TRADERS,Organic Food Store,Produce market,Produce market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 6295 790 256,N/A,5.0,7.0,"hilltop road, Ajodhya, West Bengal 723152",723101,23.208198199999998,86.1302268,ChIJmauZTyjR9TkRics4Ge1tDAM,https://www.google.com/maps/place/?q=place_id:ChIJmauZTyjR9TkRics4Ge1tDAM,part_325,2026-09-20 20:23:37,20534
Goshala More,Organic Food Store,Bazar,Bazar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,481.0,"89VF+89J, Goshala More, SH 5, Manipur, West Bengal 723101",723101,23.3406687,86.3717904,ChIJv94I9KKH9jkRCZJ0zBOQCFY,https://www.google.com/maps/place/?q=place_id:ChIJv94I9KKH9jkRCZJ0zBOQCFY,part_325,2026-09-20 20:23:37,20535
Purulia Nutrition Centre,Organic Food Store,Weight loss service,"Weight loss service, Gym, Health consultant, Nutritionist, Sports nutrition store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,22.0,"SC Sen Road, Near Bokshi Kali Mandir Opp MSA Indoor Stadium, Purulia, West Bengal 723101",Muchipara,23.3279385,86.36455959999999,ChIJ813hxpN99jkRgkboyaP5ozA,https://www.google.com/maps/place/?q=place_id:ChIJ813hxpN99jkRgkboyaP5ozA,part_325,2026-09-20 20:23:37,20536
Stylish Diva,Organic Food Store,Cosmetics store,"Cosmetics store, Bag shop, Gift shop, Handbags shop, Interior Decorator, Jewelry store, Paper bag supplier, Perfume store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.facebook.com/stylishdivapurulia,4.8,51.0,"Thana lane, Kapra Gali, Purulia, West Bengal 723101",723101,23.3318312,86.3661929,ChIJ2_SGG7B99jkRC6YEziRZBTE,https://www.google.com/maps/place/?q=place_id:ChIJ2_SGG7B99jkRC6YEziRZBTE,part_325,2026-09-20 20:23:37,20537
NABIN SWEETS,Organic Food Store,Dessert shop,"Dessert shop, Candle store, Sweet shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98329 06520,N/A,4.3,217.0,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.312898999999998,86.3582713,ChIJK66DfL999jkRUG0E9J5_eVk,https://www.google.com/maps/place/?q=place_id:ChIJK66DfL999jkRUG0E9J5_eVk,part_325,2026-09-20 20:23:37,20538
"Fabindia, Deshbandhu Road, Purulia",Organic Food Store,Clothing store,Clothing store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78118 09089,https://www.fabindia.com/,4.7,32.0,"Ground Floor, Shop No S-G1, The City Block, Deshbandhu Rd, opposite of SBI Town Branch, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.343588699999998,86.3617749,ChIJC_s40s-H9jkRvR3xRGNHA9k,https://www.google.com/maps/place/?q=place_id:ChIJC_s40s-H9jkRvR3xRGNHA9k,part_325,2026-09-20 20:23:37,20539
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_325,2026-09-20 20:24:21,23025
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_325,2026-09-20 20:24:21,23026
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89674 59802,N/A,4.8,93.0,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_325,2026-09-20 20:24:21,23027
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99745 26123,http://shoptheorganic.com/,5.0,255.0,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_325,2026-09-20 20:24:21,23028
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_325,2026-09-20 20:24:21,23029
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 87886 20295,https://ecopotli.com/,4.8,42.0,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_325,2026-09-20 20:24:21,23030
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_325,2026-09-20 20:24:21,23031
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81472 93582,https://organichealthfoods.in/,4.9,47.0,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_325,2026-09-20 20:24:21,23032
The nature Soul,Organic Food Store,Organic food store,Organic food store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,10.0,"Nira Wagaj, Maharashtra 413116",723102,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_325,2026-09-20 20:24:21,23033
Tinku Store,Organic Food Store,Indian grocery store,Indian grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,40.0,"36WF+X2X, Baghmundi - Purulia Rd, Balarampur, West Bengal 723143",723102,23.0974883,86.2225993,ChIJw53Yuf7Y9TkRQBovZwbSs9o,https://www.google.com/maps/place/?q=place_id:ChIJw53Yuf7Y9TkRQBovZwbSs9o,part_325,2026-09-20 20:24:22,23034
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.4,79.0,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_325,2026-09-20 20:24:22,23035
Subhas Fast Food,Organic Food Store,Natural goods store,Natural goods store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Ghonga, Purulia, Ghongha, West Bengal 723149",Ghonga,23.3976617,86.3235084,ChIJrwMTJcGB9jkRACq5Y-MfZQY,https://www.google.com/maps/place/?q=place_id:ChIJrwMTJcGB9jkRACq5Y-MfZQY,part_325,2026-09-20 20:25:02,24584
Arpita Veraties Store,Organic Food Store,Health and beauty shop,"Health and beauty shop, General store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89279 06488,N/A,4.5,2.0,"Arpita Veraties Store, Chatumadar, West Bengal 723103",723104,23.255716,86.5946826,ChIJU6O4pNJf9jkRlSCnTr4-f34,https://www.google.com/maps/place/?q=place_id:ChIJU6O4pNJf9jkRlSCnTr4-f34,part_325,2026-09-20 20:26:16,25342
Shiva Organic Farm,Organic Food Store,Organic farm,Organic farm,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92894 76770,https://www.shivaorganicfarm.com/,5.0,3.0,"7MM86J6R+JG, Lapara, West Bengal 723151",723104,23.2115625,86.6413125,ChIJue9JJjdd9jkR9xlUgm_diSU,https://www.google.com/maps/place/?q=place_id:ChIJue9JJjdd9jkR9xlUgm_diSU,part_325,2026-09-20 20:26:16,25343
Mahapatra Masla Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98004 55106,N/A,4.4,15.0,"6PJP+P85, Gholkund, West Bengal 723130",723104,23.2317662,86.7358576,ChIJA3PVjwxa9jkRUKqGJIewgT0,https://www.google.com/maps/place/?q=place_id:ChIJA3PVjwxa9jkRUKqGJIewgT0,part_325,2026-09-20 20:26:16,25344
Samiul Shop & electrical enterprise,Organic Food Store,Variety store,"Variety store, Cookie shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90027 62610,N/A,5.0,22.0,"Vill, Hijuli Main Rd, West Bengal 723130",723104,23.2755323,86.6127422,ChIJRR828jpf9jkR4xkwWLXOlr8,https://www.google.com/maps/place/?q=place_id:ChIJRR828jpf9jkR4xkwWLXOlr8,part_325,2026-09-20 20:26:16,25345
Kulgora more,Organic Food Store,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.9,340.0,"8HJQ+M9Q, Bankura - Purulia Rd, Kulgara, Layekdi, West Bengal 723104",723104,23.3317038,86.5884978,ChIJRcuhGeVf9jkRx6A62n6tBBg,https://www.google.com/maps/place/?q=place_id:ChIJRcuhGeVf9jkRx6A62n6tBBg,part_325,2026-09-20 20:26:16,25346
Triptir Khamar,Organic Food Store,Organic food store,Organic food store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94743 78030,N/A,4.7,59.0,"GHOSH MANSION, 83, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914876,86.94865449999999,ChIJW83PcjQf9zkRlohf4_3BmnA,https://www.google.com/maps/place/?q=place_id:ChIJW83PcjQf9zkRlohf4_3BmnA,part_325,2026-09-20 20:26:17,25347
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_325,2026-09-20 20:26:18,25348
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_325,2026-09-20 20:26:18,25349
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_325,2026-09-20 20:26:18,25350
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96025 55755,N/A,4.6,,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_325,2026-09-20 20:26:18,25351
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_325,2026-09-20 20:26:18,25352
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89219 95171,https://greendoororganic.com/,4.7,,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_325,2026-09-20 20:26:18,25353
Elements The Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 495 404 0780,http://www.elementsindia.net/,4.4,,"4/1418-B, Customs Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2582583,75.7713256,ChIJ68dr8C9ZpjsRrin4Y_W1o5s,https://www.google.com/maps/place/?q=place_id:ChIJ68dr8C9ZpjsRrin4Y_W1o5s,part_325,2026-09-20 20:26:18,25354
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",723104,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_325,2026-09-20 20:26:18,25355
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_325,2026-09-20 20:26:18,25356
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95662 42794,http://uzhavu.in/,4.5,,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_325,2026-09-20 20:26:18,25357
Green Allies Organic Store,Organic Food Store,Supermarket,Supermarket,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98470 90807,http://www.greenallies.org/,4.1,,"Nadakkavu - Mini Bypass Rd, Eranhipaalam, Nadakkave, Kozhikode, Keralam 673006","Eranhipaalam, Nadakkave",11.2788402,75.7828217,ChIJk0_EEclepjsREr9QGj_xH1I,https://www.google.com/maps/place/?q=place_id:ChIJk0_EEclepjsREr9QGj_xH1I,part_325,2026-09-20 20:26:18,25358
Organic streams,Organic Food Store,Organic food store,Organic food store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_325,2026-09-20 20:26:18,25359
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_325,2026-09-20 20:26:18,25360
Jaiva Veg Organic Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97444 80644,N/A,4.4,,"29/2111, Mavoor Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258702,75.8032003,ChIJNYR121lZpjsRyNyjbOyaXeI,https://www.google.com/maps/place/?q=place_id:ChIJNYR121lZpjsRyNyjbOyaXeI,part_325,2026-09-20 20:26:18,25361
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_325,2026-09-20 20:26:18,25362
