business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI NARSINGH JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83464 27719,N/A,4.4,,"S. B, S. T. C, Nepali Para, Grrge More, Industrial Area, Durgapur, West Bengal 713201","Nepali Para, Grrge More, Industrial Area",23.5037955,87.30622939999999,ChIJaxNujIFx9zkRiXyt7r-DhjM,https://www.google.com/maps/place/?q=place_id:ChIJaxNujIFx9zkRiXyt7r-DhjM,part_325,2026-09-20 20:18:46,8115
SWARNA SHOVA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Ground Floor, Kishalaya Housing Complex, Shyampur Bazar, Nadiha Road, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.478738399999997,87.3193218,ChIJ883GnXJx9zkRnOWqqwiywfA,https://www.google.com/maps/place/?q=place_id:ChIJ883GnXJx9zkRnOWqqwiywfA,part_325,2026-09-20 20:18:46,8116
Sampurna Dubai Gold Studio,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81700 08431,https://www.facebook.com/share/14WH9fR9RP2/,5.0,,"MAMC TOWNSHIP, B1 39/3 V.K Nagar, Durgapur, West Bengal 713210",Mamra,23.536463599999998,87.3352671,ChIJ92iPfA1x9zkRu5LKLWyb1mo,https://www.google.com/maps/place/?q=place_id:ChIJ92iPfA1x9zkRu5LKLWyb1mo,part_325,2026-09-20 20:18:47,8117
Ashth by ConsciousCarats Private limited,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82939 29111,https://ashth.com/,5.0,,"Nazrul Sarani, near DC Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5385887,87.3024106,ChIJyZElcMxx9zkRsFkbuFMeDHI,https://www.google.com/maps/place/?q=place_id:ChIJyZElcMxx9zkRsFkbuFMeDHI,part_325,2026-09-20 20:18:47,8118
Jewellery House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91262 18087,N/A,5.0,,"Siddeshwari Market, Mamra Main Rd, near Jagannath Mandir, Mamra, Durgapur, West Bengal 713206",Mamra,23.530450899999998,87.3260037,ChIJDZsc6Lxx9zkR2Cyc3JsTzEw,https://www.google.com/maps/place/?q=place_id:ChIJDZsc6Lxx9zkR2Cyc3JsTzEw,part_325,2026-09-20 20:18:48,8119
The Bhatter Silver Land,Artificial Jewellery and Accessories,Silversmith,"Silversmith, Corporate gift supplier, Gift shop, Jeweler, Jewelry store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 75570 55505,https://www.bhattersilverarts.com/,5.0,,"near Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5380179,87.29287649999999,ChIJS7hrJwBz9zkRBzV_kqR72jg,https://www.google.com/maps/place/?q=place_id:ChIJS7hrJwBz9zkRBzV_kqR72jg,part_325,2026-09-20 20:18:48,8120
Chandra Jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94741 85248,N/A,2.3,,"976F+HM8, Unnamed Road, Gadardihi, West Bengal 722203",722203,23.3614045,87.2742114,ChIJj6A--fZ19zkRBH-dSaIc8-Q,https://www.google.com/maps/place/?q=place_id:ChIJj6A--fZ19zkRBH-dSaIc8-Q,part_325,2026-09-20 20:19:29,10499
Pal Jewellwers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 97322 15715,N/A,,,"Buss Stop, G Ghati Road, Po, near G ghati, G Ghati, Gangajalghati, Bankura, West Bengal 722133",G Ghati,23.4229986,87.11448659999999,ChIJkyczXpcJ9zkRzEGJAlp6lYs,https://www.google.com/maps/place/?q=place_id:ChIJkyczXpcJ9zkRzEGJAlp6lYs,part_325,2026-09-20 20:19:29,10500
Ayan Jewelers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86CF+R74, Bankura - Beliator - Barjora - Durgapur Rd, Beliatore, West Bengal 722203",722203,23.322011,87.2232104,ChIJyypkDEef9zkR5HjUDgOJGzQ,https://www.google.com/maps/place/?q=place_id:ChIJyypkDEef9zkR5HjUDgOJGzQ,part_325,2026-09-20 20:19:29,10501
Raniganj Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"86CF+F45, Beliatore, West Bengal 722203",722203,23.321135599999998,87.2228588,ChIJe5-Dx5Wf9zkRiVl39vPkcvc,https://www.google.com/maps/place/?q=place_id:ChIJe5-Dx5Wf9zkRiVl39vPkcvc,part_325,2026-09-20 20:19:29,10502
Fence & Cosmetic,Artificial Jewellery and Accessories,Jeweler,Jeweler,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 80169 24261,N/A,,,"Stol No 1, Pirrabani - Kaljuri Rd, West Bengal 722203",722203,23.3224576,87.161504,ChIJKbNtvcKg9zkRAAAA0KUtVHs,https://www.google.com/maps/place/?q=place_id:ChIJKbNtvcKg9zkRAAAA0KUtVHs,part_325,2026-09-20 20:19:29,10503
Mira jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"Ghutgoria, Barjora, West Bengal 722202",722203,23.443165399999998,87.25615479999999,ChIJ5b-c9_x19zkRcXpJ1IZJ3iw,https://www.google.com/maps/place/?q=place_id:ChIJ5b-c9_x19zkRcXpJ1IZJ3iw,part_325,2026-09-20 20:19:29,10504
Shyama Shankha bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"C7HH+VF8, Barjora, West Bengal 722202",722203,23.4296522,87.2786995,ChIJqzDwVwB19zkR-bhkYF5yO70,https://www.google.com/maps/place/?q=place_id:ChIJqzDwVwB19zkR-bhkYF5yO70,part_325,2026-09-20 20:19:29,10505
Biswanath jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 82507 58022,N/A,4.0,,"Ola, Sirsara, Bankura, West Bengal 722155",722203,23.230137199999998,87.160178,ChIJqYcIPACj9zkRTvTDqYp0_g8,https://www.google.com/maps/place/?q=place_id:ChIJqYcIPACj9zkRTvTDqYp0_g8,part_325,2026-09-20 20:19:30,10506
Sawan Ganga Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 62915 50257,https://www.sawanganga.com/terms-conditions,4.4,,"singur, Doluigacha More, Hoteldhar, Royal Complex, Singur, Kolkata, West Bengal 712409","Nabapally, Daluigacha",22.818362699999998,88.2176453,ChIJ_YC3I1eJ-DkRkha2qCn2fLI,https://www.google.com/maps/place/?q=place_id:ChIJ_YC3I1eJ-DkRkha2qCn2fLI,part_325,2026-09-20 20:19:31,10507
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76749 03083,https://anuone.in/,4.0,,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_325,2026-09-20 20:20:12,12217
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.4,,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_325,2026-09-20 20:20:12,12218
R. R. Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.5,,"P7P2+7VC, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735675,88.25212959999999,ChIJT91kCySE-DkRHNXjKaw2c0g,https://www.google.com/maps/place/?q=place_id:ChIJT91kCySE-DkRHNXjKaw2c0g,part_325,2026-09-20 20:20:12,12219
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98316 97794,https://mukundjewellers.com/,4.9,,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_325,2026-09-20 20:20:12,12220
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1744.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_325,2026-09-20 20:20:13,12221
APPU-G Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70444 09933,http://www.appugjewellery.com/,4.8,208.0,"26/4, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518443899999998,88.3654956,ChIJPc-6XRN3AjoRnwJjhGa2BDY,https://www.google.com/maps/place/?q=place_id:ChIJPc-6XRN3AjoRnwJjhGa2BDY,part_325,2026-09-20 20:20:13,12222
City Girl Jewellery | Best City Gold Jewelry Shop Kolkata,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82820 52929,http://citygirljewellery.com/,4.9,150.0,"A block, 2nd Floor, Shop No, A 201, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJqXqALHV3AjoRxSsaWn6Mfnc,https://www.google.com/maps/place/?q=place_id:ChIJqXqALHV3AjoRxSsaWn6Mfnc,part_325,2026-09-20 20:20:13,12223
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98305 07996,N/A,4.9,612.0,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_325,2026-09-20 20:20:13,12224
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_325,2026-09-20 20:20:13,12225
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_325,2026-09-20 20:20:13,12226
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,423.0,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_325,2026-09-20 20:20:14,12227
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4956 8273,N/A,4.7,62.0,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_325,2026-09-20 20:20:14,12228
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87299 59880,http://www.jaishreefashions.com/,4.4,501.0,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_325,2026-09-20 20:20:14,12229
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97423 32208,N/A,4.6,26.0,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_325,2026-09-20 20:20:14,12230
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94484 44655,N/A,4.8,216.0,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_325,2026-09-20 20:20:14,12231
G J International,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Abarth dealer, Abbey, Aboriginal and Torres Strait Islander organisation",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99101 98155,https://m.facebook.com/Jewelry-GJ-International-805861349454518,4.3,134.0,"1781, Inner Showroom, 1793, Dariba Kalan Rd, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655984,77.233488,ChIJtxvXmBv9DDkRVY9FBVuMCjY,https://www.google.com/maps/place/?q=place_id:ChIJtxvXmBv9DDkRVY9FBVuMCjY,part_325,2026-09-20 20:20:14,12232
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92434 70151,N/A,4.1,17.0,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_325,2026-09-20 20:20:14,12233
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_325,2026-09-20 20:20:14,12234
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90041 88676,N/A,4.7,,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_325,2026-09-20 20:20:14,12235
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81463 12404,https://laaddo.com/,4.5,,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_325,2026-09-20 20:20:14,12236
DUTTA GEMS AND JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98001 11237,N/A,5.0,,"Dildarpatty, Kotulpur, Ganti, West Bengal 722141",Dildarpatty,23.0127947,87.5939487,ChIJi4aZ--4h-DkRQR9xskw6cOU,https://www.google.com/maps/place/?q=place_id:ChIJi4aZ--4h-DkRQR9xskw6cOU,part_325,2026-09-20 20:20:54,15514
STAR K JEWELLERS AND MANUFACTURING,Artificial Jewellery and Accessories,Jeweler,Jeweler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"6H5V+XWC, Rasulpur, West Bengal 722205",722205,23.2099492,87.59475669999999,ChIJj7tjQQAp-DkRrTsqcfVtlz4,https://www.google.com/maps/place/?q=place_id:ChIJj7tjQQAp-DkRrTsqcfVtlz4,part_325,2026-09-20 20:20:54,15515
MA RAKHAKALI JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6M6W+4XX, Khandaghosh, West Bengal 713142",722205,23.210354199999998,87.6974845,ChIJ9a3XT6Qv-DkRRWLsN376sOc,https://www.google.com/maps/place/?q=place_id:ChIJ9a3XT6Qv-DkRRWLsN376sOc,part_325,2026-09-20 20:20:54,15516
Maa tara jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5H52+5QW, Balsi Purbapara, West Bengal 722206",722205,23.1579911,87.55194639999999,ChIJH_RTZgAn-DkR6I2AaHj8T-8,https://www.google.com/maps/place/?q=place_id:ChIJH_RTZgAn-DkR6I2AaHj8T-8,part_325,2026-09-20 20:20:54,15517
Saraswati Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 68980,N/A,,,"4J48+39H, Thakurni Pushkarini, West Bengal 722205",722205,23.1051766,87.6159728,ChIJSdq-GAAn-DkR-sQsyg9QIT4,https://www.google.com/maps/place/?q=place_id:ChIJSdq-GAAn-DkR-sQsyg9QIT4,part_325,2026-09-20 20:20:54,15518
শ্রীলক্ষী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"5JG2+6JH, Adparakumrul, West Bengal 722205",722205,23.175568,87.6016173,ChIJtc63xzEp-DkRng8oZXoQGfo,https://www.google.com/maps/place/?q=place_id:ChIJtc63xzEp-DkRng8oZXoQGfo,part_325,2026-09-20 20:20:54,15519
"RADHA RANI JEWELLERS,(রাধারানী জুয়েলার্স)",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Kotulpur, Shiromanipur, West Bengal 722141",722205,23.008491799999998,87.59533859999999,ChIJO6OsC2ch-DkRMd8Bq3loSIo,https://www.google.com/maps/place/?q=place_id:ChIJO6OsC2ch-DkRMd8Bq3loSIo,part_325,2026-09-20 20:20:54,15520
Al Amin jewellers gopalpur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"8H9M+H7P, Ramgopalpur, Karkona, West Bengal 713403",722206,23.3189566,87.5832148,ChIJW7RsawAr-DkR0dkz-7Guycc,https://www.google.com/maps/place/?q=place_id:ChIJW7RsawAr-DkR0dkz-7Guycc,part_325,2026-09-20 20:21:38,16981
প্রীতি জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97323 57199,N/A,,,"Ranpur, West Bengal 722207",722206,23.308247899999998,87.4928989,ChIJw1I6LASB9zkR2k71Ox_4TdE,https://www.google.com/maps/place/?q=place_id:ChIJw1I6LASB9zkR2k71Ox_4TdE,part_325,2026-09-20 20:21:38,16982
Apsara,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89429 50148,N/A,5.0,3.0,"Loharpara NATUNCHATI, near style bazar, Bankura, West Bengal 722101",Paddapukur Palli,23.2422087,87.0515679,ChIJi2sf0iev9zkRkkEWOVMDCts,https://www.google.com/maps/place/?q=place_id:ChIJi2sf0iev9zkRkkEWOVMDCts,part_325,2026-09-20 20:21:39,16983
Subhranika Jewellery Collection - Online Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry Exporter, Wholesale jeweler",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83439 83877,https://subhranikajewellery.com/,5.0,231.0,"12, Ramlal Bose Ln, beside Rasana Restaurant, Radhanagar para, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar para, Khosbagan",23.2391686,87.86389179999999,ChIJfSSqv39J-DkR0pahfi8bY9A,https://www.google.com/maps/place/?q=place_id:ChIJfSSqv39J-DkR0pahfi8bY9A,part_325,2026-09-20 20:21:39,16984
Sambhavi Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.6,5.0,"Cinema Rd, near Town Girls High School, Bankura, West Bengal 722101",722206,23.227898999999997,87.0741388,ChIJi1SIPsSl9zkRDOaq7F0La58,https://www.google.com/maps/place/?q=place_id:ChIJi1SIPsSl9zkRDOaq7F0La58,part_325,2026-09-20 20:21:39,16985
Mumbai Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79800 15232,N/A,5.0,48.0,"C22W+6QG, Uluberia, Beraberia, West Bengal 711316",Uluberia,22.401512,88.0466553,ChIJ3QmShBGPAjoRH5wEWlBP0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3QmShBGPAjoRH5wEWlBP0Ys,part_325,2026-09-20 20:21:39,16986
