business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTINIKETAN FAMILY SHOPPING MALL,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Rasulpur, Bazar Rd, Indas, West Bengal 722205",722205,23.1452544,87.62937989999999,ChIJ5YaQKAAl-DkREj1if1LT6kE,https://www.google.com/maps/place/?q=place_id:ChIJ5YaQKAAl-DkREj1if1LT6kE,part_325,2026-09-20 20:21:28,16540
ALAHI ALUMINIUM,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4J37+GW5, Kotalpur - Indas Rd, Bara Gobindapur, West Bengal 722205",722205,23.1037738,87.61484659999999,ChIJKcnxugMn-DkRiE55vsPUJA8,https://www.google.com/maps/place/?q=place_id:ChIJKcnxugMn-DkRiE55vsPUJA8,part_325,2026-09-20 20:21:28,16541
Your's Bazar,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.2,42.0,"2, SH 2, Kotulpur, West Bengal 722141",722205,23.009931599999998,87.60026859999999,ChIJTSTkoZUh-DkR3oe4qi_noeU,https://www.google.com/maps/place/?q=place_id:ChIJTSTkoZUh-DkR3oe4qi_noeU,part_325,2026-09-20 20:21:29,16542
Life Style,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95471 74200,N/A,4.5,4.0,"Kotulpur, West Bengal 722141",722205,23.008354,87.5999331,ChIJ80BeFfkh-DkRvbcaqLDwMN8,https://www.google.com/maps/place/?q=place_id:ChIJ80BeFfkh-DkRvbcaqLDwMN8,part_325,2026-09-20 20:21:29,16543
Nexora Estate,Commercial Complex,Real estate agency,Real estate agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://nexoraestate.com/,5.0,2.0,"6WJ2+635, Irkha, West Bengal 721648",722205,22.2305207,87.9002299,ChIJLRNEEQCVAjoRJVhrxBMQLtY,https://www.google.com/maps/place/?q=place_id:ChIJLRNEEQCVAjoRJVhrxBMQLtY,part_325,2026-09-20 20:21:29,16544
Karak Entarprise,Commercial Complex,Business to business service,"Business to business service, Apartment building",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70746 38096,N/A,5.0,1.0,"Bipul Karak Home, Patit, Patit Hattala, Karisunda, Patit Dommahal, West Bengal 722206","Patit, Patit Hattala",23.1619819,87.57547919999999,ChIJiUabQ3In-DkRwbmxOTgX-XU,https://www.google.com/maps/place/?q=place_id:ChIJiUabQ3In-DkRwbmxOTgX-XU,part_325,2026-09-20 20:21:30,16545
"S S Enterprise, Rasulpur Bazar,Bankura",Commercial Complex,Paint store,Paint store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 78725 83245,N/A,,,"Bardhaman - Bankura Rd, Rasulpur, Bankura, West Bengal 722205",722205,23.209768699999998,87.5964807,ChIJ3RNzH9Iv-DkR0TQBL86Dmus,https://www.google.com/maps/place/?q=place_id:ChIJ3RNzH9Iv-DkR0TQBL86Dmus,part_325,2026-09-20 20:21:30,16546
Bamira Tetul Tala More,Commercial Complex,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,,"Bamira, 5GCH+VW2, Bamira, Karajbani, West Bengal 722206",722206,23.1714967,87.5299635,ChIJWSN-4QeI9zkRG_116EIZ9C8,https://www.google.com/maps/place/?q=place_id:ChIJWSN-4QeI9zkRG_116EIZ9C8,part_325,2026-09-20 20:22:09,18658
Mallika Rise & sonali Soft Drinks,Commercial Complex,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7GCF+MVM, Hadal Narayanpur, Jaljala, West Bengal 722207",722206,23.2717209,87.5246743,ChIJp63-3PeB9zkRg-nYoACdEAc,https://www.google.com/maps/place/?q=place_id:ChIJp63-3PeB9zkRg-nYoACdEAc,part_325,2026-09-20 20:22:09,18659
Puja Xerox & Gift & Furniture,Commercial Complex,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6G4H+9GR, Bishnupur - Joykrishnapur - Patrasayer - Kakardanga Rd, Patrasayer, West Bengal 722206",722206,23.2059888,87.5287594,ChIJuXKBkamH9zkR2V6p_yoOVNw,https://www.google.com/maps/place/?q=place_id:ChIJuXKBkamH9zkR2V6p_yoOVNw,part_325,2026-09-20 20:22:09,18660
Puja Vriety Store,Commercial Complex,Shopping mall,Shopping mall,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6G4H+FHC, Patrasayer, West Bengal 722206",722206,23.2061837,87.5288858,ChIJoV2z57eH9zkRzQWhNtn075M,https://www.google.com/maps/place/?q=place_id:ChIJoV2z57eH9zkRzQWhNtn075M,part_325,2026-09-20 20:22:09,18661
Kazi Niyamot Ullah Tirpol Centre,Commercial Complex,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"6H59+PX, Sekendar Chak, West Bengal 722206",722206,23.2092739,87.569953,ChIJtYqBSAAp-DkRCsjYL2OFYNk,https://www.google.com/maps/place/?q=place_id:ChIJtYqBSAAp-DkRCsjYL2OFYNk,part_325,2026-09-20 20:22:09,18662
Maa Sarada Hardware,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97351 10416,N/A,4.7,9.0,"7FJM+J9Q, Kunda Pushkarini, West Bengal 722207",722207,23.281584,87.4834827,ChIJyYWXpjmB9zkRIbWvDzP7l0k,https://www.google.com/maps/place/?q=place_id:ChIJyYWXpjmB9zkRIbWvDzP7l0k,part_325,2026-09-20 20:22:54,19732
Bubai Enterprises Ltd,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"798R+H55, Bishnupur - Sonamukhi Rd, Kalyanpur, West Bengal 722207",722207,23.2663866,87.3904706,ChIJEwYkit2D9zkRl-ZAbU-oRDc,https://www.google.com/maps/place/?q=place_id:ChIJEwYkit2D9zkRl-ZAbU-oRDc,part_325,2026-09-20 20:22:54,19733
KUNDU BROTHERS,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94341 44614,N/A,4.0,3.0,"8C47+H43, Sonamukhi, West Bengal 722207",722207,23.3063757,87.41279229999999,ChIJ4XTbjQSD9zkRHNoYfv9QC2I,https://www.google.com/maps/place/?q=place_id:ChIJ4XTbjQSD9zkRHNoYfv9QC2I,part_325,2026-09-20 20:22:54,19734
ন‌ইটি কর্নার,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.3,3.0,"7F68+82X, Bardhaman - Bankura Rd, Rasulpur, Dhan Simla, West Bengal 722207",722207,23.2608698,87.4650942,ChIJb6HX2bUp-DkR94QSVCIwGTk,https://www.google.com/maps/place/?q=place_id:ChIJb6HX2bUp-DkR94QSVCIwGTk,part_325,2026-09-20 20:22:54,19735
Bubai Enterprise,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"69G8+J44, Bishnupur - Sonamukhi Rd, Krishtabati, West Bengal 722207",722207,23.2265207,87.3653132,ChIJWdSSgi6b9zkRcwQoOwLXVII,https://www.google.com/maps/place/?q=place_id:ChIJWdSSgi6b9zkRcwQoOwLXVII,part_325,2026-09-20 20:22:54,19736
Kanti Karunamoye Market,Commercial Complex,Shopping mall,"Shopping mall, Bank",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.8,6.0,"8C38+P3F, Burdwan, Main Road, Sonamukhi, West Bengal 722207",722207,23.304394499999997,87.4152731,ChIJe9320gWD9zkR6totTR1N3JU,https://www.google.com/maps/place/?q=place_id:ChIJe9320gWD9zkR6totTR1N3JU,part_325,2026-09-20 20:22:54,19737
The Eastern Mall,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80594 79639,N/A,4.3,,"CG62+2XH, Hansoa, West Bengal 713420",722207,23.410074599999998,87.5024976,ChIJe0FABlJ_9zkRdKzYhwv5hbA,https://www.google.com/maps/place/?q=place_id:ChIJe0FABlJ_9zkRdKzYhwv5hbA,part_325,2026-09-20 20:22:54,19738
Beauti Center,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,,"Near Chawkbazar,pokabandh Road, Bishnupur.On, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Bishnupur, West Bengal 722122",Kabiraj Para,23.0768561,87.3184102,ChIJE33SxBSR9zkROMh75RhXaSk,https://www.google.com/maps/place/?q=place_id:ChIJE33SxBSR9zkROMh75RhXaSk,part_325,2026-09-20 20:22:54,19739
Eshani Garments,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81458 24288,N/A,3.8,,"38G8+F62, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.076126199999997,87.31551999999999,ChIJ7y6N3FiR9zkRqScInfi40x8,https://www.google.com/maps/place/?q=place_id:ChIJ7y6N3FiR9zkRqScInfi40x8,part_325,2026-09-20 20:22:54,19740
মহাপ্রভু বাদ্য ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.7,,"69G9+9PM, Moheshpur, West Bengal 722207",722207,23.2259675,87.36931,ChIJ02muqdOb9zkRlP3mclvRALU,https://www.google.com/maps/place/?q=place_id:ChIJ02muqdOb9zkRlP3mclvRALU,part_325,2026-09-20 20:22:54,19741
"Godrej Inspire Hub - Lalbazar, Bankura",Commercial Complex,Appliance store,Appliance store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80 3776 2055,https://stores.godrejappliances.com/godrej-appliances/stores-in-bankura/stores-in-lalbazar/godrej-inspire-hub-jyoti-commercial-corporation-in-lalbazar-bankura--b8ace20e-7834-4b8c-ad62-2c6a70b5ba09/home,,,"Lal Bazar Rd, near Hindu High School, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2324154,87.078662,ChIJaXArVWel9zkR3RjAv29GUos,https://www.google.com/maps/place/?q=place_id:ChIJaXArVWel9zkR3RjAv29GUos,part_325,2026-09-20 20:22:56,19742
No1 Cement Dealer KHAN UNITED in Durgapur,Commercial Complex,Building materials store,Building materials store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70013 15508,N/A,5.0,3.0,"Rajbandh Bazar, Durgapur, Amlajora, West Bengal 713212",Rajbandh Bazar,23.4767725,87.3950241,ChIJrfQIpgJ79zkRuT_3-JIrpfk,https://www.google.com/maps/place/?q=place_id:ChIJrfQIpgJ79zkRuT_3-JIrpfk,part_325,2026-09-20 20:22:56,19743
Srabanti Mobile,Commercial Complex,Shopping mall,Shopping mall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,4.0,"F89F+J7W, Pally Shree Colony, Paharpur, West Bengal 722202",Pally Shree Colony,23.4691159,87.323201,ChIJL1dSWjhx9zkR2gM_dSgIltw,https://www.google.com/maps/place/?q=place_id:ChIJL1dSWjhx9zkR2gM_dSgIltw,part_325,2026-09-20 20:23:35,20327
maa kali varaity store and trofi centre (chati da),Commercial Complex,Shopping mall,Shopping mall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"VILL PO PALASDANGA PS SONAMUKHI DIST BANKURA PIN 722208 Sonamukhi, Palashdanga, West Bengal 722208",722208,23.403654799999998,87.39144449999999,ChIJ16wXgfh59zkRECGY9hFu6bE,https://www.google.com/maps/place/?q=place_id:ChIJ16wXgfh59zkRECGY9hFu6bE,part_325,2026-09-20 20:23:35,20328
Jhilik Stationary & Mohor Store,Commercial Complex,Shopping mall,Shopping mall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.0,4.0,"999V+29M, kamargoria, Manush Mari, West Bengal 722207",722208,23.3675784,87.3934293,ChIJe7OrueF59zkRBGKQ7Zx18Mo,https://www.google.com/maps/place/?q=place_id:ChIJe7OrueF59zkRBGKQ7Zx18Mo,part_325,2026-09-20 20:23:35,20329
Mallick Bastralay,Commercial Complex,Shopping mall,Shopping mall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 86373 44623,N/A,,,"9954+JFH, Ulai, Pear Bera, West Bengal 722208",722208,23.35906,87.3562395,ChIJ52Ib-Hid9zkRHXoDB3pNbcU,https://www.google.com/maps/place/?q=place_id:ChIJ52Ib-Hid9zkRHXoDB3pNbcU,part_325,2026-09-20 20:23:35,20330
Annapurna Basonalay,Commercial Complex,Shopping mall,"Shopping mall, Kitchen supply store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.7,3.0,"Pakhanna, West Bengal 722208",722208,23.408338699999998,87.37641169999999,ChIJxcGjVn939zkRn-y4UOV0l-8,https://www.google.com/maps/place/?q=place_id:ChIJxcGjVn939zkRn-y4UOV0l-8,part_325,2026-09-20 20:23:35,20331
ASADUL SEKH,Commercial Complex,Shopping mall,Shopping mall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"98FX+JCF, Pear Bera, West Bengal 722208",722208,23.3740733,87.3485599,ChIJNbsGZSd39zkR0Er6yTlEiHM,https://www.google.com/maps/place/?q=place_id:ChIJNbsGZSd39zkR0Er6yTlEiHM,part_325,2026-09-20 20:23:35,20332
Mondal market complex,Commercial Complex,Shopping mall,Shopping mall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"89F7+MF3, SH 8, Rampur, West Bengal 722207",722208,23.3241323,87.3636708,ChIJNy07Mr2d9zkRwG0_hssXDhA,https://www.google.com/maps/place/?q=place_id:ChIJNy07Mr2d9zkRwG0_hssXDhA,part_325,2026-09-20 20:23:36,20333
INSURANCE 247 SANJOY,Commercial Complex,Insurance company,Insurance company,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.6,,"9, Pally Shree Colony Rd, Pally Shree Colony, Paharpur, West Bengal 722202",Pally Shree Colony,23.4697464,87.322492,ChIJS64zb_Rx9zkRj8XH3lezeyA,https://www.google.com/maps/place/?q=place_id:ChIJS64zb_Rx9zkRj8XH3lezeyA,part_325,2026-09-20 20:23:36,20334
Roshan Plaza,Commercial Complex,Condominium complex,Condominium complex,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,56.0,"89G6+P54, B.T. Sarkar Rd, Godai, Purulia, West Bengal 723101",Godai,23.326759499999998,86.3604496,ChIJQzxm9ZJ99jkR6NHdgmNTnX8,https://www.google.com/maps/place/?q=place_id:ChIJQzxm9ZJ99jkR6NHdgmNTnX8,part_325,2026-09-20 20:24:20,22979
DG Central (PATEL NIVAS),Commercial Complex,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99980 51901,N/A,5.0,2.0,"DG Central (Patel Nivas, Chaibasa Road, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3296577,86.3645571,ChIJK90YdTZ99jkR9NNQz2zlkns,https://www.google.com/maps/place/?q=place_id:ChIJK90YdTZ99jkR9NNQz2zlkns,part_325,2026-09-20 20:24:20,22980
Purnima Trading Corporation,Commercial Complex,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.5,6.0,"15, Chaibasa Rd, near Hathtola More, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3290771,86.3641054,ChIJEacjpI199jkRK4-KNZv-K4Y,https://www.google.com/maps/place/?q=place_id:ChIJEacjpI199jkRK4-KNZv-K4Y,part_325,2026-09-20 20:24:20,22981
Pragati Plaza,Commercial Complex,Corporate office,Corporate office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,39.0,"Pragati Plaza, Ranchi Rd, near Govt. Girls School, Purulia, West Bengal 723101",723101,23.3337967,86.3576188,ChIJJ_oRUfN99jkRXcy_ETzWkKM,https://www.google.com/maps/place/?q=place_id:ChIJJ_oRUfN99jkRXcy_ETzWkKM,part_325,2026-09-20 20:24:20,22982
L.M Ghosh Street,Commercial Complex,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89M7+4M8, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332786799999997,86.3642124,ChIJJ5chIXZ99jkRyZd_hnP6lnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5chIXZ99jkRyZd_hnP6lnQ,part_325,2026-09-20 20:24:20,22983
Sudip Enterprise,Commercial Complex,Medical Center,Medical Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,3.0,"Municipal commercial complex, room no 10FF, Purulia, West Bengal 723101",723101,23.3312866,86.3656182,ChIJg2zcPHx99jkRB1_WBjmiSPE,https://www.google.com/maps/place/?q=place_id:ChIJg2zcPHx99jkRB1_WBjmiSPE,part_325,2026-09-20 20:24:20,22984
Municipal Commercial Complex - Purulia,Commercial Complex,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,9.0,"89J8+G4F, SH 5, Purulia, West Bengal 723101",723101,23.33131,86.3652987,ChIJo_j9VI599jkRHkOw1A-dO60,https://www.google.com/maps/place/?q=place_id:ChIJo_j9VI599jkRHkOw1A-dO60,part_325,2026-09-20 20:24:21,22985
Sandhyarani Clothes By Nitish,Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Telkalpara Mahatopara, Purulia, West Bengal 723103",723102,23.325500299999998,86.3861321,ChIJJ0k3hWB99jkRNySLypF5R8c,https://www.google.com/maps/place/?q=place_id:ChIJJ0k3hWB99jkRNySLypF5R8c,part_325,2026-09-20 20:25:01,24480
Shanti Variety Store,Commercial Complex,Shopping mall,"Shopping mall, Pen store, Stationery store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99323 09280,N/A,4.0,37.0,"Godai, Purulia, West Bengal 723102",Godai,23.3246973,86.357509,ChIJFTqT0ex99jkROvGP9mak48Q,https://www.google.com/maps/place/?q=place_id:ChIJFTqT0ex99jkROvGP9mak48Q,part_325,2026-09-20 20:25:01,24481
RURAL HAAT and RUPASI SHILPA TIRTHA(Gramin Haat ),Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,24.0,"8984+FG7, Rupasi Shilpa Sarani, Purulia, West Bengal 723102",723102,23.3152258,86.3551794,ChIJI0MjucF99jkRA52CqGpFFUc,https://www.google.com/maps/place/?q=place_id:ChIJI0MjucF99jkRA52CqGpFFUc,part_325,2026-09-20 20:25:01,24482
Mitra Complex,Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.6,7.0,"89G6+HPJ, NH32, Purulia, West Bengal 723101",723102,23.3264738,86.3617548,ChIJXVFRP5J99jkRuSC0htXMAgg,https://www.google.com/maps/place/?q=place_id:ChIJXVFRP5J99jkRuSC0htXMAgg,part_325,2026-09-20 20:25:01,24483
Ram Kishan Complex,Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,3.0,"89HC+Q23, Main Rd, Purulia, West Bengal 723103",723102,23.329387699999998,86.3700485,ChIJ4fpDJYV99jkRMuanLtukjx0,https://www.google.com/maps/place/?q=place_id:ChIJ4fpDJYV99jkRMuanLtukjx0,part_325,2026-09-20 20:25:01,24484
GORAI COMPUTER(SBI CSP POINT),Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.4,5.0,"Raybandh, West Bengal 723102",723102,23.298661799999998,86.34655289999999,ChIJ-1qyjNF99jkRJHCoXb30p5k,https://www.google.com/maps/place/?q=place_id:ChIJ-1qyjNF99jkRJHCoXb30p5k,part_325,2026-09-20 20:25:01,24485
Maxx Bright,Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.0,1.0,"89GC+HPF, SC Sen Rd, Purulia, West Bengal 723103",723102,23.3264312,86.3717961,ChIJHXWZEpt99jkRWs_IzFZsU-A,https://www.google.com/maps/place/?q=place_id:ChIJHXWZEpt99jkRWs_IzFZsU-A,part_325,2026-09-20 20:25:01,24486
Geetanjali,Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.0,1.0,"89HF+57J, Santamayee High School Rd, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.3279706,86.37314719999999,ChIJL3cInCx99jkRf19Cr6AxPtI,https://www.google.com/maps/place/?q=place_id:ChIJL3cInCx99jkRf19Cr6AxPtI,part_325,2026-09-20 20:25:01,24487
Akash Varieties Store,Commercial Complex,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"89G6+MWQ, Purulia, West Bengal 723101",723102,23.326715099999998,86.3623549,ChIJbQfXPJJ99jkRlXyUoyjHSbA,https://www.google.com/maps/place/?q=place_id:ChIJbQfXPJJ99jkRlXyUoyjHSbA,part_325,2026-09-20 20:25:01,24488
Kreeng Plaza,Commercial Complex,Apartment building,Apartment building,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,5.0,"89G6+V5X, B.T. Sarkar Rd, Godai, Purulia, West Bengal 723101",Godai,23.3272428,86.3604747,ChIJ53v_iZJ99jkRPr6bAq5aI0E,https://www.google.com/maps/place/?q=place_id:ChIJ53v_iZJ99jkRPr6bAq5aI0E,part_325,2026-09-20 20:25:02,24489
Argha Ghosh commercial,Commercial Complex,Housing complex,Housing complex,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"98FM+587, Dhadhka, West Bengal 723149",723103,23.3729212,86.33328689999999,ChIJgYy7XwCB9jkRqjnYcf2tZxU,https://www.google.com/maps/place/?q=place_id:ChIJgYy7XwCB9jkRqjnYcf2tZxU,part_325,2026-09-20 20:26:15,25182
Pragati Plaza,Commercial Complex,Multi-unit residential building,Multi-unit residential building,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"3rd floor, Ranchi Rd, near Govt. Girls School, Purulia, West Bengal 723101",723103,23.3339116,86.3576748,ChIJ5b8NUfN99jkRE7XvDu4uswU,https://www.google.com/maps/place/?q=place_id:ChIJ5b8NUfN99jkRE7XvDu4uswU,part_325,2026-09-20 20:26:16,25183
Mala Group,Commercial Complex,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99339 10179,https://member.malaonlineshope.com/,5.0,,"P & P Online xerox, Hura, West Bengal 723104",723104,23.3058557,86.65292219999999,ChIJx_snOltf9jkRJdRsSJ5oHYg,https://www.google.com/maps/place/?q=place_id:ChIJx_snOltf9jkRJdRsSJ5oHYg,part_325,2026-09-20 20:26:57,29150
FASHION PARK ফেশন পার্ক,Commercial Complex,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83483 93005,https://www.facebook.com/fashionparklalpur,4.8,,"Anand Marg School, Lalpur, Dhabargara, Bhagaband, West Bengal 723130",723104,23.3097302,86.6307246,ChIJrWz3RQBf9jkRQifPz39MVlI,https://www.google.com/maps/place/?q=place_id:ChIJrWz3RQBf9jkRQifPz39MVlI,part_325,2026-09-20 20:26:57,29151
MALA GROUP (Training Centre),Commercial Complex,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"8J4V+WPC, Hura - Purulia Rd, Jabjabigora, Lalpur, Purulia, West Bengal 723130",Jabjabigora,23.307318,86.6442702,ChIJh7qDLQBf9jkRWpZndNdNDUE,https://www.google.com/maps/place/?q=place_id:ChIJh7qDLQBf9jkRWpZndNdNDUE,part_325,2026-09-20 20:26:57,29152
