business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"C7V6+7JX, Ghutgoria, West Bengal 722202",722202,23.4432311,87.2615701,ChIJ0zXoIgB19zkRaa-VcmSlDwo,https://www.google.com/maps/place/?q=place_id:ChIJ0zXoIgB19zkRaa-VcmSlDwo,part_325,2026-09-20 20:18:46,8133
"GIVA Silver & Gold Jewellery Store | Junction Mall, Durgapur",Silver Jewellery Shop,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.giva.co/,5.0,,"Unit No-UG 03A,Ground Floor, Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.539250499999998,87.29064029999999,ChIJf3fKDWRz9zkR-8RO3D-DRRc,https://www.google.com/maps/place/?q=place_id:ChIJf3fKDWRz9zkR-8RO3D-DRRc,part_325,2026-09-20 20:18:46,8134
Kar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89271 44070,N/A,5.0,,"durgamela, Salbedia, West Bengal 722203",durgamela,23.3837995,87.1601436,ChIJXWGePMEL9zkR4ptrHVE29Ao,https://www.google.com/maps/place/?q=place_id:ChIJXWGePMEL9zkR4ptrHVE29Ao,part_325,2026-09-20 20:18:46,8135
Maa Laxmi Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98510 28432,N/A,,,"ক্ষিতিশ মার্কেট, বাঁকুড়া, Barjora, West Bengal 722202",722202,23.4260298,87.2830275,ChIJV0zEFD909zkRGqKwx2ktlsA,https://www.google.com/maps/place/?q=place_id:ChIJV0zEFD909zkRGqKwx2ktlsA,part_325,2026-09-20 20:18:46,8136
Shyam Sundar Chandiwala Durgapur,Silver Jewellery Shop,Silversmith,"Silversmith, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Showroom",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86704 81999,https://www.shyamsundarchandiwala.com/,4.9,,"Upper Ground Floor, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.538930999999998,87.2919728,ChIJ2S9HJcJz9zkRnXrZYOY34WI,https://www.google.com/maps/place/?q=place_id:ChIJ2S9HJcJz9zkRnXrZYOY34WI,part_325,2026-09-20 20:18:48,8137
New Sringhar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4967553,87.3206309,ChIJrcYYpHRx9zkRBGHT0or2ISs,https://www.google.com/maps/place/?q=place_id:ChIJrcYYpHRx9zkRBGHT0or2ISs,part_325,2026-09-20 20:18:48,8138
Chandramani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Cinama Road, Durgapur, West Bengal 713201",Industrial Area,23.498862799999998,87.311978,ChIJg6JnTxBx9zkRYUqGG4ikK0s,https://www.google.com/maps/place/?q=place_id:ChIJg6JnTxBx9zkRYUqGG4ikK0s,part_325,2026-09-20 20:18:48,8139
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_325,2026-09-20 20:18:48,8140
"Sambhav - House of original UDAYAN, Bharosa Durgapur ka, Asli Gems/ Asli Silver/Asli Jyotish service",Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Silversmith",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94341 14642,http://www.udayansambhav.com/,4.8,,"Hare krishna konar street Kalpataru Block, B-207B, 1st.Floor Bengal Shristi Complex, beside HDFC Bank & Smart Bazar, Durgapur, West Bengal 713216",City Center,23.5370976,87.2972703,ChIJTe1-jfhx9zkR0xc7GGKzSRw,https://www.google.com/maps/place/?q=place_id:ChIJTe1-jfhx9zkR0xc7GGKzSRw,part_325,2026-09-20 20:18:48,8141
Al Gelani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62915 46114,https://www.algelanijewellers.com/,4.7,,"Bankra, Doltala , Mondal Market, West Bengal 711403",Bankra,22.6076113,88.28342699999999,ChIJX5AM9h95AjoRHY_WGX7aXvk,https://www.google.com/maps/place/?q=place_id:ChIJX5AM9h95AjoRHY_WGX7aXvk,part_325,2026-09-20 20:18:48,8142
Ananta Lal Das And Sons,Silver Jewellery Shop,Watch store,Watch store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 342 355 0114,N/A,4.2,,"BC Rd, barabazar Barabazar, Bardhaman, West Bengal 713101",barabazar Barabazar,23.2398857,87.85561779999999,ChIJW0-WidhJ-DkRjNlV-vFR18s,https://www.google.com/maps/place/?q=place_id:ChIJW0-WidhJ-DkRjNlV-vFR18s,part_325,2026-09-20 20:18:48,8143
PUNAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,https://www.facebook.com/share/17qy5LNPoo/,,,"Nikunjapur schoolmore, West Bengal 722144",722203,23.2082816,87.19167209999999,ChIJ88OQ9FKj9zkRrrKYHloMTJk,https://www.google.com/maps/place/?q=place_id:ChIJ88OQ9FKj9zkRrrKYHloMTJk,part_325,2026-09-20 20:19:29,10493
Maa Manasa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"8743+45X, Chhandar, West Bengal 722203",722203,23.305363399999997,87.2529737,ChIJ7WMtRgCf9zkRq4uLX_d4qTU,https://www.google.com/maps/place/?q=place_id:ChIJ7WMtRgCf9zkRq4uLX_d4qTU,part_325,2026-09-20 20:19:29,10494
"MAHAPRABHU JEWELLERS, মহাপ্রভু জুয়েলার্স",Silver Jewellery Shop,Jewelry store,Jewelry store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"Bus Stop, Bankura Joykrishnapur Rd, Makurgram, West Bengal 722176",722203,23.2699584,87.1354848,ChIJN5EDfsCn9zkRvSJAMOdVA6Q,https://www.google.com/maps/place/?q=place_id:ChIJN5EDfsCn9zkRvSJAMOdVA6Q,part_325,2026-09-20 20:19:29,10495
New Priti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89068 20019,N/A,,,"Krishnabati Bus stand, krishnabati, Nutanbalarampur,Bankura,722207 Krishnabati, West Bengal 722207",722203,23.226284399999997,87.36459459999999,ChIJqXdsMWWb9zkRXswg1OVmRwA,https://www.google.com/maps/place/?q=place_id:ChIJqXdsMWWb9zkRXswg1OVmRwA,part_325,2026-09-20 20:19:29,10496
Riktam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98000 50599,N/A,3.2,,"Na, Sayer Bankra, Ola, West Bengal 722144",722203,23.2222285,87.1590374,ChIJj9LuXICj9zkRS1mB29brtf0,https://www.google.com/maps/place/?q=place_id:ChIJj9LuXICj9zkRS1mB29brtf0,part_325,2026-09-20 20:19:29,10497
Bijoychandra Pal And Son Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94342 38865,N/A,,,"Na, Nikunjapur, West Bengal 722144",722203,23.2075461,87.18549,ChIJrWr8dLCj9zkRSyXws1KteyM,https://www.google.com/maps/place/?q=place_id:ChIJrWr8dLCj9zkRSyXws1KteyM,part_325,2026-09-20 20:19:29,10498
Binaka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"Bus stand, Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888941,88.3975363,ChIJwXyUGr2R-DkR5IVzegshyQo,https://www.google.com/maps/place/?q=place_id:ChIJwXyUGr2R-DkR5IVzegshyQo,part_325,2026-09-20 20:20:12,12145
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_325,2026-09-20 20:20:12,12146
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76659 06660,http://thekairaa.com/,4.8,,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_325,2026-09-20 20:20:13,12147
Nemichand Bamalwa & Sons (J),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99035 42222,https://ncbjeweller.com/,4.9,,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_325,2026-09-20 20:20:13,12148
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2440 6118,N/A,4.6,,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_325,2026-09-20 20:20:13,12149
Royco Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry manufacturer, Gemstone Jeweler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62891 22453,https://roycojewellers.com/,4.4,,"Central Market, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887852499999997,88.3981809,ChIJt6_f0IyR-DkRaedP_6MF03A,https://www.google.com/maps/place/?q=place_id:ChIJt6_f0IyR-DkRaedP_6MF03A,part_325,2026-09-20 20:20:13,12150
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62918 14118,http://www.sbjewellers.co/,4.4,,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_325,2026-09-20 20:20:13,12151
Abir Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 3214 267 145,http://www.abirjewellers.in/,3.6,,"Bagnan Station Rd, Bagnan, West Bengal 711303",722204,22.4635785,87.9695709,ChIJdx4vzlSaAjoRcHLWGWSfIBo,https://www.google.com/maps/place/?q=place_id:ChIJdx4vzlSaAjoRcHLWGWSfIBo,part_325,2026-09-20 20:20:13,12152
The Silver Studio,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75470 04700,N/A,4.7,413.0,"The Silver Studio, opposite Landmark Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373106399999998,85.3373599,ChIJGV160STh9DkRgCNabAMJ9DQ,https://www.google.com/maps/place/?q=place_id:ChIJGV160STh9DkRgCNabAMJ9DQ,part_325,2026-09-20 20:20:13,12153
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_325,2026-09-20 20:20:13,12154
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_325,2026-09-20 20:20:13,12155
The New Manna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98309 71444,N/A,4.7,40.0,"17/1, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5772646,88.29636289999999,ChIJH38-Lot4AjoR00YeFXvki78,https://www.google.com/maps/place/?q=place_id:ChIJH38-Lot4AjoR00YeFXvki78,part_325,2026-09-20 20:20:13,12156
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90511 76333,https://www.aagnijewellers.com/,4.2,66.0,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_325,2026-09-20 20:20:13,12157
Gupta Jewellers Shibpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99036 57429,N/A,4.9,390.0,"BLOCK-A, Vivek Vihar, 493/C/A, GT Rd, south, Phase-III, Howrah, West Bengal 711102","south, Phase-III, Shibpur",22.5737772,88.3285938,ChIJM1IM-iJ5AjoR2SUdnUO7vA4,https://www.google.com/maps/place/?q=place_id:ChIJM1IM-iJ5AjoR2SUdnUO7vA4,part_325,2026-09-20 20:20:13,12158
Kanishq Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97483 54022,https://sites.google.com/view/kanishq-jewellers/home,4.2,52.0,"1 arabindo, 21/1/1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601551999999998,88.345832,ChIJHZNi4tx3AjoRkS6njZsTzn0,https://www.google.com/maps/place/?q=place_id:ChIJHZNi4tx3AjoRkS6njZsTzn0,part_325,2026-09-20 20:20:13,12159
New Laxmi Jewellers Showroom,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81081 07874,N/A,4.9,67.0,"NEW LAXMI JEWELLERS, Kotalpur - Indas Rd, Khundanga, Kotulpur, West Bengal 722141",722205,23.051605799999997,87.6010929,ChIJM2kQU2Ah-DkRvKcH3FIzDeE,https://www.google.com/maps/place/?q=place_id:ChIJM2kQU2Ah-DkRvKcH3FIzDeE,part_325,2026-09-20 20:20:54,15492
Subham Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74308 61632,N/A,5.0,1.0,"Play Ground, near Rol, Rol, West Bengal 722205",722205,23.177270399999998,87.6457807,ChIJK4sQNbIv-DkRjI5V8s1ilTs,https://www.google.com/maps/place/?q=place_id:ChIJK4sQNbIv-DkRjI5V8s1ilTs,part_325,2026-09-20 20:20:54,15493
Gold jewellery store,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Bazar Rd, sattopirtola, Bankura, Indas, West Bengal 722205","sattopirtola, Bankura",23.1456371,87.63003669999999,ChIJkeid4tkl-DkRdrzrMx0EBFU,https://www.google.com/maps/place/?q=place_id:ChIJkeid4tkl-DkRdrzrMx0EBFU,part_325,2026-09-20 20:20:54,15494
Swarna Silpa Jewellers/ স্বর্ণ শিল্প জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94342 49424,N/A,4.0,4.0,"Indas, Dibakar Bati, West Bengal 722205",722205,23.147066,87.630404,ChIJ_c4E_sIl-DkRYkF1t2YK8sk,https://www.google.com/maps/place/?q=place_id:ChIJ_c4E_sIl-DkRYkF1t2YK8sk,part_325,2026-09-20 20:20:54,15495
Jewellery store,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Bazar Rd, sattopirtola, Bankura, Indas, West Bengal 722205","sattopirtola, Bankura",23.145577499999998,87.62897939999999,ChIJ4XkMe7kl-DkR6kPf6Q8S-YM,https://www.google.com/maps/place/?q=place_id:ChIJ4XkMe7kl-DkR6kPf6Q8S-YM,part_325,2026-09-20 20:20:54,15496
SUBHAM JEWELERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97323 23135,N/A,,,"road, opposite of high madrasah, kuatola, Rasulpur, West Bengal 722205",kuatola,23.210038599999997,87.597228,ChIJVWRvXnwp-DkRslpm4TvOU0k,https://www.google.com/maps/place/?q=place_id:ChIJVWRvXnwp-DkRslpm4TvOU0k,part_325,2026-09-20 20:20:54,15497
DIPALI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95934 32658,N/A,4.5,4.0,"indas road, opposite state bank of india, Rasulpur, Patrasayer, West Bengal 722205",722205,23.2087793,87.59860239999999,ChIJ1dc2nd4p-DkRJZJg71C_ByU,https://www.google.com/maps/place/?q=place_id:ChIJ1dc2nd4p-DkRJZJg71C_ByU,part_325,2026-09-20 20:20:54,15498
Biswakarma Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"G S B Vidyabhaban, Keneti, West Bengal 722205",722205,23.1163045,87.5723299,ChIJp6W9XAAn-DkRbUOG8TCQx1Q,https://www.google.com/maps/place/?q=place_id:ChIJp6W9XAAn-DkRbUOG8TCQx1Q,part_325,2026-09-20 20:20:54,15499
MATHERKALI JEWELERS,Silver Jewellery Shop,Jeweler,Jeweler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94743 75790,N/A,4.8,6.0,"Khandaghosh, West Bengal 713142",722205,23.2146071,87.6889668,ChIJJfJnx9Ev-DkRE8H4Gpxk8MI,https://www.google.com/maps/place/?q=place_id:ChIJJfJnx9Ev-DkRE8H4Gpxk8MI,part_325,2026-09-20 20:20:54,15500
BABLU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62968 85530,N/A,5.0,1.0,"bus stand, Pathan Para Rd, Khandaghosh, West Bengal 713142",722205,23.2154378,87.6865771,ChIJX6c1w2Yv-DkRhAcCyo2gXfg,https://www.google.com/maps/place/?q=place_id:ChIJX6c1w2Yv-DkRhAcCyo2gXfg,part_325,2026-09-20 20:20:54,15501
𝐌𝐀𝐀 𝐓𝐀𝐑𝐀 𝐉𝐄𝐖𝐄𝐋𝐋𝐄𝐑𝐒 ✨👑,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94343 61712,N/A,4.6,9.0,"Vill - Khundanga, P. O, near Khundanga, Bhagalpur, Khundanga, West Bengal 722141",722205,23.0525076,87.6011812,ChIJ001CBYYh-DkR9tij4Gzeqss,https://www.google.com/maps/place/?q=place_id:ChIJ001CBYYh-DkR9tij4Gzeqss,part_325,2026-09-20 20:20:54,15502
Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97323 40006,N/A,5.0,2.0,"Bamunarirmore, Mirjapur, Baragaria, West Bengal 722154",Bamunarirmore,23.0385986,87.5569556,ChIJW07onsEh-DkRlO0v1phzT60,https://www.google.com/maps/place/?q=place_id:ChIJW07onsEh-DkRlO0v1phzT60,part_325,2026-09-20 20:20:54,15503
DELHI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98990 45056,N/A,,,"near Railway Station, Kumrul, Bankura, Kumrul, Padua, West Bengal 722205","Kumrul, Bankura",23.180446099999998,87.60385529999999,ChIJ_49rU5Ip-DkR6_6geI1atDw,https://www.google.com/maps/place/?q=place_id:ChIJ_49rU5Ip-DkR6_6geI1atDw,part_325,2026-09-20 20:20:54,15504
Sen Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"Khandaghosh, West Bengal 713142",722205,23.2148237,87.6891395,ChIJ8yPCvtEv-DkRiKuN7fQ3rg8,https://www.google.com/maps/place/?q=place_id:ChIJ8yPCvtEv-DkRiKuN7fQ3rg8,part_325,2026-09-20 20:20:54,15505
Sri Krishna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94332 56267,N/A,4.7,7.0,"2H6W+H27, SH 2, Kotulpur, West Bengal 722141",722205,23.011449,87.5950305,ChIJl0OteAAh-DkRXrJifeYDczg,https://www.google.com/maps/place/?q=place_id:ChIJl0OteAAh-DkRXrJifeYDczg,part_325,2026-09-20 20:20:54,15506
GULMOHARAT JEWELLERY BRANDS PVT. LTD.,Silver Jewellery Shop,Jeweler,Jeweler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97173 62537,N/A,,,"Rasulpur bazar, Rasulpur, West Bengal 722205",722205,23.207793799999997,87.5987375,ChIJB1W1zi4p-DkRssFEwEAa7xQ,https://www.google.com/maps/place/?q=place_id:ChIJB1W1zi4p-DkRssFEwEAa7xQ,part_325,2026-09-20 20:20:54,15507
Usha Jewellers,Silver Jewellery Shop,Store,Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94741 71839,N/A,5.0,26.0,"TANTIPARA, KHANDAGHOSH, BARDHAMAN, West Bengal 713142",722205,23.2131474,87.6885841,ChIJP4BrMdAv-DkRgKGBLDg_ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJP4BrMdAv-DkRgKGBLDg_ZQ0,part_325,2026-09-20 20:20:54,15508
Ghosh Jewellary,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.1,7.0,"2H7R+6MP Cinamatala Kotulpur, Shiromanipur, Ganti, West Bengal 722141",722205,23.0130777,87.5917142,ChIJ_XI0nLkh-DkR4dHRgwdJ_Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_XI0nLkh-DkR4dHRgwdJ_Z0,part_325,2026-09-20 20:20:54,15509
Lakshmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82967 71074,N/A,4.9,132.0,"Shop No - 14, 17 no, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6196599,88.3365364,ChIJJy2FnFud-DkR3OnRQi1LCdI,https://www.google.com/maps/place/?q=place_id:ChIJJy2FnFud-DkR3OnRQi1LCdI,part_325,2026-09-20 20:20:56,15510
