business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAI BHAI AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98327 34008,N/A,5.0,1.0,"BHAI BHAI AUTOMOBILE, Pear Bera, West Bengal 722208",722204,23.3695107,87.3455954,ChIJreu7f8h39zkRI0jtwqVNdtE,https://www.google.com/maps/place/?q=place_id:ChIJreu7f8h39zkRI0jtwqVNdtE,part_325,2026-09-20 20:20:19,12937
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_325,2026-09-20 20:20:21,12938
Chowdhury Moto Planet ( Two-Wheeler Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78900 06097,https://www.facebook.com/chowdhury.motoplanet,4.6,216.0,"SH15, Jhapardah, West Bengal 711405",722204,22.6426442,88.20755079999999,ChIJRUIEKbOB-DkRCix6Y8Mh6j0,https://www.google.com/maps/place/?q=place_id:ChIJRUIEKbOB-DkRCix6Y8Mh6j0,part_325,2026-09-20 20:20:21,12939
Yamaha Showroom Bishnupur Shreya Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75869 05417,N/A,4.3,25.0,"37GV+7MG, Kalimela, Kelemele, Chura Manipur, West Bengal 722122","Kalimela, Kelemele",23.075687499999997,87.29420309999999,ChIJ76xsFdKX9zkRFtb9JBFtEzI,https://www.google.com/maps/place/?q=place_id:ChIJ76xsFdKX9zkRFtb9JBFtEzI,part_325,2026-09-20 20:20:21,12940
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434.0,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_325,2026-09-20 20:20:21,12941
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70039 80789,N/A,4.4,195.0,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_325,2026-09-20 20:20:21,12942
BEGRI AUTO CHAMPION| Two wheeler showroom in Domjur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2670 0233,N/A,3.4,52.0,"Near BEGRI WATER TANK, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6152588,88.21109159999999,ChIJLQ6-DtSB-DkR4iEcMq90p7A,https://www.google.com/maps/place/?q=place_id:ChIJLQ6-DtSB-DkR4iEcMq90p7A,part_325,2026-09-20 20:20:21,12943
KHUSHI E VEHICLES & ELECTRONICS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 6295 895 065,N/A,4.1,13.0,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.061779299999998,87.3063078,ChIJ3yBvF5CT9zkRS8zOxM94dfI,https://www.google.com/maps/place/?q=place_id:ChIJ3yBvF5CT9zkRS8zOxM94dfI,part_325,2026-09-20 20:20:21,12944
SREE AUTO (Bike Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2665 0227,N/A,3.6,325.0,"13, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.5970549,88.34695839999999,ChIJq6qqqu93AjoRUBDl4pB2yj4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRUBDl4pB2yj4,part_325,2026-09-20 20:20:21,12945
Pallyduth Motors Ev,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.facebook.com/share/1QEX13DBRF/,5.0,,"Rasulpur Bazar, Bankura Road, 722205 Rasulpur, Bardhaman - Bankura Rd, Patrasayer, Bankura, West Bengal 722205",722205,23.2098303,87.5928165,ChIJma6YC2ov-DkRVtp04QFNbaM,https://www.google.com/maps/place/?q=place_id:ChIJma6YC2ov-DkRVtp04QFNbaM,part_325,2026-09-20 20:21:01,15738
A.S.P.L Bankura Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"5J3J+J84, indas station road,cinematala, West Bengal 722205",722205,23.1540124,87.63083019999999,ChIJlWDFoasl-DkRjq036px5nSA,https://www.google.com/maps/place/?q=place_id:ChIJlWDFoasl-DkRjq036px5nSA,part_325,2026-09-20 20:21:01,15739
BAJAJ 2 WHELLER SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Shopping mall",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 91341 48332,N/A,3.5,,"SH 8, Kanta Ban, West Bengal 722206",722205,23.2178267,87.554625,ChIJ5TYTgTQo-DkRq4NVybGgUmA,https://www.google.com/maps/place/?q=place_id:ChIJ5TYTgTQo-DkRq4NVybGgUmA,part_325,2026-09-20 20:21:01,15740
ROY ELECTRO WHEELZ (PREMIUM ELECTRIC SCOTTER-EV SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Showroom",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62978 76409,N/A,5.0,,"Rasulpur, bankura Rasulpur, Patrsayer Subdistrict, Burdwan Main Road, near Rasulpur Durga Mandir, Bankura, Rasulpur, West Bengal 722205",Bankura,23.2103568,87.6026564,ChIJMQEbKBYp-DkRnmUgx1WzhjE,https://www.google.com/maps/place/?q=place_id:ChIJMQEbKBYp-DkRnmUgx1WzhjE,part_325,2026-09-20 20:21:01,15741
Hello India E-Bike,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,,"6H5X+W98, Rasulpur, West Bengal 722205",722205,23.209785099999998,87.5984486,ChIJLymqmqMp-DkRcyAVjzBWyBQ,https://www.google.com/maps/place/?q=place_id:ChIJLymqmqMp-DkRcyAVjzBWyBQ,part_325,2026-09-20 20:21:01,15742
VINAYAK BAJAJ KOTULPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 75860 22291,N/A,4.3,,"Jolitha More, Kotulpur, West Bengal 722141",722205,23.0021734,87.59508149999999,ChIJH6F_vnsh-DkRnOoANwwA1jk,https://www.google.com/maps/place/?q=place_id:ChIJH6F_vnsh-DkRnOoANwwA1jk,part_325,2026-09-20 20:21:01,15743
Das Automobiles,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99327 13109,N/A,4.0,,"Rasulpur, West Bengal 722205",722205,23.2103125,87.6024375,ChIJRaqux9wo-DkRC1M-c-QI-FQ,https://www.google.com/maps/place/?q=place_id:ChIJRaqux9wo-DkRC1M-c-QI-FQ,part_325,2026-09-20 20:21:01,15744
DREAM AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.6,5.0,"6M8J+FF3, Pathan Para Rd, Khandaghosh, West Bengal 713142",722205,23.2161322,87.6811579,ChIJqw0HUQAv-DkRvBklFLLO1lM,https://www.google.com/maps/place/?q=place_id:ChIJqw0HUQAv-DkRvBklFLLO1lM,part_325,2026-09-20 20:21:03,15745
H.K Auto Mobile Authorised T.V.S Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96148 10686,N/A,5.0,3.0,"Bishnupur - Burdwan Rd, Sonamukhi, Dharmapur, West Bengal 722206",722206,23.1428407,87.45218969999999,ChIJ_SqitaKD9zkRHt2xTAGIoJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_SqitaKD9zkRHt2xTAGIoJ0,part_325,2026-09-20 20:21:44,17295
SRIDHAR AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,19.0,"Jangalmahal, West Bengal 722138",722206,23.054969699999997,87.4369857,ChIJdZ1lM_2N9zkRT0oYf7W0LQI,https://www.google.com/maps/place/?q=place_id:ChIJdZ1lM_2N9zkRT0oYf7W0LQI,part_325,2026-09-20 20:21:44,17296
E-Chhe Jan electric bike Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82504 88528,N/A,4.8,18.0,"Chatramore, Sukjora, More, near Chandimata Filling station, Joypur, Dasdighi, West Bengal 722154",722206,23.0432637,87.5282605,ChIJ845YaPuL9zkRrwjiF6a8HH4,https://www.google.com/maps/place/?q=place_id:ChIJ845YaPuL9zkRrwjiF6a8HH4,part_325,2026-09-20 20:21:44,17297
Raj Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77977 70388,N/A,4.2,26.0,"Padua - Patrasayer Rd, Patrasayer, West Bengal 722206",722206,23.2020777,87.5301856,ChIJAQAAABwo-DkR3YIWNV6Y0Wg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABwo-DkR3YIWNV6Y0Wg,part_325,2026-09-20 20:21:44,17298
SIDDHIVINAYAK MOTORS EV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor repair shop, Electric motor vehicle dealer, Electric motorcycle dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85150 47648,N/A,5.0,4.0,"Dudhepukur, Kankardanga, beside Bankura Burdwan main road, West Bengal 722206",722206,23.2290699,87.5315595,ChIJBxlQc7SH9zkRhTIgZzKFUNk,https://www.google.com/maps/place/?q=place_id:ChIJBxlQc7SH9zkRhTIgZzKFUNk,part_325,2026-09-20 20:21:44,17299
TVS - Bankura Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 6290 6846,https://showroom.tvsmotor.com/locator/bankura/Katjuridanga/bankura-wheels-tvs-2-wheeler-ev-in-Katjuridanga-bankura--2SVu02/home,4.3,,"Katjwari Danga, Bus Stand, Bankura Bus Stand Rd, Gobindanagar, Katjuridanga, Bankura, West Bengal 722102","Gobindanagar, Katjuridanga",23.2459854,87.03749309999999,ChIJU8Zp9Tmv9zkReIJnYh7ddGU,https://www.google.com/maps/place/?q=place_id:ChIJU8Zp9Tmv9zkReIJnYh7ddGU,part_325,2026-09-20 20:21:46,17300
Triilachon TVS (2 wheeler & EV) - Kalindibandh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 6290 6860,https://showroom.tvsmotor.com/locator/bishnupur/Kalindibandh/triilachon-tvs-2-wheeler-ev-in-Kalindibandh-bishnupur--1DTSoZ/home,4.7,,"Word No 7, Bhagat Singh More, nearby Jio Petrol Pump, Bpass, Kalindibandh, Bishnupur, West Bengal 722122","Bpass, Kalindibandh",23.084215099999998,87.31322519999999,ChIJNwG2_86R9zkRlAjcDqJnO08,https://www.google.com/maps/place/?q=place_id:ChIJNwG2_86R9zkRlAjcDqJnO08,part_325,2026-09-20 20:21:46,17301
Bajaj Motor Cycle Showroom Chatterjee Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97342 26990,N/A,4.0,,"Dewan Bazar, Bardhaman - Bankura Rd, Sonamukhi, West Bengal 722207",722206,23.309397399999998,87.40732969999999,ChIJ1UxhNAaD9zkRSt2dRoXV2JE,https://www.google.com/maps/place/?q=place_id:ChIJ1UxhNAaD9zkRSt2dRoXV2JE,part_325,2026-09-20 20:21:46,17302
A1 GARAGE 2 WHEELER,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Gongoni Danga Burdwan Road, Sonamukhi, West Bengal 722207",722207,23.2924406,87.429876,ChIJx3T51W2D9zkRqDd5LcqGMec,https://www.google.com/maps/place/?q=place_id:ChIJx3T51W2D9zkRqDd5LcqGMec,part_325,2026-09-20 20:22:24,19120
YAMAHA BIKE SONAMUKHI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.9,23.0,"7CVH+9C2, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2933912,87.42850349999999,ChIJtWm27qOD9zkRtXEnhx1Lodw,https://www.google.com/maps/place/?q=place_id:ChIJtWm27qOD9zkRtXEnhx1Lodw,part_325,2026-09-20 20:22:24,19121
Santoshi Mata Automotive TVS (2 wheeler & EV) - Ganganidanga,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 8071 407 904,https://showroom.tvsmotor.com/locator/bankura/Sonamukhi/santoshi-mata-automotive-tvs-2-wheeler-ev-in-Sonamukhi-bankura--78evey/home,2.9,39.0,"Ground Floor, Gangani danga, nearby Glocal Hospital, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.294849799999998,87.42666489999999,ChIJqxMrlh4f9zkRWT7inD2OSxM,https://www.google.com/maps/place/?q=place_id:ChIJqxMrlh4f9zkRWT7inD2OSxM,part_325,2026-09-20 20:22:24,19122
Panagarh Automobiles ( YAMAHA & HONDA) SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62941 63322,N/A,3.4,132.0,"NH2, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.451384599999997,87.44870739999999,ChIJ5ToGj1l59zkRngko9kW9s10,https://www.google.com/maps/place/?q=place_id:ChIJ5ToGj1l59zkRngko9kW9s10,part_325,2026-09-20 20:23:10,20000
TVS - G S Motors | Motorcycles & Scooters Showroom - Panagarh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80 6291 6018,https://showroom.tvsmotor.com/locator/panagarh/Panagarh-Bazar/gs-motors-tvs-in-Panagarh-Bazar-panagarh--2qdq9C/home,3.8,71.0,"Ground Floor Of, Kidzee School, Darjeeling Road, near Shibtala, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4556486,87.4477052,ChIJKbvvZXF59zkRBjcnUpPtCso,https://www.google.com/maps/place/?q=place_id:ChIJKbvvZXF59zkRBjcnUpPtCso,part_325,2026-09-20 20:23:10,20001
Vishal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98321 95325,N/A,4.1,31.0,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.678323499999998,86.94354159999999,ChIJ20Wn6vge9zkRzBNvQSp0MXM,https://www.google.com/maps/place/?q=place_id:ChIJ20Wn6vge9zkRzBNvQSp0MXM,part_325,2026-09-20 20:23:11,20002
RAHUL ENTERPRISES EV-WARIVO YAMAHA SPARE -PARTS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94340 06082,N/A,3.7,,"NH-32, Ranchi Rd, Near PWD office, Purulia, West Bengal 723101",723101,23.3368353,86.3543886,ChIJu1MZT_R99jkRn2hHfDDt5oo,https://www.google.com/maps/place/?q=place_id:ChIJu1MZT_R99jkRn2hHfDDt5oo,part_325,2026-09-20 20:23:51,21556
TVS TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Supplier,Supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"89RC+7RX, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3407394,86.3720967,ChIJk8hmI0eH9jkRBDGq91KGBoc,https://www.google.com/maps/place/?q=place_id:ChIJk8hmI0eH9jkRBDGq91KGBoc,part_325,2026-09-20 20:23:51,21557
E-wheel scooty center,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"SC Sen Rd, Nilkuthidanga, Purulia, West Bengal 723101",723101,23.326404099999998,86.3718509,ChIJb087uJN99jkRkFHoiSSuMyY,https://www.google.com/maps/place/?q=place_id:ChIJb087uJN99jkRkFHoiSSuMyY,part_325,2026-09-20 20:23:51,21558
BHARAT MOTORS (Komaki Electric Scooter),Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92393 30576,N/A,4.7,,"Red Cross Rd, opposite LICI Building, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.333123099999998,86.3617512,ChIJr_mAdv999jkRBYHwxA5pfHc,https://www.google.com/maps/place/?q=place_id:ChIJr_mAdv999jkRBYHwxA5pfHc,part_325,2026-09-20 20:23:51,21559
Bela Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99328 15333,https://www.autoevmart.com/about-us,3.2,,"153, Deshbandhu Rd, opposite of Nistarini Women's College, Purulia, West Bengal 723101",723101,23.3430411,86.36574019999999,ChIJpy33vA6H9jkRxa4I1CYIOxg,https://www.google.com/maps/place/?q=place_id:ChIJpy33vA6H9jkRxa4I1CYIOxg,part_325,2026-09-20 20:23:51,21560
R K BAJAJ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77970 22162,N/A,3.8,,"89W4+7F7, E Lake Rd, Purulia, West Bengal 723149",723101,23.345684199999997,86.3562137,ChIJOwQI2PGH9jkRdaryBlentr8,https://www.google.com/maps/place/?q=place_id:ChIJOwQI2PGH9jkRdaryBlentr8,part_325,2026-09-20 20:23:51,21561
"Suzuki Motorcycle (Manbhum Suzuki, Purulia, Alongi Danga)",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82910 76184,https://www.suzukimotorcyclealongidangapurulia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"89RC+2J9, SH 5, Purulia, West Bengal 723101",723101,23.3400422,86.37160519999999,ChIJ4YDNrs999jkRL1ubzVJNoNc,https://www.google.com/maps/place/?q=place_id:ChIJ4YDNrs999jkRL1ubzVJNoNc,part_325,2026-09-20 20:23:51,21562
R. S Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70014 31308,N/A,4.5,,"Mission Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3326648,86.3513784,ChIJm9LidaB99jkRXx2p7nzt15g,https://www.google.com/maps/place/?q=place_id:ChIJm9LidaB99jkRXx2p7nzt15g,part_325,2026-09-20 20:23:51,21563
New Bharat Tyre Centre,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73844 50208,https://cards.xingo.in/Yakuza-Electric-Scooter-Purulia,4.7,,"SD, Sasadhar Ganguly Rd, near Mansoori Tower, Purulia, West Bengal 723101",723101,23.3215795,86.3688253,ChIJA60gy5p99jkRM4SBcR6NFy4,https://www.google.com/maps/place/?q=place_id:ChIJA60gy5p99jkRM4SBcR6NFy4,part_325,2026-09-20 20:23:51,21564
KOMAKI ELECTRIC BIKE (KK MOTORS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 07162,N/A,3.8,,"Tata Rd, Dulmi, Purulia, West Bengal 723102",723101,23.308765299999997,86.3582701,ChIJL8f8YDh99jkRGhzEpsve7xE,https://www.google.com/maps/place/?q=place_id:ChIJL8f8YDh99jkRGhzEpsve7xE,part_325,2026-09-20 20:23:51,21565
Singhania Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94343 46779,N/A,5.0,,"Ranchi Rd, near forest office, Purulia, West Bengal 723101",723101,23.3321149,86.3600884,ChIJs5bPn_J99jkRrVs1SZ4CEx4,https://www.google.com/maps/place/?q=place_id:ChIJs5bPn_J99jkRrVs1SZ4CEx4,part_325,2026-09-20 20:23:51,21566
Banerjee Bajaj Purulia,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81708 57333,N/A,4.4,,"WARD NO 1, 143, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3420943,86.3702935,ChIJHfgHAc2H9jkR3IA9DbeTDn4,https://www.google.com/maps/place/?q=place_id:ChIJHfgHAc2H9jkR3IA9DbeTDn4,part_325,2026-09-20 20:23:51,21567
Royal Enfield Service Center - Devi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91675 95288,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,311.0,"No 863 Nh 32, Jamshedpur, Highway, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.313371099999998,86.3562723,ChIJq8ZEc7B99jkRpGE3mcD-aiI,https://www.google.com/maps/place/?q=place_id:ChIJq8ZEc7B99jkRpGE3mcD-aiI,part_325,2026-09-20 20:24:34,23655
M/S. Nag Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 77970 40044,https://dealers.heromotocorp.com/locator/purulia/Raghunathpur/ms-nag-automobiles-hero-motocorp-in-Raghunathpur-purulia--7bTrTb/home,4.3,,"243/A, Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723102,23.550414999999997,86.678916,ChIJJx03unHv9jkR1To-m0Ab5xg,https://www.google.com/maps/place/?q=place_id:ChIJJx03unHv9jkR1To-m0Ab5xg,part_325,2026-09-20 20:24:37,23656
Shivam Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95931 65177,https://www.facebook.com/share/1DGx68haAq/,3.9,,"Parichoy bhaban, West bengal, SH 4A, Dumardih, West Bengal 723201",723103,23.4135276,86.1609593,ChIJtQFEQxEs9DkRSxC7N3H7ST4,https://www.google.com/maps/place/?q=place_id:ChIJtQFEQxEs9DkRSxC7N3H7ST4,part_325,2026-09-20 20:25:16,24799
