business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95646 48198,N/A,4.7,3.0,"8HR6+8HJ, near Hospital, Lowa, Loa, West Bengal 713403",Lowa,23.3408364,87.56140429999999,ChIJ1QItBLwr-DkRt03sfsTzKbs,https://www.google.com/maps/place/?q=place_id:ChIJ1QItBLwr-DkRt03sfsTzKbs,part_325,2026-09-20 20:20:57,15548
Jivaka Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94740 79666,N/A,4.4,8.0,"3QVX+X6X, Laykabazar (Sridhar, Purba, Sehara Bazar, Bara Gopinathpur, West Bengal 713423",Purba,23.0949933,87.7981217,ChIJzRE-ewA5-DkReN6UhzlumQo,https://www.google.com/maps/place/?q=place_id:ChIJzRE-ewA5-DkReN6UhzlumQo,part_325,2026-09-20 20:20:57,15549
K B MEDICINE DISTRIBUTOR,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79088 25913,N/A,,,"01 RAGHUMONDALSAYER, ROAD, near COLD STORAGE, Kotulpur, West Bengal 722141",722205,22.9484772,87.6303662,ChIJtSmOBkMZ-DkR8sjH0AqRICc,https://www.google.com/maps/place/?q=place_id:ChIJtSmOBkMZ-DkR8sjH0AqRICc,part_325,2026-09-20 20:20:57,15550
Atanu Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99336 74198,https://www.facebook.com/profile.php?id=61556458689444&mibextid=JRoKGi,,,"Near Roffik Auto Center, Dhagaria, Hamirpur, West Bengal 722206",722206,23.2412372,87.5040008,ChIJN4lT2DuH9zkRvs2cxhpiYYw,https://www.google.com/maps/place/?q=place_id:ChIJN4lT2DuH9zkRvs2cxhpiYYw,part_325,2026-09-20 20:21:39,17075
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"X6HW+GX5, Palsandapur, West Bengal 721426",722206,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_325,2026-09-20 20:21:41,17076
Apollo Pharmacy Boro Kalitala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79 4284 6149,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,15.0,"No. 633/A/1, Doltola Rd, near Shilpayan, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2365857,87.0681134,ChIJnezPkzml9zkRV-2FDiZl47Y,https://www.google.com/maps/place/?q=place_id:ChIJnezPkzml9zkRV-2FDiZl47Y,part_325,2026-09-20 20:21:41,17077
Apollo Pharmacy Natun Choti Bankura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79 4281 2932,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,29.0,"Ground Floor, 62VX+6W2, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.241708,87.0513843,ChIJ3z8m6jqv9zkRIpznzl9a7m8,https://www.google.com/maps/place/?q=place_id:ChIJ3z8m6jqv9zkRIpznzl9a7m8,part_325,2026-09-20 20:21:41,17078
Sandhya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89184 72190,N/A,4.6,8.0,"63JJ+3MM, bypass road, Lal Bazar Rd, Ramkrishna Palli, Durgapur, Bankura, West Bengal 722101",Ramkrishna Palli,23.2302028,87.08166709999999,ChIJEfTxBeGl9zkRYCdXkDTAmTc,https://www.google.com/maps/place/?q=place_id:ChIJEfTxBeGl9zkRYCdXkDTAmTc,part_325,2026-09-20 20:21:41,17079
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 4719 2606,https://www.apollopharmacy.in/,4.4,15.0,"63X4+H56, Bankura, West Bengal 722155",722206,23.2489164,87.0553809,ChIJRzC9OmWv9zkRFxkYtoCo-Yc,https://www.google.com/maps/place/?q=place_id:ChIJRzC9OmWv9zkRFxkYtoCo-Yc,part_325,2026-09-20 20:21:41,17080
Lai Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98004 10708,N/A,5.0,1.0,"Satighat Hever More, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.245369,87.081071,ChIJOw3hwUOl9zkRmgxSCNno1xE,https://www.google.com/maps/place/?q=place_id:ChIJOw3hwUOl9zkRmgxSCNno1xE,part_325,2026-09-20 20:21:41,17081
Mamata Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94343 30507,N/A,4.3,,"GIRLS, High School Rd, Khatra, West Bengal 722140",722207,22.9756395,86.8543772,ChIJ67PygXlK9jkR9vHDX39DEKk,https://www.google.com/maps/place/?q=place_id:ChIJ67PygXlK9jkR9vHDX39DEKk,part_325,2026-09-20 20:22:21,19024
Meditrust Pharmacy & Pathmart Polyclinic Diagnostic Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"48G8+XQH, Joykrishnapur, West Bengal 722122",722207,23.1273561,87.3168747,ChIJP-v-fgCR9zkRKEMgTfuikAM,https://www.google.com/maps/place/?q=place_id:ChIJP-v-fgCR9zkRKEMgTfuikAM,part_325,2026-09-20 20:22:22,19025
EEDF Pharmacy 24X7 Open,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 33 2473 3601,N/A,3.1,29.0,"P.s, 1H, Gariahat Road South, Jodhpur Park:, Near by, Selimpur, Jadavpur, Kolkata, West Bengal 700031","Near by, Selimpur, Jadavpur",22.504462999999998,88.368256,ChIJez56xCdxAjoRd5wlNAfIaNI,https://www.google.com/maps/place/?q=place_id:ChIJez56xCdxAjoRd5wlNAfIaNI,part_325,2026-09-20 20:23:06,19942
Chhatait Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94341 73348,N/A,5.0,3.0,"37XF+P89, Ramsagar - Nakaijuri Rd, Ramsagar, West Bengal 722147",722208,23.0992873,87.27336729999999,ChIJeQv5De2W9zkRvzNNG9j9NAM,https://www.google.com/maps/place/?q=place_id:ChIJeQv5De2W9zkRvzNNG9j9NAM,part_325,2026-09-20 20:23:06,19943
Happy2Help - Medicine Delivery & Pathology Services,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Blood testing service, Oxygen equipment supplier, Pathologist, Local medical services",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,11.0,"Webel it park, Module 33 3rd Floor, Bolpur, West Bengal 731204",722208,23.640496799999998,87.6802867,ChIJpVCyM2jb-TkR-6ukwYjXsNY,https://www.google.com/maps/place/?q=place_id:ChIJpVCyM2jb-TkR-6ukwYjXsNY,part_325,2026-09-20 20:23:06,19944
দেজ মেডিক্যাল,24 Hour Pharmacy,Pharmacy,Pharmacy,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 96474 51800,N/A,5.0,1.0,"567C+MV4, Ondagram Stn- Kamardanga- Gopinathpur Etajhira- Patrahati- Gamidya Rd, Onda, Patra Hati, West Bengal 722144",722208,23.1641323,87.2222049,ChIJ68nPK_6X9zkRKcNSNl7nNxc,https://www.google.com/maps/place/?q=place_id:ChIJ68nPK_6X9zkRKcNSNl7nNxc,part_325,2026-09-20 20:23:06,19945
Jeevak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80161 83512,N/A,3.4,39.0,"MMMP+5J8, Madhusudanpur, West Bengal 731235",722208,23.6829172,87.68658239999999,ChIJkb8PmMXc-TkRZnFRin6miEg,https://www.google.com/maps/place/?q=place_id:ChIJkb8PmMXc-TkRZnFRin6miEg,part_325,2026-09-20 20:23:06,19946
MedPlus Mission Road Purulia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86883 21950,https://www.medplusmart.com/,3.9,18.0,"S, Holding no. 34/1, Ward no. 4, P.O. & P, Purulia, West Bengal 723101",Bhat Bandh,23.333245599999998,86.3511084,ChIJxZibX2rv9jkR7z2VGzSfHh4,https://www.google.com/maps/place/?q=place_id:ChIJxZibX2rv9jkR7z2VGzSfHh4,part_325,2026-09-20 20:23:46,21103
Apollo Pharmacy Raghabpur,24 Hour Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79 4284 6116,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,25.0,"No. 1167/2, Deshbandhu Rd, opp. City Bazaar Metro, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.343507199999998,86.36258989999999,ChIJXXdHSKeH9jkRUOgLMvw_YKs,https://www.google.com/maps/place/?q=place_id:ChIJXXdHSKeH9jkRUOgLMvw_YKs,part_325,2026-09-20 20:23:46,21104
Apollo Pharmacy Purulia railway station,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79 4284 6260,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,14.0,"206, SC Sen Rd, near Baithak A Family Restaurant, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.325577799999998,86.3767623,ChIJ57e23XR99jkRz09PvmgkcU4,https://www.google.com/maps/place/?q=place_id:ChIJ57e23XR99jkRz09PvmgkcU4,part_325,2026-09-20 20:23:46,21105
AMIT MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95473 49240,N/A,3.7,20.0,"S.B.Lane, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3335378,86.36374579999999,ChIJCZr3uo599jkRwWeEfIlKrUU,https://www.google.com/maps/place/?q=place_id:ChIJCZr3uo599jkRwWeEfIlKrUU,part_325,2026-09-20 20:23:46,21106
MedPlus Namopara,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91474 18216,https://www.medplusmart.com/,5.0,2.0,"Main Rd, Purulia, West Bengal 723103",723101,23.3289542,86.3742942,ChIJ-b3bWJ599jkRMUxkhDBEGqI,https://www.google.com/maps/place/?q=place_id:ChIJ-b3bWJ599jkRMUxkhDBEGqI,part_325,2026-09-20 20:23:46,21107
MedPlus Misti Mahal Purulia,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 63027 50054,https://www.medplusmart.com/,3.8,4.0,"Ward No. 6, Holding No. 1376, Tata Chaibasa Road, Purulia, West Bengal 723102",723101,23.318335599999997,86.3585883,ChIJN9azVWcf9zkR2HdLuzT6I2I,https://www.google.com/maps/place/?q=place_id:ChIJN9azVWcf9zkR2HdLuzT6I2I,part_325,2026-09-20 20:23:46,21108
Usha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,5.0,"89J8+J2F, NH32, Purulia, West Bengal 723101",723101,23.3315518,86.3650528,ChIJmYtb-I599jkRv3sbW_w9-W0,https://www.google.com/maps/place/?q=place_id:ChIJmYtb-I599jkRv3sbW_w9-W0,part_325,2026-09-20 20:23:46,21109
BHAI BHAI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,4.0,"Rash Maidan,, Purulia, West Bengal 723101",Chawk Bazar,23.3309852,86.3690859,ChIJO4pUcoV99jkRc6colc6x5n8,https://www.google.com/maps/place/?q=place_id:ChIJO4pUcoV99jkRc6colc6x5n8,part_325,2026-09-20 20:23:46,21110
Ramkrishna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://ramkrishnapharmacy.com/,,,"Post- Kustaur, Vill- Kustaur, Dist, near Kustaur Bus Stop, Purulia, West Bengal 723126",723101,23.4049926,86.45163099999999,ChIJtfKGr1SJ9jkROlQR82ei8IY,https://www.google.com/maps/place/?q=place_id:ChIJtfKGr1SJ9jkROlQR82ei8IY,part_325,2026-09-20 20:23:46,21111
Amit Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,3.0,"Dulmi Bandh- Ketika Rd, Purulia, Ketika, West Bengal 723102",723101,23.312613199999998,86.367779,ChIJf1HhmaJ99jkRIOqNbOmNQPs,https://www.google.com/maps/place/?q=place_id:ChIJf1HhmaJ99jkRIOqNbOmNQPs,part_325,2026-09-20 20:23:46,21112
Medlife Purulia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90070 74466,N/A,3.0,2.0,"Near Goshala More, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJVX-rJlGH9jkRW_12ON3cj0g,https://www.google.com/maps/place/?q=place_id:ChIJVX-rJlGH9jkRW_12ON3cj0g,part_325,2026-09-20 20:23:46,21113
Chakraborty Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77977 62620,https://whatsapp.com/channel/0029VaBcK56AO7RO3Eg1Nm3p,4.6,108.0,"Rly Way market, Purulia - Barakar Rd, Anara, Purulia, Chapari, West Bengal 723126",Anara,23.485735599999998,86.55967969999999,ChIJ7aqqGiCN9jkRfXVeUwGPwD8,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqGiCN9jkRfXVeUwGPwD8,part_325,2026-09-20 20:23:46,21114
TRIDENT MED,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical laboratory",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97355 22522,N/A,4.1,27.0,"Rajlaxmi Apartment, W Lake Rd, near Bharat Sebashram Sangha, Purulia, West Bengal 723101",723101,23.3398432,86.35620759999999,ChIJDWDjaIR99jkRpVLJGxEEwqE,https://www.google.com/maps/place/?q=place_id:ChIJDWDjaIR99jkRpVLJGxEEwqE,part_325,2026-09-20 20:23:46,21115
AMIT MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,26.0,"Vill+Post-iloo,p.s.-jhalda,dist-, PURULIA, West Bengal 723212",723101,23.2999998,85.8857838,ChIJlf__v-a09TkRUu29j-SFJQs,https://www.google.com/maps/place/?q=place_id:ChIJlf__v-a09TkRUu29j-SFJQs,part_325,2026-09-20 20:23:46,21116
Shankar Medical - Rheumatologist | Ortho | Pediatric | Urologist | Gyne | Cardio | Chest | Skin | Physician | Psychaitrist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diabetes center, Drug store, Gynecologist, Medical supply store, Orthopedic clinic, Surgeon, TB clinic, Urologist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80010 14800,N/A,4.0,67.0,"SN Sarkar St, opp. SBI ATM, near Amit Medical, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.333722599999998,86.36374339999999,ChIJbSPNLQN99jkRFY3MsiPkv04,https://www.google.com/maps/place/?q=place_id:ChIJbSPNLQN99jkRFY3MsiPkv04,part_325,2026-09-20 20:23:46,21117
Biswas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,17.0,"Post Office more,Chaibasa Road,opp to Telephone Exchange, Purulia, West Bengal 723101",723101,23.3316798,86.365186,ChIJ2am4-4599jkRuEYpFFyV4n4,https://www.google.com/maps/place/?q=place_id:ChIJ2am4-4599jkRuEYpFFyV4n4,part_325,2026-09-20 20:23:46,21118
Trinoyani medical & surgical enterprise,24 Hour Pharmacy,Medical supply store,"Medical supply store, Medical equipment supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95930 00825,N/A,4.7,33.0,"Raghabpur- Saheb Bandh Rd, Purulia, West Bengal 723101",723101,23.3438813,86.3586637,ChIJZfGYR4l99jkR2iFhNbZtoU4,https://www.google.com/maps/place/?q=place_id:ChIJZfGYR4l99jkR2iFhNbZtoU4,part_325,2026-09-20 20:23:46,21119
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,24 Hour Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://janaushadhi.gov.in/,4.9,10.0,"89GF+G6C, SC Sen Rd, Manipur, Purulia, West Bengal 723103",723101,23.3261114,86.3733007,ChIJl-9tewB99jkRDhFUgAdWQi0,https://www.google.com/maps/place/?q=place_id:ChIJl-9tewB99jkRDhFUgAdWQi0,part_325,2026-09-20 20:23:46,21120
Khan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90461 05625,N/A,2.0,1.0,"Tal Danga More, JK College Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3219842,86.3678371,ChIJ7-1Z7nh99jkR51jHyWvxhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-1Z7nh99jkR51jHyWvxhBQ,part_325,2026-09-20 20:23:47,21121
Mahato Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,2.0,"5GV9+M6C, SH 5, Kenda, West Bengal 723128",723102,23.194195,86.51802699999999,ChIJf3flxE5n9jkRVuE8yt_CRQ0,https://www.google.com/maps/place/?q=place_id:ChIJf3flxE5n9jkRVuE8yt_CRQ0,part_325,2026-09-20 20:24:30,23459
DAY NIGHT CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"Rangat, Andaman and Nicobar Islands 744205",723102,12.5053308,92.9151923,ChIJyev1qjcXjzARQ_vlTiE3iAc,https://www.google.com/maps/place/?q=place_id:ChIJyev1qjcXjzARQ_vlTiE3iAc,part_325,2026-09-20 20:24:30,23460
MAHAVIR CHEMIST 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80801 14499,N/A,4.1,7.0,"Gate no 7, PMC.197, Malwani, Squatters Colony, Malad West, Mumbai, Maharashtra 400095","Squatters Colony, Azad Nagar, Malvani, Malad West",19.1860726,72.81874429999999,ChIJiwFNTSm35zsR2vv1nIy6UVY,https://www.google.com/maps/place/?q=place_id:ChIJiwFNTSm35zsR2vv1nIy6UVY,part_325,2026-09-20 20:24:30,23461
UMA MEDICAL ( উমা মেডিক্যাল ),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 83483 33142,N/A,5.0,30.0,"DOSARDIH, Anara, Chapari, Amlatora, West Bengal 723126",Anara,23.4962175,86.57114109999999,ChIJYSp9WSKN9jkRLsUtErzuIbI,https://www.google.com/maps/place/?q=place_id:ChIJYSp9WSKN9jkRLsUtErzuIbI,part_325,2026-09-20 20:24:31,23462
MarginFree MedicalStore,24 Hour Pharmacy,Pharmacy,Pharmacy,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 75599 11755,http://marginfreemedicalstore.com/,5.0,80.0,"Panampatta, panampatta, vellengadu, Kunnicode - Pathanapuram Rd, near akshaya e center, Kollam, Keralam 691508",723102,9.0574576,76.8561646,ChIJtdIry35zBjsRSI1MCBMtc-U,https://www.google.com/maps/place/?q=place_id:ChIJtdIry35zBjsRSI1MCBMtc-U,part_325,2026-09-20 20:24:31,23463
KRISHNA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62961 17073,N/A,4.9,17.0,"9G2G+523 Baba Chandeshwar Dham More, বাবা চন্ডেশ্বর ধাম মোড়, Ladhurka, West Bengal 723148",বাবা চন্ডেশ্বর ধাম মোড়,23.3503875,86.52504689999999,ChIJDzCtVgCL9jkRlgpbeXrbxzM,https://www.google.com/maps/place/?q=place_id:ChIJDzCtVgCL9jkRlgpbeXrbxzM,part_325,2026-09-20 20:24:31,23464
ZEN RX PHARMACY (CHEMIST & DRUGGIST),24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,21.0,"ZEN RX PHARMACY (CHEMIST & DRUGGIST), 723102, India",723102,30.2222129,78.129074,ChIJrVDiOJMlCTkRQ55WpP0c9YY,https://www.google.com/maps/place/?q=place_id:ChIJrVDiOJMlCTkRQ55WpP0c9YY,part_325,2026-09-20 20:24:31,23465
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76098 78292,N/A,5.0,2.0,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",723102,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_325,2026-09-20 20:24:31,23466
Hansia Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93410 34895,N/A,5.0,3.0,"Block More, Barabazar, Barabhum, West Bengal 723127",723102,23.0259638,86.3667608,ChIJkQ0xNBRz9jkRIvSpHujLDPE,https://www.google.com/maps/place/?q=place_id:ChIJkQ0xNBRz9jkRIvSpHujLDPE,part_325,2026-09-20 20:24:31,23467
Azad Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95088 00321,http://www.azadpharmacy.com/,4.3,206.0,"Sainik Market, B-7, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3592436,85.3242609,ChIJYaeN4afh9DkRRFLbbdspfps,https://www.google.com/maps/place/?q=place_id:ChIJYaeN4afh9DkRRFLbbdspfps,part_325,2026-09-20 20:24:32,23468
MedPlus Simlapal Bankura,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 63005 66114,https://www.medplusmart.com/,4.2,19.0,"Khatian No. 2348, J.L. No. 141, Dag No. 1078, Mouza Simlapal P.O. & P.S, Simlapal, West Bengal 722151",723102,22.9167065,87.07035049999999,ChIJxV51FbPH9zkRvt6Uo2T3iPg,https://www.google.com/maps/place/?q=place_id:ChIJxV51FbPH9zkRvt6Uo2T3iPg,part_325,2026-09-20 20:24:32,23469
SastaSundar Hura Medical,24 Hour Pharmacy,Drug store,Drug store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 97323 71183,N/A,5.0,,"Plot No.- 2180, KH No.-2887, JL No.-88 Mouza- Bhagabandh, Purulia To Bankura Main Road 1st Floor, Chakalata, PO & PS - Hura, Dist, Hura, West Bengal 723130",723103,23.311961699999998,86.619344,ChIJ2QcSOTtf9jkRmXmKTdUBePk,https://www.google.com/maps/place/?q=place_id:ChIJ2QcSOTtf9jkRmXmKTdUBePk,part_325,2026-09-20 20:25:12,24721
