business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hatari Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 89610 53339,https://hatarirestaurant.com/,4.2,4641.0,"18, Bhupen Roy Rd, Muradpur, Behala, Kolkata, West Bengal 700034","Muradpur, Behala",22.4943444,88.31920559999999,ChIJeenGfQt6AjoRhFE9_B0N-Vg,https://www.google.com/maps/place/?q=place_id:ChIJeenGfQt6AjoRhFE9_B0N-Vg,part_325,2026-09-20 20:46:46,55618
Domino's Pizza | Suri,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 1800 208 1234,https://dominos.co.in/,3.9,80.0,"Ward no. 16, Subhash Pally, Ground floor, Suri - Dubrajpur Rd, opp. Smart Superstore, Suri, West Bengal 731101",731101,23.89371,87.52577,ChIJrYfDIABZ9zkRBQb8Ah8xiKo,https://www.google.com/maps/place/?q=place_id:ChIJrYfDIABZ9zkRBQb8Ah8xiKo,part_325,2026-09-20 20:47:24,57567
Gaya Muslim Hotel,Restaurant Chains,Indian Muslim restaurant,"Indian Muslim restaurant, Hotel, Restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70017 77164,N/A,3.8,129.0,"TikaPara, Suri, West Bengal 731101",TikaPara,23.909336999999997,87.530653,ChIJC9jmuXJY9zkRjcPs8ACk3eY,https://www.google.com/maps/place/?q=place_id:ChIJC9jmuXJY9zkRjcPs8ACk3eY,part_325,2026-09-20 20:47:24,57568
Ram Shyam Restaurant,Restaurant Chains,Bengali restaurant,Bengali restaurant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 62978 72977,http://www.ramshyamrestaurant.com/,4.3,1078.0,"Sonajhuri, Khoai Rd, Santiniketan, Bolpur, West Bengal 731235",731102,23.6923316,87.66999229999999,ChIJoYblmDXd-TkRn0xtQ_jSCPI,https://www.google.com/maps/place/?q=place_id:ChIJoYblmDXd-TkRn0xtQ_jSCPI,part_325,2026-09-20 20:48:04,59851
Smoky Bowl,Restaurant Chains,Chinese restaurant,Chinese restaurant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89189 43466,N/A,4.3,155.0,"Eelectric Sub Division, Laldighi Para, Suri Sadar Hospital Rd, Suri, West Bengal 731101",Sabuj Palli,23.916490099999997,87.5161588,ChIJrbi6AxVZ9zkRKjt17iojgPI,https://www.google.com/maps/place/?q=place_id:ChIJrbi6AxVZ9zkRKjt17iojgPI,part_325,2026-09-20 20:48:04,59852
KASTURI RESTAURANT,Restaurant Chains,Restaurant,Restaurant,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98312 56921,N/A,4.4,17.0,"NSB Rd, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.902334699999997,87.5279315,ChIJdQ8F0ZNZ9zkRcPgZWYLkXnI,https://www.google.com/maps/place/?q=place_id:ChIJdQ8F0ZNZ9zkRcPgZWYLkXnI,part_325,2026-09-20 20:48:43,60878
Machranga,Restaurant Chains,Restaurant,Restaurant,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 82939 01029,https://www.facebook.com/share/1A1WLoM67N/?mibextid=qi2Omg,4.4,825.0,"Beguntari More, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5303142,88.7186876,ChIJXypbd8555DkRJUEP53MuzJY,https://www.google.com/maps/place/?q=place_id:ChIJXypbd8555DkRJUEP53MuzJY,part_325,2026-09-20 20:48:44,60879
Theyk Junction,Restaurant Chains,Restaurant,"Restaurant, Cafe",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81589 26500,https://theykjunction.com/,3.9,226.0,"Ward No. 17, Shree Narayani Complex, 3rd Floor, More, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527122499999997,88.71938279999999,ChIJR_J2-KJ55DkRQ-d_W5tw_8Y,https://www.google.com/maps/place/?q=place_id:ChIJR_J2-KJ55DkRQ-d_W5tw_8Y,part_325,2026-09-20 20:48:44,60880
Bela Sheshe - বেলা শেষে,Restaurant Chains,Restaurant,Restaurant,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 93398 00476,N/A,4.7,,"near More Supermarket, Rampurhat, West Bengal 731224",731104,24.1786325,87.79262949999999,ChIJxYVeu7kf-jkRptcjVxJJy5c,https://www.google.com/maps/place/?q=place_id:ChIJxYVeu7kf-jkRptcjVxJJy5c,part_325,2026-09-20 20:49:23,61909
Jhilik Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89278 75345,N/A,4.3,,"near Bus Stand, Lokepur, West Bengal 731123",731124,23.8647277,87.2858445,ChIJAxOm6l5H9zkRsd0ZC6sNl6U,https://www.google.com/maps/place/?q=place_id:ChIJAxOm6l5H9zkRsd0ZC6sNl6U,part_325,2026-09-20 20:51:21,64715
