business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-mallarpur-rampurhat-190757/Home?utm_source=locator&utm_medium=googleplaces,4.7,111.0,"Ground Floor Jayrampur, Rampurhat, Mallarpur, West Bengal 731233",723104,24.102197999999998,87.74010489999999,ChIJkfRhZnX3-TkRYqLwJHtUES0,https://www.google.com/maps/place/?q=place_id:ChIJkfRhZnX3-TkRYqLwJHtUES0,part_325,2026-09-20 20:26:35,26994
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-asansol-bardhaman-189751/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"DVC More Asansol, near Black Magic Restaurant, Bardhaman, West Bengal 713321",723104,23.582953699999997,87.1722037,ChIJDX5ynWQT9zkRjm1_Sp-xK4M,https://www.google.com/maps/place/?q=place_id:ChIJDX5ynWQT9zkRjm1_Sp-xK4M,part_325,2026-09-20 20:26:35,26995
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-kalinagar-para-bardhaman-189752/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"STKK Road, Para, Kalinagar, West Bengal 713409",723104,23.2234312,88.347195,ChIJ7Rqvcdrl-DkRYPp7HhucN1U,https://www.google.com/maps/place/?q=place_id:ChIJ7Rqvcdrl-DkRYPp7HhucN1U,part_325,2026-09-20 20:26:35,26996
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-ghoramara-hooghly-189749/Home?utm_source=locator&utm_medium=googleplaces,4.9,10.0,"79, GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, Ghoramara, West Bengal 712203","Ghoramara, Serampore",22.7516453,88.331582,ChIJ8xmGFF6b-DkRV3jiDvSDV-8,https://www.google.com/maps/place/?q=place_id:ChIJ8xmGFF6b-DkRV3jiDvSDV-8,part_325,2026-09-20 20:26:35,26997
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,298.0,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",723104,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_325,2026-09-20 20:26:35,26998
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_325,2026-09-20 20:27:17,30579
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-mahendragarh-koriya-189886/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Opposite LIC Building, Ambikapur Road, Manendragarh, Chhattisgarh 497442",Moharpara,23.2124679,82.20183109999999,ChIJtVuPqrJ_iDkRS9DrFQMnKgo,https://www.google.com/maps/place/?q=place_id:ChIJtVuPqrJ_iDkRS9DrFQMnKgo,part_325,2026-09-20 20:27:17,30580
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,2.0,"FX2W+8V4, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4507704,86.9971912,ChIJS7itLgB7HToRvjFBz7JgDU8,https://www.google.com/maps/place/?q=place_id:ChIJS7itLgB7HToRvjFBz7JgDU8,part_325,2026-09-20 20:28:00,32525
PUSPO AUTOMOBILES PVT LTD. TATA MOTORS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.4,7.0,"FWP3+8MP, Mangalkot, Mahartuba, West Bengal 713121",723126,23.485837399999998,87.9041934,ChIJL2Ift0m3-TkRTjjBB-ulZaM,https://www.google.com/maps/place/?q=place_id:ChIJL2Ift0m3-TkRTjjBB-ulZaM,part_325,2026-09-20 20:28:00,32526
Tata motors service centre Bus and truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://fleetverse.tatamotors.com/,5.0,5.0,"4H44+CMW, Tatla, West Bengal 741222",723126,23.1067343,88.5575174,ChIJg9x73XrF-DkRrk1wSxiPl1E,https://www.google.com/maps/place/?q=place_id:ChIJg9x73XrF-DkRrk1wSxiPl1E,part_325,2026-09-20 20:28:00,32527
Topsel Trucking (Bharat Benz Truck Shoroom),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://www.bharatbenz.com/bus-and-truck-service-station,4.4,29.0,"5Q4H+WPJ, Barshal, West Bengal 731224",723126,24.157331199999998,87.77925599999999,ChIJS__raEkf-jkRSy6hRya74FQ,https://www.google.com/maps/place/?q=place_id:ChIJS__raEkf-jkRSy6hRya74FQ,part_325,2026-09-20 20:28:00,32528
Banasree Engineering বনশ্রী ইঞ্জিনিয়ারিং,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.6,5.0,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, West Bengal 712401",723126,22.828352499999998,87.9910617,ChIJS0CvRQBv-DkRap4f9a_TLmM,https://www.google.com/maps/place/?q=place_id:ChIJS0CvRQBv-DkRap4f9a_TLmM,part_325,2026-09-20 20:28:00,32529
Tara Maa Motor Van Services,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 86704 76485,N/A,,,"R4W7 W55, Basudebpur, West Bengal 712405",723126,22.8472029,88.1133325,ChIJk1nMTS1j-DkRSJUlBi-a6IU,https://www.google.com/maps/place/?q=place_id:ChIJk1nMTS1j-DkRSJUlBi-a6IU,part_325,2026-09-20 20:28:00,32530
TATA Service Omker Automobiles,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 94349 00351,N/A,4.0,5.0,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, Jagannathpur, West Bengal 712401",723126,22.827748699999997,87.99096779999999,ChIJKY7gTglv-DkRInsL2GhvVyw,https://www.google.com/maps/place/?q=place_id:ChIJKY7gTglv-DkRInsL2GhvVyw,part_325,2026-09-20 20:28:00,32531
Truck Terminus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.3,6.0,"5467+G28, SH 13, Bardhaman, Nudipur, West Bengal 713146",723126,23.1612933,88.1125871,ChIJLwO-csFZ-DkR5pSW73RxmIQ,https://www.google.com/maps/place/?q=place_id:ChIJLwO-csFZ-DkR5pSW73RxmIQ,part_325,2026-09-20 20:28:00,32532
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-jagaddal-north-24-parganas-189785/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Meghna More, No 13, EGP Road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8521368,88.379442,ChIJOT0gDCmR-DkRiCOIwOvzaug,https://www.google.com/maps/place/?q=place_id:ChIJOT0gDCmR-DkRiCOIwOvzaug,part_325,2026-09-20 20:28:01,32533
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-panch-ghara-more-bardhaman-189753/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Fire Brigade, National Highway Burdwan, Katwa, Panch Ghara, More, near West Bengal, West Bengal 713103",Perbirhata,23.2324214,87.8614793,ChIJab7fAu1J-DkRR_Ri2R40ACg,https://www.google.com/maps/place/?q=place_id:ChIJab7fAu1J-DkRR_Ri2R40ACg,part_325,2026-09-20 20:28:01,32534
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-baidya-bagan-kolkata-189783/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Floor ND Road, Ground, Baidya Bagan, Amtala, Bishnupur, Ramkrishnapur, West Bengal 743503","Baidya Bagan, Amtala",22.3713004,88.26384,ChIJo_monTdlAjoRTmh8pe1kBZM,https://www.google.com/maps/place/?q=place_id:ChIJo_monTdlAjoRTmh8pe1kBZM,part_325,2026-09-20 20:28:01,32535
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99582 37444,N/A,5.0,,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_325,2026-09-20 20:28:43,34158
R.K Tempo Services Loader,Tempo and Mini Truck Service,Transportation service,Transportation service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"chatarpur phase 1 D 11, Mehrauli, Delhi 110074","Phase 1, Chattarpur Enclave, Mehrauli",28.4971563,77.1893048,ChIJk6i2VjMfDTkRm78QhqVMcZ4,https://www.google.com/maps/place/?q=place_id:ChIJk6i2VjMfDTkRm78QhqVMcZ4,part_325,2026-09-20 20:28:43,34159
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_325,2026-09-20 20:28:44,34160
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510369999999998,88.332073,ChIJ-byyIRNxAjoRDFgtqonumOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-byyIRNxAjoRDFgtqonumOQ,part_325,2026-09-20 20:29:28,35394
Track Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"76HG+5X5, Khalispur, West Bengal 713146",723129,23.2778802,88.2274712,ChIJc_aKRbX--DkRmD85Ch6nE2w,https://www.google.com/maps/place/?q=place_id:ChIJc_aKRbX--DkRmD85Ch6nE2w,part_325,2026-09-20 20:30:11,36686
MTR (Trucks mechanical services),Tempo and Mini Truck Service,Mechanic,"Mechanic, Towing service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98755 91904,https://mtrtowingassistance.rf.gd/emergency-car-bike-towing-howrah/,5.0,,"NH-6, MOTH BAGAN PO, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616109299999998,88.27484799999999,ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,part_325,2026-09-20 20:30:11,36687
"TATA.CARS Service Centre - Just Services, Taratala",Tempo and Mini Truck Service,Auto repair shop,"Auto repair shop, Auto machine shop, Auto parts store, Car repair and maintenance service, Repair service, Tata Motors dealer",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-just-services-taratala-auto-accessories-stores-taratala-kolkata-563852/Home?utm_source=locator&utm_medium=googleplaces,4.6,963.0,"1/2/A, New Taratala Road, Maheshtala, West Bengal 700088","Rampur, Santoshpur",22.521430799999997,88.28737079999999,ChIJI3ucKoJ5AjoRWJL7G-uWiaM,https://www.google.com/maps/place/?q=place_id:ChIJI3ucKoJ5AjoRWJL7G-uWiaM,part_325,2026-09-20 20:31:36,39314
Mama Vagne Tractor Service,Tempo and Mini Truck Service,Car rental agency,Car rental agency,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 83275 27495,N/A,4.0,1.0,"VJ2W+MCR, Sinrapur, West Bengal 712614",723132,22.8517355,87.64601859999999,ChIJ-XgYfgAb-DkR49zZjW5xW48,https://www.google.com/maps/place/?q=place_id:ChIJ-XgYfgAb-DkR49zZjW5xW48,part_325,2026-09-20 20:32:21,39951
Auto Toto Trekkers Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.0,1.0,"VV98+GHH, Unnamed Road, Mayapur, West Bengal 712413",723132,22.868813799999998,87.8664831,ChIJ9eiuDNpt-DkR4kc17REYIZc,https://www.google.com/maps/place/?q=place_id:ChIJ9eiuDNpt-DkR4kc17REYIZc,part_325,2026-09-20 20:32:21,39952
Ashok Leyland Workshop,Tempo and Mini Truck Service,Truck dealer,Truck dealer,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.9,52.0,"Q8FQ+FR4, Pathra, Kiaboni, West Bengal 721253",723132,22.7736447,87.3395762,ChIJrV49CJ3l9zkRODIDFVdM1bU,https://www.google.com/maps/place/?q=place_id:ChIJrV49CJ3l9zkRODIDFVdM1bU,part_325,2026-09-20 20:32:22,39953
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-bamunari-hooghly-313518/Home?utm_source=locator&utm_medium=googleplaces,4.1,118.0,"No 1 to 6 Old, Delhi Rd, opposite Mother Dairy Factory, Bamunari, Jagannathpur Village, Bamunari, West Bengal 712250","Bamunari, Jagannathpur Village",22.7193513,88.30786239999999,ChIJc0_Q1YGF-DkRp2b82ZXUVYM,https://www.google.com/maps/place/?q=place_id:ChIJc0_Q1YGF-DkRp2b82ZXUVYM,part_325,2026-09-20 20:32:22,39954
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89043 93755,N/A,5.0,1.0,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_325,2026-09-20 20:33:03,40817
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_325,2026-09-20 20:33:49,43030
Tata Motors Commercial Vehicle Dealer - Highway Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99305 19818,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-highway-motors-truck-dealers-kumbalagodu-bengaluru-313564/Home?utm_source=locator&utm_medium=googleplaces,4.5,55.0,"No 87/1, Kanminike Colony, Kumbalgodu, Karnataka 562109",Kanminike Colony,12.8593505,77.4289757,ChIJvS4-q1pHrjsRPIuAUmwt0s4,https://www.google.com/maps/place/?q=place_id:ChIJvS4-q1pHrjsRPIuAUmwt0s4,part_325,2026-09-20 20:33:50,43031
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-kalol-gandhinagar-189881/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Kalol, Mehsana Highway, near Sahyog Hotel, Gujarat 382355",723142,23.226167,72.73187779999999,ChIJ-04AnYwnXDkRjmENF1mRs0w,https://www.google.com/maps/place/?q=place_id:ChIJ-04AnYwnXDkRjmENF1mRs0w,part_325,2026-09-20 20:33:50,43032
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-narol-ahmedabad-190443/Home?utm_source=locator&utm_medium=googleplaces,3.6,17.0,"S No 551 Aslali, Highway, opposite Jognimat Mandir, Narolgam, Ahmedabad, Gujarat 382427",Narolgam,22.948603799999997,72.5919519,ChIJXR3BZVOPXjkRYtF7WPBQcwE,https://www.google.com/maps/place/?q=place_id:ChIJXR3BZVOPXjkRYtF7WPBQcwE,part_325,2026-09-20 20:33:50,43033
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90352 50022,N/A,5.0,2.0,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_325,2026-09-20 20:33:50,43034
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 73587 11875,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-banaskantha-palanpur-190203/Home?utm_source=locator&utm_medium=googleplaces,4.7,21.0,"Karnavati Shopping Centre, Ahmedabad - Palanpur Hwy, near Waywait Hotel, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.1713745,72.41559699999999,ChIJYU8X9V3pXDkR2WOIgEbCYc4,https://www.google.com/maps/place/?q=place_id:ChIJYU8X9V3pXDkR2WOIgEbCYc4,part_325,2026-09-20 20:33:50,43035
Tata Motors - Gallops Autolink,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sonini-chali-ahmedabad-189880/Home?utm_source=locator&utm_medium=googleplaces,4.7,235.0,"Cross Rd, near BRTS Bus Stop, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.021307,72.638111,ChIJmQIU7wOHXjkRGnzApAz0e0E,https://www.google.com/maps/place/?q=place_id:ChIJmQIU7wOHXjkRGnzApAz0e0E,part_325,2026-09-20 20:33:50,43036
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_325,2026-09-20 20:33:50,43037
Maa Durga Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91263 93441,N/A,4.6,23.0,"89WG+3G6, Purulia, West Bengal 723149",723143,23.3451701,86.3762756,ChIJqerHIn-H9jkRHcW3ZXYVi94,https://www.google.com/maps/place/?q=place_id:ChIJqerHIn-H9jkRHcW3ZXYVi94,part_325,2026-09-20 20:34:31,44893
Kamal Transport Puruliya,Tempo and Mini Truck Service,Transportation service,Transportation service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"88FV+57X, Will Cox Rd, Purulia, West Bengal 723102",723143,23.322984899999998,86.3432325,ChIJo5vfEVZ99jkR1bbO6LN0ff4,https://www.google.com/maps/place/?q=place_id:ChIJo5vfEVZ99jkR1bbO6LN0ff4,part_325,2026-09-20 20:34:31,44894
SRI RAM TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 73847 55028,N/A,4.6,5.0,"89WG+FV3, Purulia, West Bengal 723101",723143,23.346137499999998,86.3771719,ChIJ_3JuSX-H9jkRFVJ6KiVj9Rc,https://www.google.com/maps/place/?q=place_id:ChIJ_3JuSX-H9jkRFVJ6KiVj9Rc,part_325,2026-09-20 20:34:31,44895
