business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vacay Nest,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 80 6218 0700,https://vacaynest.in/,5.0,25.0,"Vacay Nest, 722203, India",722203,24.8221121,87.85113779999999,ChIJL7CGadmL6Y4RmfAGQ2SgE2M,https://www.google.com/maps/place/?q=place_id:ChIJL7CGadmL6Y4RmfAGQ2SgE2M,part_325,2026-09-20 20:19:38,10742
SUPER TRAVEL & TOURS,Tour and Travel Operator,Tour operator,Tour operator,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,3.0,"62XW+5HX, Bankura, West Bengal 722101",722203,23.2479944,87.0464872,ChIJw-rTEACl9zkRdiBu65N-ElM,https://www.google.com/maps/place/?q=place_id:ChIJw-rTEACl9zkRdiBu65N-ElM,part_325,2026-09-20 20:19:39,10743
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99033 31025,https://visitaltitude.in/,4.8,,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_325,2026-09-20 20:20:20,13172
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98741 70471,N/A,4.4,,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_325,2026-09-20 20:20:20,13173
The Evening Star Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70035 44216,N/A,4.6,,"Unnamed, Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.890134099999997,88.3751542,ChIJBZoxQmSR-DkRGM1DyQowmLA,https://www.google.com/maps/place/?q=place_id:ChIJBZoxQmSR-DkRGM1DyQowmLA,part_325,2026-09-20 20:20:20,13174
DIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98839 29559,http://www.diyatourtravels.com/,4.6,,"near Uluberia Employment Exchange Office, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680304,88.0994558,ChIJqTjacWmHAjoRr4_aHeKym-A,https://www.google.com/maps/place/?q=place_id:ChIJqTjacWmHAjoRr4_aHeKym-A,part_325,2026-09-20 20:20:20,13175
Samrat Travels,Tour and Travel Operator,Travel agency,Travel agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98302 80387,http://www.samrattravels.co.in/,4.3,,"Phulpukur Rd, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.888291,88.39076,ChIJl20ejVqR-DkRPM7roDcy9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl20ejVqR-DkRPM7roDcy9Yk,part_325,2026-09-20 20:20:20,13176
Surajit Nayak,Tour and Travel Operator,Travel agency,Travel agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89187 13731,N/A,,,"Dajuri Main Road, Dejuri, West Bengal 722202",722204,23.402203099999998,87.27008889999999,ChIJde1RKpt19zkRwNNL1Fp8Ntg,https://www.google.com/maps/place/?q=place_id:ChIJde1RKpt19zkRwNNL1Fp8Ntg,part_325,2026-09-20 20:20:20,13177
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78907 83390,http://www.gripandguidetours.com/,4.9,98.0,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_325,2026-09-20 20:20:21,13178
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_325,2026-09-20 20:20:21,13179
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99676 90600,https://www.tripzeeholidays.com/,4.7,3236.0,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_325,2026-09-20 20:20:21,13180
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_325,2026-09-20 20:20:21,13181
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_325,2026-09-20 20:20:22,13182
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_325,2026-09-20 20:20:22,13183
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_325,2026-09-20 20:20:22,13184
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_325,2026-09-20 20:20:22,13185
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_325,2026-09-20 20:20:22,13186
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74396 09090,http://www.nesthomes.in/,4.7,1854.0,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_325,2026-09-20 20:20:22,13187
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,109.0,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_325,2026-09-20 20:20:22,13188
Madly Nomads,Tour and Travel Operator,Travel agency,Travel agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,5.0,"Rathtala, Pandua, West Bengal 712149",Rathtala,23.0760073,88.2815421,ChIJT8Rxwb_z-DkRZ26VzkITvmk,https://www.google.com/maps/place/?q=place_id:ChIJT8Rxwb_z-DkRZ26VzkITvmk,part_325,2026-09-20 20:20:22,13189
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.traveleternia.in/,4.7,,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_325,2026-09-20 20:20:23,13190
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70036 25256,http://www.authenticnature.in/,4.8,,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_325,2026-09-20 20:20:23,13191
HOLIDAY TRIPSTER,Tour and Travel Operator,Travel agency,Travel agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99037 44323,http://www.holidaytripster.com/,4.7,,"3rd Floor, Unit No. 04, Saltee Plaza, 1, Kabi Nabin Sen Rd, beside ILS Hospital, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624635299999998,88.41720219999999,ChIJ0_CxqA93AjoR4F2zOcnOpFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_CxqA93AjoR4F2zOcnOpFI,part_325,2026-09-20 20:20:23,13192
Nature Camp Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98744 39571,https://www.naturecamptravels.com/,4.8,,"First Floor, Barodi Nibash, P - 564, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515190999999998,88.35832309999999,ChIJGSiNZa93AjoROaLimyjsL_Y,https://www.google.com/maps/place/?q=place_id:ChIJGSiNZa93AjoROaLimyjsL_Y,part_325,2026-09-20 20:20:23,13193
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87776 23997,https://www.clayholidays.com/,4.8,,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_325,2026-09-20 20:20:23,13194
Raja tourist center (খোকন),Tour and Travel Operator,Travel agency,Travel agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 77972 43367,http://www.rajatouristcenter.in/,5.0,,"Ausnara, Indas, West Bengal 722205",722205,23.142062499999998,87.5993125,ChIJ0VHn2Non-DkRyLAqKLgR58s,https://www.google.com/maps/place/?q=place_id:ChIJ0VHn2Non-DkRyLAqKLgR58s,part_325,2026-09-20 20:21:02,15811
KHAJABABA TRAVELS AGENCY,Tour and Travel Operator,Travel agency,Travel agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70632 75993,N/A,4.9,,"Kotulpur, AHALLA BY ROAD, Kotulpur, West Bengal 722141",722205,23.0094235,87.600646,ChIJxZf9I4wh-DkRUGwEYAPsgCk,https://www.google.com/maps/place/?q=place_id:ChIJxZf9I4wh-DkRUGwEYAPsgCk,part_325,2026-09-20 20:21:02,15812
LIFE TRAVLES,Tour and Travel Operator,Travel agency,Travel agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Khundanga, Napukur, West Bengal 722141",722205,23.051937499999998,87.601455,ChIJ2X7IQwAh-DkR4G51FBgdtl8,https://www.google.com/maps/place/?q=place_id:ChIJ2X7IQwAh-DkR4G51FBgdtl8,part_325,2026-09-20 20:21:02,15813
Mallick travels,Tour and Travel Operator,Travel agency,Travel agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98000 69327,N/A,5.0,,"Kotulpur (milmore, near bireswar store, Kotulpur, West Bengal 722141",722205,23.008662299999997,87.6079395,ChIJ-Sg7IFwh-DkROEeAu003nRk,https://www.google.com/maps/place/?q=place_id:ChIJ-Sg7IFwh-DkROEeAu003nRk,part_325,2026-09-20 20:21:02,15814
SUDIKSHA TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"POST, VILL, Gopalpur, KOTULPUR, Mirjapur, West Bengal 722141","VILL, Gopalpur",23.0255021,87.57176319999999,ChIJaYewkz4h-DkRwtstssOmORY,https://www.google.com/maps/place/?q=place_id:ChIJaYewkz4h-DkRwtstssOmORY,part_325,2026-09-20 20:21:02,15815
Ma Rakhakali Travels,Tour and Travel Operator,Travel agency,Travel agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"6J53+XPR, SH 8, Katora, West Bengal 722205",722205,23.2099928,87.6042669,ChIJF2dqSskp-DkRqb5CJHX7NSk,https://www.google.com/maps/place/?q=place_id:ChIJF2dqSskp-DkRqb5CJHX7NSk,part_325,2026-09-20 20:21:02,15816
ELAHI ENTERPRISES,Tour and Travel Operator,Travel agency,"Travel agency, Hardware store, Insurance broker",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81160 37795,https://www.facebook.com/share/16j2ewPvNS/,5.0,,"KARARDANG, KOTULPUR, Sarishadighi, West Bengal 722141",722205,22.9996011,87.6232577,ChIJv-ck5k8j-DkRLDVc3KGQKGk,https://www.google.com/maps/place/?q=place_id:ChIJv-ck5k8j-DkRLDVc3KGQKGk,part_325,2026-09-20 20:21:02,15817
Jagodharti travels,Tour and Travel Operator,Travel agency,Travel agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98002 96766,N/A,5.0,,"Urmila furniture, More, Jele Para, Sagar Meje, West Bengal 722141",Jele Para,23.0095414,87.5428768,ChIJrbj1Xz4h-DkRc5pS9hOaG9w,https://www.google.com/maps/place/?q=place_id:ChIJrbj1Xz4h-DkRc5pS9hOaG9w,part_325,2026-09-20 20:21:02,15818
Onn Tour Vacations,Tour and Travel Operator,Travel agency,Travel agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70011 77091,https://www.ontourvacations.com/,4.8,,"Super Market Complex, Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998839,88.3196222,ChIJO3ustodJ5DkR7IsHvw0mbEU,https://www.google.com/maps/place/?q=place_id:ChIJO3ustodJ5DkR7IsHvw0mbEU,part_325,2026-09-20 20:21:03,15819
Tour & travels,Tour and Travel Operator,Tour operator,Tour operator,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Joypur, West Bengal 722138",722206,23.055337299999998,87.4479602,ChIJZbQFh3mN9zkRIdStNGrGGtM,https://www.google.com/maps/place/?q=place_id:ChIJZbQFh3mN9zkRIdStNGrGGtM,part_325,2026-09-20 20:21:46,17378
TOTO TINKU MANDAL,Tour and Travel Operator,Travel agency,Travel agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.9,41.0,"Sonamukhi, Uttar Pataspur, West Bengal 722207",722206,23.3005621,87.534695,ChIJQe8UOdyB9zkRBNMElN-zs4k,https://www.google.com/maps/place/?q=place_id:ChIJQe8UOdyB9zkRBNMElN-zs4k,part_325,2026-09-20 20:21:46,17379
Sillaghat Bus Dipo,Tour and Travel Operator,Bus tour agency,Bus tour agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,54.0,"7HQC+PQM, Khanpara, West Bengal 713403",722206,23.289327999999998,87.5719218,ChIJbyAA5JYr-DkRl8xSJJ2hyMo,https://www.google.com/maps/place/?q=place_id:ChIJbyAA5JYr-DkRl8xSJJ2hyMo,part_325,2026-09-20 20:21:46,17380
"The Tourister--Travel Shop (Sonamukhi,Bankura)",Tour and Travel Operator,Tour operator,Tour operator,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.thetourister.in/,,,"Sonamukhi, Churamonipur, West Bengal 722207",722206,23.2875653,87.4047202,ChIJ23z1LfSD9zkR1JWQrEuK4NA,https://www.google.com/maps/place/?q=place_id:ChIJ23z1LfSD9zkR1JWQrEuK4NA,part_325,2026-09-20 20:21:46,17381
Debnath Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.6,12.0,"SH 8, Dakshinbati, Nimtala Bazer, (near Nabadwip) Samudragarh, Purba, Nabadwip, West Bengal 722207",722206,23.2704797,87.4632359,ChIJWe9AF-SB9zkRIkQ_pPeKsPE,https://www.google.com/maps/place/?q=place_id:ChIJWe9AF-SB9zkRIkQ_pPeKsPE,part_325,2026-09-20 20:21:46,17382
Das Travels & Tourism,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 388 658,N/A,4.7,,"Station more, West Bengal 722101",722206,23.2254747,87.07615009999999,ChIJ7zenV3Wl9zkRL6mqkg_0svM,https://www.google.com/maps/place/?q=place_id:ChIJ7zenV3Wl9zkRL6mqkg_0svM,part_325,2026-09-20 20:21:47,17383
Trip My Budget,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Helicopter tour agency, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tourist attraction, Travel agency",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70014 55072,http://tripmybudget.com/,4.8,,"Lal Bazar Rd, Kamrarmath, Bankura, West Bengal 722101",Kamrarmath,23.231919599999998,87.076295,ChIJzaWXa4ul9zkRsIar5jRfHGE,https://www.google.com/maps/place/?q=place_id:ChIJzaWXa4ul9zkRsIar5jRfHGE,part_325,2026-09-20 20:21:47,17384
Abdulla Tea Shop,Tour and Travel Operator,Car rental agency,"Car rental agency, Travel agency",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Abdulla Travels Dhanda, near Dhanda Primary School, Dubrakone, Dhandakeshabpur, West Bengal 722152",Dubrakone,23.150499999999997,87.08105859999999,ChIJ9-9aFgA39jkROiG7m3cMCyE,https://www.google.com/maps/place/?q=place_id:ChIJ9-9aFgA39jkROiG7m3cMCyE,part_325,2026-09-20 20:21:47,17385
Bankura tour and travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Auto auction, Auto broker, Land Rover dealer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94740 49796,N/A,4.8,,"rail station, near Rail station, Bankura, West Bengal 722101",722206,23.2259068,87.0742066,ChIJQ63Saemv9zkRajEKjUugn50,https://www.google.com/maps/place/?q=place_id:ChIJQ63Saemv9zkRajEKjUugn50,part_325,2026-09-20 20:21:47,17386
Dreamtrip Tour and Travels / best tour operator in durgapur,Tour and Travel Operator,Tour operator,Tour operator,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62946 75080,N/A,4.9,,"House name, Mohana, Natunpara, Tankitala, Panagarh, West Bengal 713148",Natunpara,23.4415154,87.4569715,ChIJCRb-s7l59zkRVoCrvIp1bO4,https://www.google.com/maps/place/?q=place_id:ChIJCRb-s7l59zkRVoCrvIp1bO4,part_325,2026-09-20 20:22:26,19181
RadhaRani Travels,Tour and Travel Operator,Tour operator,Tour operator,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70294 86469,N/A,5.0,,"police station, Grand Trunk Rd, in front of Budbud, Budbud, Sukdal, West Bengal 713403",722207,23.3985384,87.5557211,ChIJhU7wkELV-TkRMCBwTBtRFHI,https://www.google.com/maps/place/?q=place_id:ChIJhU7wkELV-TkRMCBwTBtRFHI,part_325,2026-09-20 20:22:26,19182
Travel with Shovon,Tour and Travel Operator,Travel agency,Travel agency,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79085 73331,N/A,,,"Krishnabazar, Sonamukhi, West Bengal 722207",Krishnabazar,23.3066213,87.40681529999999,ChIJ6-SE1T6D9zkRf6DBcDaltu8,https://www.google.com/maps/place/?q=place_id:ChIJ6-SE1T6D9zkRf6DBcDaltu8,part_325,2026-09-20 20:22:26,19183
It's Outing Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.9,,"Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",722207,23.457786,87.4563378,ChIJRUxT9yB79zkRUqIG5qc0wnk,https://www.google.com/maps/place/?q=place_id:ChIJRUxT9yB79zkRUqIG5qc0wnk,part_325,2026-09-20 20:22:26,19184
HAPPY MILES TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.instagram.com/happy_milestravels?igsh=OGtoNGtyamlndG54,5.0,,"Kundkundar Bazar, Kabiraj Para, Bishnupur, West Bengal 722122","Kundkundar Bazar, Kabiraj Para",23.074109,87.3210227,ChIJ0bIPSgyT9zkR84I9SaTcBIs,https://www.google.com/maps/place/?q=place_id:ChIJ0bIPSgyT9zkR84I9SaTcBIs,part_325,2026-09-20 20:22:26,19185
Joy Maa Chandi Travel,Tour and Travel Operator,Tour operator,Tour operator,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98328 30540,N/A,3.0,,"Alam Pur, Alampur, Sonamukhi, West Bengal 722208",722207,23.4007519,87.404665,ChIJR3gBPkl49zkRAAAA0AmZq2o,https://www.google.com/maps/place/?q=place_id:ChIJR3gBPkl49zkRAAAA0AmZq2o,part_325,2026-09-20 20:22:26,19186
Tara Internet Cafe And CSP Centre,Tour and Travel Operator,Travel agency,"Travel agency, Business banking service, Internet cafe",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70292 72562,N/A,5.0,,"Dubrajpur, Ranpur, Sonamukhi, West Bengal 722207",722207,23.3077141,87.4928437,ChIJp1_IEkKB9zkRJ7ldN_8F7UU,https://www.google.com/maps/place/?q=place_id:ChIJp1_IEkKB9zkRJ7ldN_8F7UU,part_325,2026-09-20 20:22:26,19187
MONJOY TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Hotel, Home Stay, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70031 37597,https://monjoyuluberia.wixsite.com/monjoytravels,4.8,85.0,"Sukanta Palli, My Dream, Hatkaliganj Behind Senior Madrasha, near Yuba Shakti Club, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Kalibari, Uluberia",22.4653749,88.1068299,ChIJP723HkGHAjoRyAyAEoM6AMM,https://www.google.com/maps/place/?q=place_id:ChIJP723HkGHAjoRyAyAEoM6AMM,part_325,2026-09-20 20:22:27,19188
