business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk babu sona,Civil Contractor and Builder,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"5GXH+53F, Patrasayer, West Bengal 722206",722206,23.1979282,87.52767419999999,ChIJGW0FEQCH9zkRAJiaqYP_oTw,https://www.google.com/maps/place/?q=place_id:ChIJGW0FEQCH9zkRAJiaqYP_oTw,part_325,2026-09-20 20:21:50,17609
পাল বাড়ি,Civil Contractor and Builder,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"5GVM+R23, Patrasayer, West Bengal 722206",722206,23.194504,87.532536,ChIJeQjHTQCH9zkRr-Rcj-d_uCQ,https://www.google.com/maps/place/?q=place_id:ChIJeQjHTQCH9zkRr-Rcj-d_uCQ,part_325,2026-09-20 20:21:50,17610
Nayak House,Civil Contractor and Builder,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,5.0,"Nayak Para, Vill, Danna, Patrasayer, West Bengal 722206","Nayak Para, Vill",23.1919266,87.5448952,ChIJ7fv76hIp-DkR0HN_2Xeahs4,https://www.google.com/maps/place/?q=place_id:ChIJ7fv76hIp-DkR0HN_2Xeahs4,part_325,2026-09-20 20:21:50,17611
DEWANJEE STEEL AND ENGINEERING WORKS,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Office furniture store, Steel distributor",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://youtube.com/channel/UCVjRBAo7Gm67yYWWVhHmtPA,4.7,11.0,"DEWANJEETALA, Patrasayer, West Bengal 722206",DEWANJEETALA,23.201814499999998,87.53329529999999,ChIJnTd-OAGH9zkR0oW5caZZbks,https://www.google.com/maps/place/?q=place_id:ChIJnTd-OAGH9zkR0oW5caZZbks,part_325,2026-09-20 20:21:50,17612
Sk Raj Home,Civil Contractor and Builder,Home automation company,Home automation company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,1.0,1.0,"6H42+HFW, Dakshin Pataspur, West Bengal 722206",722206,23.206479599999998,87.5512139,ChIJF153fwAp-DkR4u55E6S7nVs,https://www.google.com/maps/place/?q=place_id:ChIJF153fwAp-DkR4u55E6S7nVs,part_325,2026-09-20 20:21:50,17613
GHOSH HOUSE,Civil Contractor and Builder,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"6G5H+8GQ, Patrasayer, West Bengal 722206",722206,23.2083476,87.52885169999999,ChIJfaj0VACH9zkRAPtS1j23sdI,https://www.google.com/maps/place/?q=place_id:ChIJfaj0VACH9zkRAPtS1j23sdI,part_325,2026-09-20 20:21:50,17614
Manik bauri,Civil Contractor and Builder,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6GCW+P4F, Krishna Nagar, West Bengal 722206",722206,23.2218143,87.54531,ChIJZeWCUAAp-DkRijWc2HmpbjM,https://www.google.com/maps/place/?q=place_id:ChIJZeWCUAAp-DkRijWc2HmpbjM,part_325,2026-09-20 20:21:50,17615
TOP-1 Flyash And Paver Block,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"8C79+X7R, Sali River Bridge, Sonamukhi, West Bengal 722207",722206,23.3151948,87.41721059999999,ChIJMbEHIQCD9zkRFgSS7b_hbcg,https://www.google.com/maps/place/?q=place_id:ChIJMbEHIQCD9zkRFgSS7b_hbcg,part_325,2026-09-20 20:21:51,17616
Basu Agrofirms Pvt Ltd (Sand Mining Project),Civil Contractor and Builder,Sand plant,Sand plant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99329 39755,https://mdtcl.wb.gov.in/,5.0,1.0,"494R+39, Uliara, West Bengal 722122",722206,23.1051875,87.39093749999999,ChIJ8SAfJwCP9zkRydpxnVDCNc8,https://www.google.com/maps/place/?q=place_id:ChIJ8SAfJwCP9zkRydpxnVDCNc8,part_325,2026-09-20 20:21:51,17617
Tansam Engineering and Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7326+8G5, Junbedia, Bankura, West Bengal 722155",722206,23.250760399999997,87.06137299999999,ChIJ48TAl76v9zkR7-w6ZA9hduQ,https://www.google.com/maps/place/?q=place_id:ChIJ48TAl76v9zkR7-w6ZA9hduQ,part_325,2026-09-20 20:21:51,17618
Abc,Civil Contractor and Builder,Home builder,Home builder,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6H55+67Q, Mallick Para Patrasayer, Khaer Bani, West Bengal 722206",722206,23.2080915,87.5582292,ChIJVa1oSgAp-DkRlfHTWD8a6Mw,https://www.google.com/maps/place/?q=place_id:ChIJVa1oSgAp-DkRlfHTWD8a6Mw,part_325,2026-09-20 20:21:51,17619
SK CONSTRUCTION AND SUPPLIERS,Civil Contractor and Builder,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90023 60275,N/A,,,"Santasram, Karisunda, Ratnapur, West Bengal 722206",Santasram,23.196792,87.559361,ChIJo_CCuYwp-DkR63vG_gl81ak,https://www.google.com/maps/place/?q=place_id:ChIJo_CCuYwp-DkR63vG_gl81ak,part_325,2026-09-20 20:21:51,17620
পাটকল sonamukhi,Civil Contractor and Builder,Housing society,Housing society,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"8C58+Q7, Sonamukhi, West Bengal 722207",722207,23.3099994,87.4154868,ChIJwTPuGgCD9zkRLgcJ2KJUYeg,https://www.google.com/maps/place/?q=place_id:ChIJwTPuGgCD9zkRLgcJ2KJUYeg,part_325,2026-09-20 20:22:31,19275
SRI KRISHNA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86370 67264,N/A,,,"8C29+C44, Sonamukhi, West Bengal 722207",722207,23.301009099999998,87.4178149,ChIJ9T-C_dKD9zkR9c2WUTiQkas,https://www.google.com/maps/place/?q=place_id:ChIJ9T-C_dKD9zkR9c2WUTiQkas,part_325,2026-09-20 20:22:31,19276
Manali construction office smk,Civil Contractor and Builder,Office furniture store,Office furniture store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.0,,"8C29+G5G, Kusum Haranath Rd, Sonamukhi, West Bengal 722207",722207,23.3013098,87.4179576,ChIJ6fPBFtmD9zkRhIPClhexZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fPBFtmD9zkRhIPClhexZ5Q,part_325,2026-09-20 20:22:31,19277
Rocky's home,Civil Contractor and Builder,Home builder,Home builder,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"108/68/23A, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.303635999999997,87.40850329999999,ChIJoV7JJQCD9zkRdnhOr5zbyH8,https://www.google.com/maps/place/?q=place_id:ChIJoV7JJQCD9zkRdnhOr5zbyH8,part_325,2026-09-20 20:22:31,19278
Changdar and Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90643 39302,N/A,5.0,,"beside Municipality, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.071474,87.3157097,ChIJo_Wy9MST9zkRFiu6Nx33SPs,https://www.google.com/maps/place/?q=place_id:ChIJo_Wy9MST9zkRFiu6Nx33SPs,part_325,2026-09-20 20:22:31,19279
Build Construction industries&Agro Pvt Ltd.,Civil Contractor and Builder,Manufacturer,Manufacturer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://indiamart.in/LZ1Xb4Xb,5.0,,"Katandhar Bypass Road, near Bus Stop, Bishnupur, West Bengal 722122",722207,23.0839164,87.32981559999999,ChIJ3diR2LuT9zkRC_zI7nWYaqM,https://www.google.com/maps/place/?q=place_id:ChIJ3diR2LuT9zkRC_zI7nWYaqM,part_325,2026-09-20 20:22:31,19280
Durgapur Property Rajbandh Project,Civil Contractor and Builder,Real estate developer,Real estate developer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,http://www.durgapurproperty.com/,5.0,,"F9HP+GC, Amlajora, West Bengal 713212",722207,23.4788125,87.38556249999999,ChIJx2j6UQB79zkRVg057caHG-c,https://www.google.com/maps/place/?q=place_id:ChIJx2j6UQB79zkRVg057caHG-c,part_325,2026-09-20 20:22:31,19281
The Dream Project (Engineer Kishalay Roy),Civil Contractor and Builder,Civil engineer,Civil engineer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70016 99498,http://thedreamproject.co.in/,4.9,,"Goswami Gali, Kundkundar Bazar, Hazrapara, Kabiraj Para, Bishnupur, West Bengal 722122","Kundkundar Bazar, Hazrapara, Kabiraj Para",23.0756794,87.32046059999999,ChIJsdvlCK6R9zkRSrU0TwWONYw,https://www.google.com/maps/place/?q=place_id:ChIJsdvlCK6R9zkRSrU0TwWONYw,part_325,2026-09-20 20:22:31,19282
Evergreen construction,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96143 43766,https://www.facebook.com/share/1Bw1dCCSBb/?mibextid=qi20mg,5.0,,"near Samanta HP Pump, Birudiha, Durgapur, West Bengal 713148",722207,23.4698016,87.4219912,ChIJ8zCyexZ79zkRg0gzvC2NDpY,https://www.google.com/maps/place/?q=place_id:ChIJ8zCyexZ79zkRg0gzvC2NDpY,part_325,2026-09-20 20:22:31,19283
M K ROY & BROS PROJECTS LTD. RMC DIVN,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Primary School, M K Roy & Bros Projects Ltd. - RMC division, Vill- Kuldiha, PO- Kuldiha, PS- Malandighi) Durgapur- Muchipara, Landmark:, beside Kuldiha, Paschim Burdwan, West Bengal 713212",722207,23.5426944,87.39964169999999,ChIJvxiA9JVl9zkRS7vF5A3Jnqk,https://www.google.com/maps/place/?q=place_id:ChIJvxiA9JVl9zkRS7vF5A3Jnqk,part_325,2026-09-20 20:22:31,19284
BUSINESS HOUSE (S.H.M. CONSTRUCTION Presents) {Directed by Raja},Civil Contractor and Builder,Market,Market,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70010 30005,N/A,5.0,1.0,"Chandai, Tajpur, West Bengal 722208",722208,23.3979544,87.349426,ChIJYbO8ouB39zkRMLO17D82Ohk,https://www.google.com/maps/place/?q=place_id:ChIJYbO8ouB39zkRMLO17D82Ohk,part_325,2026-09-20 20:23:15,20072
RR ENTERPRISES,Civil Contractor and Builder,General contractor,General contractor,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Chakai mosjid tola, West Bengal 722208",722208,23.3796595,87.3674253,ChIJDQ1zsk939zkROGwgIQmBPbI,https://www.google.com/maps/place/?q=place_id:ChIJDQ1zsk939zkROGwgIQmBPbI,part_325,2026-09-20 20:23:15,20073
Manirul mandal,Civil Contractor and Builder,Home builder,Home builder,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"995W+G4W, Manush Mari, West Bengal 722207",722208,23.358821,87.396523,ChIJFYuWEwCD9zkRu3dYOoQC2Lg,https://www.google.com/maps/place/?q=place_id:ChIJFYuWEwCD9zkRu3dYOoQC2Lg,part_325,2026-09-20 20:23:15,20074
civil solution and construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,https://www.facebook.com/ersahilkhan22/,3.7,3.0,"Chakai, West Bengal 722208",722208,23.3796595,87.3674253,ChIJySZOD0R39zkRh8qry4kJEiA,https://www.google.com/maps/place/?q=place_id:ChIJySZOD0R39zkRh8qry4kJEiA,part_325,2026-09-20 20:23:15,20075
Ashutosh Bauri To Home,Civil Contractor and Builder,Custom home builder,Custom home builder,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95Q+HF6, Gopalpur, Palashdanga, West Bengal 722208",722208,23.4089229,87.3886509,ChIJB9jaYQB59zkROhaRKT-kjDo,https://www.google.com/maps/place/?q=place_id:ChIJB9jaYQB59zkROhaRKT-kjDo,part_325,2026-09-20 20:23:15,20076
Ashutosh Bauri To Home,Civil Contractor and Builder,Custom home builder,Custom home builder,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95Q+HF6, Pakhanna Road, Pakhanna, Radhakantapur, West Bengal 722208",722208,23.408922699999998,87.388651,ChIJ_5CDUQB59zkRb3v_gLn5SLE,https://www.google.com/maps/place/?q=place_id:ChIJ_5CDUQB59zkRb3v_gLn5SLE,part_325,2026-09-20 20:23:15,20077
Ashutosh Bauri To Home,Civil Contractor and Builder,Custom home builder,Custom home builder,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95Q+8M6, Palashdanga, Pakhanna, West Bengal 722208",722208,23.408925699999998,87.38865369999999,ChIJ4ysSRgB59zkRiQvPoU7rsTo,https://www.google.com/maps/place/?q=place_id:ChIJ4ysSRgB59zkRiQvPoU7rsTo,part_325,2026-09-20 20:23:15,20078
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_325,2026-09-20 20:23:16,20079
D&C Construction 🏗️,Civil Contractor and Builder,Civil engineering company,Civil engineering company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95473 57546,http://wwwdncconstruction.com/,4.9,,"89QG+33M, RENY ROAD, bandh Ln, near DEVI MELA, 723101Sen, Purulia, West Bengal 723101",723101Sen,23.337882099999998,86.37479379999999,ChIJe2K0TQB99jkRzs159tO2rns,https://www.google.com/maps/place/?q=place_id:ChIJe2K0TQB99jkRzs159tO2rns,part_325,2026-09-20 20:23:57,21864
AK REALTECH | REAL ESTATE PURULIA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89188 41906,https://akrealtech.com/,5.0,,"1st Floor, Shop no. 5, GN Mukherjee Rd, opposite Zilla Parishad, Purulia, West Bengal 723101",723101,23.333746599999998,86.3635551,ChIJa3i11JZ99jkR5yjHpIviZCI,https://www.google.com/maps/place/?q=place_id:ChIJa3i11JZ99jkR5yjHpIviZCI,part_325,2026-09-20 20:23:57,21865
kreeng construction pvt. ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.1,,"Cooks Compound More, Purulia, West Bengal 723101",723101,23.3273451,86.3604787,ChIJy_Kch4199jkRsO66oTGRYn8,https://www.google.com/maps/place/?q=place_id:ChIJy_Kch4199jkRsO66oTGRYn8,part_325,2026-09-20 20:23:57,21866
JAI BALAJI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 76224,N/A,5.0,,"89M8+X2M, KN Chakraborty Ln, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3349603,86.3650416,ChIJMTK4L4l99jkRdOmQSaLNvbI,https://www.google.com/maps/place/?q=place_id:ChIJMTK4L4l99jkRdOmQSaLNvbI,part_325,2026-09-20 20:23:57,21867
Dream Design Construction (DDC),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 84363 85176,N/A,,,"Manipur, Purulia, West Bengal 723101",723101,23.338437499999998,86.37543749999999,ChIJceu2rKp99jkR9QNVwaiBYrc,https://www.google.com/maps/place/?q=place_id:ChIJceu2rKp99jkR9QNVwaiBYrc,part_325,2026-09-20 20:23:57,21868
Kundu Construction,Civil Contractor and Builder,Contractor,Contractor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82507 78114,https://www.kunduconstruction.com/,5.0,,"Khairipihira, West Bengal 723130",723101,23.3723319,86.5883623,ChIJAwygGez19jkRq5t3G4mD9IU,https://www.google.com/maps/place/?q=place_id:ChIJAwygGez19jkRq5t3G4mD9IU,part_325,2026-09-20 20:23:57,21869
Earth Developer Purulia,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"Taldanga, JK College Rd, Purulia, West Bengal 723101",Digudih Para,23.322520299999997,86.3676316,ChIJPdgKn9599jkR0K283O2aYPI,https://www.google.com/maps/place/?q=place_id:ChIJPdgKn9599jkR0K283O2aYPI,part_325,2026-09-20 20:23:57,21870
SHYAM SUNDER DHARAMSIKA,Civil Contractor and Builder,Railroad contractor,Railroad contractor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Purulia, West Bengal 723101",723101,23.3260538,86.3735099,ChIJXRrOShR99jkRqR5HHIUH8iA,https://www.google.com/maps/place/?q=place_id:ChIJXRrOShR99jkRqR5HHIUH8iA,part_325,2026-09-20 20:23:57,21871
Rise Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Engineering consultant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95531 33000,https://rise-group.co.in/,,,"01, Binay Batika, Ranchi Road, Bye Ln, near HDB Financial Service, Purulia, West Bengal 723101",723101,23.3338961,86.35947589999999,ChIJA-L_3lyH9jkRS_dXGIxY61g,https://www.google.com/maps/place/?q=place_id:ChIJA-L_3lyH9jkRS_dXGIxY61g,part_325,2026-09-20 20:23:57,21872
ZAAFTECH ENGINEERING SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.zaaftech.in/,,,"JK College Rd, Purulia, West Bengal 723101",723101,23.3252959,86.36668259999999,ChIJM39wdqh99jkR-oY90DudpB8,https://www.google.com/maps/place/?q=place_id:ChIJM39wdqh99jkR-oY90DudpB8,part_325,2026-09-20 20:23:57,21873
Quraishi mohalla Road,Civil Contractor and Builder,Road Contractor,Road Contractor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89F8+CCJ, 391, Kasai Mohalla, Digudih Para, Purulia, West Bengal 723101","Kasai Mohalla, Digudih Para",23.3235414,86.3659938,ChIJS8WlFQB99jkR6vnm3_x2XbA,https://www.google.com/maps/place/?q=place_id:ChIJS8WlFQB99jkR6vnm3_x2XbA,part_325,2026-09-20 20:23:57,21874
SHAKTIPADA MAHATO,Civil Contractor and Builder,Land surveyor,Land surveyor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96355 83455,N/A,4.9,,"P.S, Village- Hulka, P.O- Chakra, Purulia, West Bengal 723101",723101,23.330454,86.36241299999999,ChIJp3gwF5x99jkR-7KWdAfCD1I,https://www.google.com/maps/place/?q=place_id:ChIJp3gwF5x99jkR-7KWdAfCD1I,part_325,2026-09-20 20:23:57,21875
Apna ghar,Civil Contractor and Builder,Contractor,Contractor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3247425,86.36492,ChIJBf2b-8d99jkR6OuC9NXCHnM,https://www.google.com/maps/place/?q=place_id:ChIJBf2b-8d99jkR6OuC9NXCHnM,part_325,2026-09-20 20:23:57,21876
KARYA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81455 00400,N/A,5.0,,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.329732099999998,86.360862,ChIJr79IedB99jkRiDIZO-rCTdY,https://www.google.com/maps/place/?q=place_id:ChIJr79IedB99jkRiDIZO-rCTdY,part_325,2026-09-20 20:23:57,21877
Caddiesta,Civil Contractor and Builder,Training center,"Training center, Building designer, Civil engineer, Consultant, Interior Decorator, Interior designer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98008 48464,N/A,4.9,,"Misti Mahal, near I.G STATUE, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.319233099999998,86.3586845,ChIJm2pVVOp99jkR6LHqkkdzYnA,https://www.google.com/maps/place/?q=place_id:ChIJm2pVVOp99jkR6LHqkkdzYnA,part_325,2026-09-20 20:23:57,21878
Diamond Property Dealer Purulia,Civil Contractor and Builder,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95641 81839,N/A,5.0,,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.343397799999998,86.3637703,ChIJKUdZDyCH9jkRJP98JxxMPbQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdZDyCH9jkRJP98JxxMPbQ,part_325,2026-09-20 20:23:57,21879
Purulia Property Homes flat,Civil Contractor and Builder,Real estate agency,Real estate agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80015 10032,N/A,5.0,,"Ward No 15, Doctor Danga, 723101, opposite of MR Shop, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3287506,86.3659897,ChIJKVKzlkR99jkRjtr1FFq-zdg,https://www.google.com/maps/place/?q=place_id:ChIJKVKzlkR99jkRjtr1FFq-zdg,part_325,2026-09-20 20:23:57,21880
Sukumar Garain building Planner & Estimater,Civil Contractor and Builder,Building consultant,Building consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86170 52205,N/A,5.0,,"Rakhbor more, Ranchi - Purulia Rd, near Ram janki mandir, Jaypur, Barbenda, West Bengal 723201",723101,23.412276799999997,86.1202818,ChIJ44k7woct9DkRaRVqOXgHcEQ,https://www.google.com/maps/place/?q=place_id:ChIJ44k7woct9DkRaRVqOXgHcEQ,part_325,2026-09-20 20:23:57,21881
Parvati Construction & Associates,Civil Contractor and Builder,Apartment building,Apartment building,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"89C6+GCP, U C Sinha St, Purulia, West Bengal 723102",723102,23.3213449,86.36108209999999,ChIJ30R3g6R99jkRkIF2-zCegrg,https://www.google.com/maps/place/?q=place_id:ChIJ30R3g6R99jkRkIF2-zCegrg,part_325,2026-09-20 20:24:41,23875
Mithun,Civil Contractor and Builder,Home builder,Home builder,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"79VF+MV, Dabar, West Bengal 723102",723102,23.294135999999998,86.3746737,ChIJ92oybwB99jkRkM-LMwfb4Rg,https://www.google.com/maps/place/?q=place_id:ChIJ92oybwB99jkRkM-LMwfb4Rg,part_325,2026-09-20 20:24:41,23876
Majhi construction,Civil Contractor and Builder,Road Contractor,Road Contractor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,,"Dulmi, Ketika- Rly. Stn. Rd, near Sonu group flat, Purulia, Ketika, West Bengal 723102",723102,23.3112943,86.36570909999999,ChIJ511hh6F99jkR4SYAwqKaU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ511hh6F99jkR4SYAwqKaU_Y,part_325,2026-09-20 20:24:41,23877
Home,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"898G+RQ6, Purulia, West Bengal 723103",723102,23.3169659,86.3769274,ChIJYwKF_yl99jkRhFQSy5EoOXI,https://www.google.com/maps/place/?q=place_id:ChIJYwKF_yl99jkRhFQSy5EoOXI,part_325,2026-09-20 20:24:41,23878
