business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Nikhil Agarwal,Business and Audit Services,Certified public accountant,Certified public accountant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Sonardangal, PQQV+CQ4 Rail line par, Chirkunda, Jharkhand 828202",723121,23.7388785,86.7936813,ChIJr6nqGAPd9jkRMA_gzc2WQy0,https://www.google.com/maps/place/?q=place_id:ChIJr6nqGAPd9jkRMA_gzc2WQy0,part_325,2026-09-20 20:27:35,31636
SUBHAS MISHRA,Business and Audit Services,Tax consultant,Tax consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PWD Inspection Bungalow, Block Rd, Murha Bari, Raghunathpur North, Raghunathpur, West Bengal 723133","Murha Bari, Raghunathpur North",23.5368769,86.6621066,ChIJA5C8b03v9jkRL03qWbeDM5U,https://www.google.com/maps/place/?q=place_id:ChIJA5C8b03v9jkRL03qWbeDM5U,part_325,2026-09-20 20:27:36,31637
Advocate Md Irfan | Tax Practioner & Consultant,Business and Audit Services,Tax attorney,"Tax attorney, Tax consultant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73848 91699,N/A,,,"Grand Trunk Rd, near Madrasa, Neamatpur, Asansol, West Bengal 713359",723121,23.7156341,86.88416149999999,ChIJNz67oBTh9jkR1lJlDnvdpzo,https://www.google.com/maps/place/?q=place_id:ChIJNz67oBTh9jkR1lJlDnvdpzo,part_325,2026-09-20 20:27:36,31638
CoreMet Consultancy Services Pvt. Ltd.,Business and Audit Services,Engineering consultant,"Engineering consultant, Service establishment",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97499 56465,https://sites.google.com/view/coremetconsultancyservices/home,5.0,4.0,"CoreMet Consultancy Services Pvt. Ltd., 723126, India",723126,21.0680074,82.7525294,ChIJ3yofbid_F4ARV_hUdYx01Eo,https://www.google.com/maps/place/?q=place_id:ChIJ3yofbid_F4ARV_hUdYx01Eo,part_325,2026-09-20 20:28:17,33163
N CHANDRA & ASSOCIATES,Business and Audit Services,Accounting firm,"Accounting firm, Auditor",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62915 11984,http://nchandraassociates.in/,5.0,,"3rd Floor, LIC Building, Colleage Road, Bagnan, Howrah, West Bengal 711303",723126,22.457965599999998,87.9705887,ChIJB_jyE2eZAjoRyKGUZIaKwPM,https://www.google.com/maps/place/?q=place_id:ChIJB_jyE2eZAjoRyKGUZIaKwPM,part_325,2026-09-20 20:28:18,33164
e - Taxation & Accounting Hub,Business and Audit Services,Tax consultant,"Tax consultant, Business development service, Market researcher, Marketing consultant",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 91535 18054,N/A,4.9,,"Natun Bazar Hat, in front of PNB, Branch, Kola, Kolaghat, West Bengal 721134","Branch, Kola",22.4431613,87.8757842,ChIJxwgGymuYAjoRXbdUYArF4vU,https://www.google.com/maps/place/?q=place_id:ChIJxwgGymuYAjoRXbdUYArF4vU,part_325,2026-09-20 20:28:18,33165
J K Audhya & Associates,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98308 42194,N/A,5.0,,"J K Audhya & Associates, 723126, India",723126,21.0680074,82.7525294,ChIJF6IcAACHAjoR_BFH3gfKaSs,https://www.google.com/maps/place/?q=place_id:ChIJF6IcAACHAjoR_BFH3gfKaSs,part_325,2026-09-20 20:28:18,33166
Complete Tax Solution - Tax Consultant,Business and Audit Services,Tax consultant,"Tax consultant, Corporate office",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Dighirparh Rd, Fatepur, West Bengal 743513",723126,22.285577999999997,88.22980079999999,ChIJWeDtDSNhAjoRgsKrhxDqvEg,https://www.google.com/maps/place/?q=place_id:ChIJWeDtDSNhAjoRgsKrhxDqvEg,part_325,2026-09-20 20:28:18,33167
"SMSL AND ASSOCIATES, (Chartered Accountant)",Business and Audit Services,Association / Organization,Association / Organization,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"FX9C+87H Bagnan Sub Post Office, BAGNAN, BERABERIA NEAR BAGNAN, Howrah, West Bengal 711303",723128,22.4683006,87.9707475,ChIJHQ0ZnkObAjoRUoudnJTcD1o,https://www.google.com/maps/place/?q=place_id:ChIJHQ0ZnkObAjoRUoudnJTcD1o,part_325,2026-09-20 20:29:46,35728
DEB CONSULTANCY SERVICE / Best Taxation Services,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Tax collector's office",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89619 70946,N/A,4.6,13.0,"beside Indane kerosin oil Depo, opposite Sabita Jewellers, NAHABAT KHANA, Janai, Baksha, West Bengal 712304",NAHABAT KHANA,22.720127899999998,88.24375409999999,ChIJFc-HbTWF-DkRT_1XrbbRjIk,https://www.google.com/maps/place/?q=place_id:ChIJFc-HbTWF-DkRT_1XrbbRjIk,part_325,2026-09-20 20:30:29,37382
D. Poddar & Associates,Business and Audit Services,Tax consultant,"Tax consultant, Tax preparation service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70014 61037,N/A,5.0,450.0,"near Bank of India, MADHUBAN, KALITALA, Kalna, Rameswarpur P, West Bengal 713409","MADHUBAN, KALITALA",23.2168353,88.35445419999999,ChIJc9Yle-zl-DkR3P7Ia7PyLvs,https://www.google.com/maps/place/?q=place_id:ChIJc9Yle-zl-DkR3P7Ia7PyLvs,part_325,2026-09-20 20:30:29,37383
Consult Aid LLP,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Chartered accountant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 84709 19494,http://www.consultaid.in/,5.0,2.0,"Collage Rd, Taraltala, Chanchal, West Bengal 732123",723129,25.389932299999998,88.011971,ChIJr5qYb0vb-jkR7y6dLDUk5QE,https://www.google.com/maps/place/?q=place_id:ChIJr5qYb0vb-jkR7y6dLDUk5QE,part_325,2026-09-20 20:30:29,37384
"Dibyajyoti & Company, Chartered Accountants, Salt Lake",Business and Audit Services,Chartered accountant,Chartered accountant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91233 89874,http://indiancitys.com/kolkata/Dibyajyoti-And-Company-ca-chartered-accountant-in-salt-lake-sector-3/Default.aspx,5.0,4.0,"G-05, CFB, Shilpangan, LB-1, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.562782,88.41463519999999,ChIJKcnrPTN0AjoRN3zPkzBDx1c,https://www.google.com/maps/place/?q=place_id:ChIJKcnrPTN0AjoRN3zPkzBDx1c,part_325,2026-09-20 20:30:30,37385
V. Singhi & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 33 2210 1125,http://vsinghi.in/,3.8,28.0,"Four Mangoe Lane, Surendra Mohan Ghosh Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.569444,88.351152,ChIJYTtmd6Z3AjoRASZYpP2PRbM,https://www.google.com/maps/place/?q=place_id:ChIJYTtmd6Z3AjoRASZYpP2PRbM,part_325,2026-09-20 20:30:30,37386
M A K D B & Associates,Business and Audit Services,Accountant,Accountant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"30/A/7, Dr. P. T. Laha Street, near Charbati, Morepukur, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7246004,88.343649,ChIJ3_r5AWqb-DkRm_--4EnQTt4,https://www.google.com/maps/place/?q=place_id:ChIJ3_r5AWqb-DkRm_--4EnQTt4,part_325,2026-09-20 20:30:30,37387
WIT Serve - Accounting & Research Consultant,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86527 73677,https://www.witserve.in/,5.0,,"WIT Serve - Accounting & Research Consultant, 723130, India",723130,19.2647285,72.9646945,ChIJFw_tt2z9ySMRZiKOFgZJglk,https://www.google.com/maps/place/?q=place_id:ChIJFw_tt2z9ySMRZiKOFgZJglk,part_325,2026-09-20 20:31:12,38870
Sanjay & Associates ( Industrial Legal Labor Act Cons ),Business and Audit Services,Consultant,Consultant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 92638 43815,N/A,,,"1st Floor, Jharkhand State Co-operative Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7875177,86.1837711,ChIJmZASCKzj9TkR8yfs5NdHBPw,https://www.google.com/maps/place/?q=place_id:ChIJmZASCKzj9TkR8yfs5NdHBPw,part_325,2026-09-20 20:31:12,38871
Dewtia & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Tax consultant, Tax preparation service",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98314 50130,N/A,5.0,83.0,"BUILDING (1ST, VISHAL MEGA MART, 100/2 GRAND TRUNK ROAD, FLOOR, BAGKHAL, Rishra, Kolkata, West Bengal 712248","BAGKHAL, Rishra",22.7158031,88.35503519999999,ChIJccnMCXub-DkRJlzSlddy4Z4,https://www.google.com/maps/place/?q=place_id:ChIJccnMCXub-DkRJlzSlddy4Z4,part_325,2026-09-20 20:32:38,40172
TAX MASTER,Business and Audit Services,Accounting firm,Accounting firm,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 84363 00941,N/A,4.7,7.0,"Dakshin Mechgram Rd, beside Mother Taresa Nursing Home, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4070033,87.7447455,ChIJRUNTbA27AjoRmjj21iTw8z8,https://www.google.com/maps/place/?q=place_id:ChIJRUNTbA27AjoRmjj21iTw8z8,part_325,2026-09-20 20:32:38,40173
Accountant & Tax Consultant,Business and Audit Services,Accountant,Accountant,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.0,2.0,"Branch, Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7127722,88.3704755,ChIJMd4bvXOb-DkR1ktXha1JcEs,https://www.google.com/maps/place/?q=place_id:ChIJMd4bvXOb-DkR1ktXha1JcEs,part_325,2026-09-20 20:32:38,40174
Z.N. Taxation services,Business and Audit Services,Tax preparation service,Tax preparation service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 74820 49372,http://zaidonn.in/,,,"Zulekha Appartment, Hutton Rd, Chaman talav, Pathak Bari, Asansol, West Bengal 713301","Chaman talav, Pathak Bari",23.681884699999998,86.9673636,ChIJtXqao7Uf9zkRFjkL6dtETbg,https://www.google.com/maps/place/?q=place_id:ChIJtXqao7Uf9zkRFjkL6dtETbg,part_325,2026-09-20 20:33:23,41456
RoYStruc,Business and Audit Services,Building designer,"Building designer, Engineering consultant, Interior designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89513 10311,N/A,5.0,5.0,"Budha More, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6795342,86.95850039999999,ChIJvzLhkP8f9zkRbxKgO1VMUn4,https://www.google.com/maps/place/?q=place_id:ChIJvzLhkP8f9zkRbxKgO1VMUn4,part_325,2026-09-20 20:33:23,41457
K.S.A Consultancy - Accounting & Tax Solution,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Service establishment, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82865 42539,N/A,5.0,1.0,"K.S.A Consultancy - Accounting & Tax Solution, 723142, India",723142,19.192839,73.07678899999999,ChIJVcXpTsy_5zsRpqawqyfEnoE,https://www.google.com/maps/place/?q=place_id:ChIJVcXpTsy_5zsRpqawqyfEnoE,part_325,2026-09-20 20:34:06,44066
T DAS & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,4.0,"19, Vidyapith Road, Cantonment, Manasipara, Dum Dum, North Dumdum, Kolkata, West Bengal 700065","Cantonment, Manasipara, Dum Dum",22.6398405,88.4069559,ChIJu8xKGgCf-DkRhBVPcpFmzaI,https://www.google.com/maps/place/?q=place_id:ChIJu8xKGgCf-DkRhBVPcpFmzaI,part_325,2026-09-20 20:34:07,44067
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.rineraccounting.com/,5.0,3.0,"Riner Accounting Services, 723142, India",723142,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_325,2026-09-20 20:34:07,44068
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"NUBIA'S CONSULTING, 723142, India",723142,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_325,2026-09-20 20:34:07,44069
Gaurav R & Co,Business and Audit Services,Certified public accountant,Certified public accountant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.gauravrco.com/,5.0,21.0,"P- 320, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5785236,88.3902215,ChIJE3-mqBR3AjoRbekDfqpwoR8,https://www.google.com/maps/place/?q=place_id:ChIJE3-mqBR3AjoRbekDfqpwoR8,part_325,2026-09-20 20:34:07,44070
R Tulsian & Co. LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Legal services, Tax attorney, Tax consultant, Tax preparation service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78900 33454,http://www.rtulsian.com/,4.9,,"1st & 2nd Floors, 7/1C, Jatindra Mohan Ave, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.590885,88.36362179999999,ChIJFyZrLfN3AjoRivsj7BrkZY8,https://www.google.com/maps/place/?q=place_id:ChIJFyZrLfN3AjoRivsj7BrkZY8,part_325,2026-09-20 20:34:08,44071
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90667 12664,http://www.idole.in/,5.0,,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_325,2026-09-20 20:34:08,44072
"Principal Accountant General (A & E), West Bengal",Business and Audit Services,Financial audit,Financial audit,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2213 8000,https://cag.gov.in/,5.0,,"2, Government Place Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5683057,88.3461438,ChIJYxj1Rgh3AjoRO4G4bZ1h6zc,https://www.google.com/maps/place/?q=place_id:ChIJYxj1Rgh3AjoRO4G4bZ1h6zc,part_325,2026-09-20 20:34:08,44073
Indian Audit & Accounts Department,Business and Audit Services,Government office,Government office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2254 0221,N/A,4.2,,"8, K.S.Roy Road, G.I. Press Building, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568931199999998,88.345524,ChIJpaxQLGx6AjoRXn_yoI3EcDw,https://www.google.com/maps/place/?q=place_id:ChIJpaxQLGx6AjoRXn_yoI3EcDw,part_325,2026-09-20 20:34:08,44074
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Chartered accountant,"Chartered accountant, Financial audit",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91483 11131,N/A,5.0,,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_325,2026-09-20 20:34:08,44075
"B V Swami & Co.., Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98456 43599,N/A,4.9,,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_325,2026-09-20 20:34:08,44076
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 4110 7485,http://pksandco.in/,4.5,,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_325,2026-09-20 20:34:08,44077
Kunal's Accounting Service office,Business and Audit Services,Accounting firm,Accounting firm,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"89G6+MXR, Baghmundi - Purulia Rd, Purulia, West Bengal 723101",723143,23.3267337,86.36238499999999,ChIJM9TPagB99jkR4eMtahGAQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJM9TPagB99jkR4eMtahGAQ9Q,part_325,2026-09-20 20:34:49,45469
Jain Tripti and Associates,Business and Audit Services,Certified public accountant,Certified public accountant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99339 36876,N/A,,,"Bakshi medical gali, Room no 36, Kreeng Enclave, opposite M S A Stadium, Purulia, West Bengal 723101",723143,23.326482799999997,86.3673574,ChIJXf_krpF99jkR33XLdAcm6A0,https://www.google.com/maps/place/?q=place_id:ChIJXf_krpF99jkR33XLdAcm6A0,part_325,2026-09-20 20:34:49,45470
Accountant Purulia,Business and Audit Services,Accountant,Accountant,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"89C9+J5G, JK College Rd, Digudih Para, Purluia, Purulia, West Bengal 723101",Digudih Para,23.321565699999997,86.3679641,ChIJjzL3Iit99jkRSeieVPS0zcU,https://www.google.com/maps/place/?q=place_id:ChIJjzL3Iit99jkRSeieVPS0zcU,part_325,2026-09-20 20:34:49,45471
PUNIT PANDEY & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Financial consultant, Tax consultant, Tax preparation service",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96745 91735,http://www.capunitpandey.com/,5.0,,"P-17, Khirode Vidya Binode Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5732014,88.3575343,ChIJYx6qfo53AjoRJYeCaSC0rt8,https://www.google.com/maps/place/?q=place_id:ChIJYx6qfo53AjoRJYeCaSC0rt8,part_325,2026-09-20 20:35:33,46269
Dhote Account and Tax Consultacny,Business and Audit Services,Accounting firm,Accounting firm,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97300 86627,N/A,,,"Office No 05, Gitai Complex, Walgaon Road, Chandur, Pralhadpur, Maharashtra 444704",723145,21.2328372,77.74507539999999,ChIJiTCqnD2P1jsRt_9TRNXr0bc,https://www.google.com/maps/place/?q=place_id:ChIJiTCqnD2P1jsRt_9TRNXr0bc,part_325,2026-09-20 20:35:33,46270
Biswanath & Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91633 14055,http://www.biswanathco.com/,4.6,,"Arun Sarani, Purashree, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858335099999998,88.3534359,ChIJqzfrK66R-DkRqN7013JkU6Q,https://www.google.com/maps/place/?q=place_id:ChIJqzfrK66R-DkRqN7013JkU6Q,part_325,2026-09-20 20:36:18,47421
Neeraj Dwivedi & Co,Business and Audit Services,Tax consultant,Tax consultant,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"RMK4-288, Jharkhand 828122",723146,23.6786659,86.4993653,ChIJbdUMB-yX9jkRPAvl1LiHc9E,https://www.google.com/maps/place/?q=place_id:ChIJbdUMB-yX9jkRPAvl1LiHc9E,part_325,2026-09-20 20:36:18,47422
BUSINESS INDIA COMPANY,Business and Audit Services,Consultant,Consultant,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 82072 91512,N/A,,,"89J9+3M6, Main Rd, ROOD, Purulia, West Bengal 723101",ROOD,23.3301609,86.3691425,ChIJxZRRaoV99jkRO7NjfTOYmh0,https://www.google.com/maps/place/?q=place_id:ChIJxZRRaoV99jkRO7NjfTOYmh0,part_325,2026-09-20 20:37:45,48314
ACCOUNTAL ACCURACY,Business and Audit Services,Accountant,"Accountant, Chartered accountant, Service establishment, Tax consultant",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,270.0,"ACCOUNTAL ACCURACY, 723148, India",723148,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_325,2026-09-20 20:37:46,48315
TAX & FINANCIAL CONSULTANT,Business and Audit Services,Accountant,"Accountant, Service establishment, Financial consultant, Tax consultant",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 78488 44123,N/A,5.0,10.0,"TAX & FINANCIAL CONSULTANT, 723148, India",723148,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_325,2026-09-20 20:37:46,48316
Accounts Filing,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Service establishment, Legal services, Tax attorney, Tax preparation service",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 76003 60118,https://www.accountsfiling.com/,,,"Accounts Filing, 723148, India",723148,21.0680074,82.7525294,ChIJFWJynrrFXzkR0Uy33nazFRU,https://www.google.com/maps/place/?q=place_id:ChIJFWJynrrFXzkR0Uy33nazFRU,part_325,2026-09-20 20:37:46,48317
Accounting and financial services,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 94285 47615,N/A,,,"Accounting and financial services, 723148, India",723148,21.0680074,82.7525294,ChIJ57AKAqB-U4ERP3Ke2Byq58o,https://www.google.com/maps/place/?q=place_id:ChIJ57AKAqB-U4ERP3Ke2Byq58o,part_325,2026-09-20 20:37:46,48318
Finance And Tax Guide - Accounting Firm,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 84859 72798,https://financeandtaxguide.com/,5.0,2.0,"Finance And Tax Guide - Accounting Firm, 723152, India",723152,21.0680074,82.7525294,ChIJQ6MCKGfCyAAR_61BDZ0bJFs,https://www.google.com/maps/place/?q=place_id:ChIJQ6MCKGfCyAAR_61BDZ0bJFs,part_325,2026-09-20 20:39:53,49863
GST SERVICE PROVIDER,Business and Audit Services,Consultant,"Consultant, Accounting firm, Service establishment, Tax preparation service",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"GST SERVICE PROVIDER, 723153, India",723153,18.6311575,79.40688349999999,ChIJh4QCtIHl9TkRfNmsPm4MYJY,https://www.google.com/maps/place/?q=place_id:ChIJh4QCtIHl9TkRfNmsPm4MYJY,part_325,2026-09-20 20:41:41,50298
