business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_325,2026-09-20 20:20:37,14402
My Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85305 11159,N/A,4.7,51.0,"1, beside Gaurav tailors, opposite om dental care, Mahavir Smruti Society, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Mahavir Smruti Society, CP Nagar 2, Ghatlodiya",23.062428699999998,72.5377271,ChIJuRrdNR6DXjkR_T5HrUgslhI,https://www.google.com/maps/place/?q=place_id:ChIJuRrdNR6DXjkR_T5HrUgslhI,part_325,2026-09-20 20:20:37,14403
SVM MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83860 57002,http://www.svmmobile.com/,5.0,318.0,"Agarwal complex, Sadar Bazar, Abu Road, Rajasthan 307026",Sadar Bazar,24.4825427,72.7830341,ChIJuR67B70oXTkR4wC-ZT-9WXc,https://www.google.com/maps/place/?q=place_id:ChIJuR67B70oXTkR4wC-ZT-9WXc,part_325,2026-09-20 20:20:37,14404
The Accessories Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70161 15692,N/A,4.9,14.0,"NEW BUS PORT, opp. G D Modi College Road, PALANPUR, Palanpur, Gujarat 385001","Madhuvan Society, PALANPUR",24.1726656,72.42014379999999,ChIJGeOEhzHrXDkRV0KTCNT0KIk,https://www.google.com/maps/place/?q=place_id:ChIJGeOEhzHrXDkRV0KTCNT0KIk,part_325,2026-09-20 20:20:37,14405
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,1.0,"Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9927143,72.543235,ChIJFRJ_zj-FXjkRs808lBmzqHE,https://www.google.com/maps/place/?q=place_id:ChIJFRJ_zj-FXjkRs808lBmzqHE,part_325,2026-09-20 20:20:37,14406
1.Rathore mobile Accessories 2.Mahalaxmi mobile Repairing 3.Mahaveer mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80808 45552,N/A,5.0,40.0,"Infront of shivsena office, Kanjur Village Rd, near fish market, Damle Colony, Kanjurmarg East, Mumbai, Maharashtra 400042","Damle Colony, Kanjurmarg East",19.133599999999998,72.9379733,ChIJM8w3aobH5zsRWNfzg-aHYC8,https://www.google.com/maps/place/?q=place_id:ChIJM8w3aobH5zsRWNfzg-aHYC8,part_325,2026-09-20 20:20:37,14407
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_325,2026-09-20 20:20:37,14408
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98301 45555,https://amberteleshoppe.com/,4.6,402.0,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_325,2026-09-20 20:20:37,14409
Arnav Telecom - Garia,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_325,2026-09-20 20:21:18,16254
MobiPlex,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.mobiplex.in/,4.8,,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",722205,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_325,2026-09-20 20:21:18,16255
Saitronics - Uttarpara,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98312 50575,N/A,4.6,,"58/3, New, GT Rd, near College Bus Stop, Uttarpara, West Bengal 712258",Kotrung,22.656357999999997,88.3483971,ChIJ5___v-ac-DkR-muinCMYzPk,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkR-muinCMYzPk,part_325,2026-09-20 20:21:18,16256
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 84488 92957,https://nearby.hotspotstore.com/hotspot-mobile-store-chinsurah-r-s-chinsurah-29865/home?utm_source=GBP,5.0,,"Namrata Appartment, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889184999999998,88.39715059999999,ChIJY-DDhMCT-DkRy9IlUfbvbMw,https://www.google.com/maps/place/?q=place_id:ChIJY-DDhMCT-DkRy9IlUfbvbMw,part_325,2026-09-20 20:21:18,16257
Raj Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98321 13313,N/A,4.7,,"143, Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2517942,87.8670537,ChIJQ0RRFMJJ-DkRGS7SBdYoeSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0RRFMJJ-DkRGS7SBdYoeSQ,part_325,2026-09-20 20:21:19,16258
Eltron Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Watch store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 342 266 5530,N/A,4.3,,"72, BC Rd, near Sadar Thana, Khosbagan, Bardhaman, West Bengal 713101","near Sadar Thana, Khosbagan",23.240935999999998,87.862601,ChIJUbdhXL9J-DkR0bH4U1avmlc,https://www.google.com/maps/place/?q=place_id:ChIJUbdhXL9J-DkR0bH4U1avmlc,part_325,2026-09-20 20:21:19,16259
Shoptech,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boat accessories supplier",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89184 99612,N/A,4.8,175.0,"Hart Mahatap Ln, Bankura, West Bengal 722101",722206,23.2381511,87.0646622,ChIJ2333uu2l9zkRxEarg5EKMaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2333uu2l9zkRxEarg5EKMaQ,part_325,2026-09-20 20:22:00,18107
Mobiles And More,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87591 52696,N/A,4.6,55.0,"Unnamed Road, Bankura, West Bengal 722101",722206,23.2237568,87.08442099999999,ChIJpX5r8GKl9zkR7_7AQDEWTY0,https://www.google.com/maps/place/?q=place_id:ChIJpX5r8GKl9zkR7_7AQDEWTY0,part_325,2026-09-20 20:22:00,18108
MATRIX SOLUTION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94348 54868,N/A,4.5,39.0,"Junbedia more, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.246651399999998,87.0652346,ChIJe84tbPel9zkR-setK7zFNyg,https://www.google.com/maps/place/?q=place_id:ChIJe84tbPel9zkR-setK7zFNyg,part_325,2026-09-20 20:22:00,18109
Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82502 20689,N/A,5.0,8.0,"Tamlibandh, near Godhuli Lodge, Patpur, Bankura, West Bengal 722101",Patpur,23.232709,87.06272349999999,ChIJEXR-0fOv9zkR_qmQXZV68Xc,https://www.google.com/maps/place/?q=place_id:ChIJEXR-0fOv9zkR_qmQXZV68Xc,part_325,2026-09-20 20:22:00,18110
Mobile Solution,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98329 21665,N/A,5.0,1.0,"Na Kamalpur, Kali Mandir Rd, Bankura, West Bengal 722137",722206,23.298998299999997,86.8498285,ChIJFz3i9KBV9jkRwkQUHzPxfkM,https://www.google.com/maps/place/?q=place_id:ChIJFz3i9KBV9jkRwkQUHzPxfkM,part_325,2026-09-20 20:22:00,18111
New Grand Mobiles & Electronics Bankura,Mobile Accessories Wholesaler,Electronics Company,"Electronics Company, Electronics store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76797 97069,N/A,3.7,46.0,"Tamblibaandh bus stand, Bankura, West Bengal 722101",722206,23.2338186,87.0622927,ChIJDxFLvUyv9zkRHChUopvwFi8,https://www.google.com/maps/place/?q=place_id:ChIJDxFLvUyv9zkRHChUopvwFi8,part_325,2026-09-20 20:22:00,18112
BENGAL MOBILE'S ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70472 00258,N/A,5.0,3.0,"Raha Lane, Raimoni Ln, near Devi Optical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841051,86.9782917,ChIJbS4gsKIf9zkR-MQLsFt5hxA,https://www.google.com/maps/place/?q=place_id:ChIJbS4gsKIf9zkR-MQLsFt5hxA,part_325,2026-09-20 20:22:00,18113
Sri Ram Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://mydukaan.io/sri8159,4.0,25.0,"Gobindanagar bus stand, West Bengal 722102",722206,23.243553499999997,87.0353176,ChIJ10fypTuv9zkRA0xLQGy1aK0,https://www.google.com/maps/place/?q=place_id:ChIJ10fypTuv9zkRA0xLQGy1aK0,part_325,2026-09-20 20:22:00,18114
COMPUTER CARE ( Exclusive mobile store),Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Computer security service, Computer service, Computer support and services, Electronics wholesaler, Printer ink refill store, Printer repair service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93781 99969,https://computer-care-exclusive.grexa.site/,5.0,9.0,"Grand Trunk Rd, beside UP BUS STAND, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4480814,87.45477319999999,ChIJp_-7ANp59zkRXEOSxcJYlWM,https://www.google.com/maps/place/?q=place_id:ChIJp_-7ANp59zkRXEOSxcJYlWM,part_325,2026-09-20 20:22:43,19565
দীপ ডিস্ট্রিবিউটর ইলেকট্রিক এন্ড ইলেকট্রনিক্স স্টুডিও (Deep Distributor Electric & Electronics Studio&Xerox,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98007 49233,N/A,,,"Patharmara, Sonamukhi, West Bengal 722207",722207,23.2313987,87.3692476,ChIJV6B0wFyb9zkRs4H57kKI7DA,https://www.google.com/maps/place/?q=place_id:ChIJV6B0wFyb9zkRs4H57kKI7DA,part_325,2026-09-20 20:22:43,19566
The mobile solution mobile accessories wholesale & retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93845 20882,https://mydukaan.io/themobilesolution,3.7,1073.0,"D.j. plaza, #321 ground floor, 7th St, Gandhipuram, Tamil Nadu 641012",722208,11.0192567,76.96615039999999,ChIJ4VP3A_FZqDsR12CAurCzDL8,https://www.google.com/maps/place/?q=place_id:ChIJ4VP3A_FZqDsR12CAurCzDL8,part_325,2026-09-20 20:23:27,20209
The Mobile Store,Mobile Accessories Wholesaler,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 84364 43203,N/A,4.3,,"PN Ghosh St, Purulia, West Bengal 723101",723101,23.3305586,86.3667814,ChIJ4dp0vY999jkRpGF48Z5EkCY,https://www.google.com/maps/place/?q=place_id:ChIJ4dp0vY999jkRpGF48Z5EkCY,part_325,2026-09-20 20:24:07,22545
"INFINIX, LAVA, INTEX - CARE",Mobile Accessories Wholesaler,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,,"89G9+P5X, SC Sen Rd, Purulia, West Bengal 723101",723101,23.3268688,86.3679999,ChIJ_3lERwx99jkRJhB8cwSj7es,https://www.google.com/maps/place/?q=place_id:ChIJ_3lERwx99jkRJhB8cwSj7es,part_325,2026-09-20 20:24:07,22546
Joy Guru Bamdev Variety Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Gift shop, Cosmetics store, Plastic Products Supplier, Wholesaler household appliances",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 21297,N/A,5.0,,"near joychandi Cable Association (Cable Office, Balichura, Raghunathpur, West Bengal 723133",Balichura,23.5333982,86.67045379999999,ChIJiQZClV7x9jkRXkgXLr2ho_I,https://www.google.com/maps/place/?q=place_id:ChIJiQZClV7x9jkRXkgXLr2ho_I,part_325,2026-09-20 20:24:08,22547
Maa Laxmi Tech World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79085 17036,https://www.instagram.com/mltworld00?igsh=ZjZjMTllMjh4Zngy,4.9,,"Madhu Kunda Road, opposite Side 1 floor, SBI Bank, Sarbari, Sultandi, West Bengal 723121",SBI Bank,23.6486818,86.8191097,ChIJM7bWNHDn9jkRGDUqxLFmyWo,https://www.google.com/maps/place/?q=place_id:ChIJM7bWNHDn9jkRGDUqxLFmyWo,part_325,2026-09-20 20:24:08,22548
RJ'S ACCESSORIES HUB,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86498 86808,N/A,5.0,1.0,"Taxi Stand, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3323595,86.3641543,ChIJLbwDk4599jkRb6kdVrx9ozw,https://www.google.com/maps/place/?q=place_id:ChIJLbwDk4599jkRb6kdVrx9ozw,part_325,2026-09-20 20:24:10,22549
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99331 12299,N/A,5.0,,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_325,2026-09-20 20:24:51,24247
BK MOBILE ACCESSORIES AND SIM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89692 01185,N/A,5.0,,"Korrah,Zabra Road, Korrah Rd, Ward09, near Gym Team, Hazaribagh, Jharkhand 825303",Jabra,23.9925999,85.3841078,ChIJDUiPFtCd9DkRr4zrsqjnl7E,https://www.google.com/maps/place/?q=place_id:ChIJDUiPFtCd9DkRr4zrsqjnl7E,part_325,2026-09-20 20:24:51,24248
V2N Mobile & Accessories,Mobile Accessories Wholesaler,Smart shop,Smart shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81152 67030,N/A,4.6,14.0,"Kusian, Purenw, Uttar Pradesh 222136",723102,25.5842156,82.7294711,ChIJM1N1kHglkDkRqLqgiX70k7c,https://www.google.com/maps/place/?q=place_id:ChIJM1N1kHglkDkRqLqgiX70k7c,part_325,2026-09-20 20:24:52,24249
Mobile adda,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://mobileaddahandia.com/,5.0,4.0,"Handia, Uttar Pradesh 221503",723102,25.362546899999998,82.18935479999999,ChIJa4gCHkBVhTkREAgqcpcrC-s,https://www.google.com/maps/place/?q=place_id:ChIJa4gCHkBVhTkREAgqcpcrC-s,part_325,2026-09-20 20:24:52,24250
BRIGHT MOBILE & ACCESSORIES PHONEPOINT MIK TRADING,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Manufacturer, Traditional market",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94546 40035,http://www.phonepoint.co.in/,5.0,,"Paradise plaza, 13A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398539,88.3240841,ChIJK_PvsV93AjoRvSGqL7z4cmk,https://www.google.com/maps/place/?q=place_id:ChIJK_PvsV93AjoRvSGqL7z4cmk,part_325,2026-09-20 20:26:05,25064
Dipti Mobile Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.5,240.0,"Road, beside School, Parulia, Bagachra, West Bengal 713513",723103,23.4478713,88.3108791,ChIJ7R1uF0cD-TkRBamEy0uC_KU,https://www.google.com/maps/place/?q=place_id:ChIJ7R1uF0cD-TkRBamEy0uC_KU,part_325,2026-09-20 20:26:06,25065
Alapcharita,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93326 46299,N/A,4.6,41.0,"Chanpatala, Biswarambha, Chanpatala, West Bengal 713513",Chanpatala,23.475880999999998,88.29030809999999,ChIJBQXuh4ME-TkRMIWRKxVdCyI,https://www.google.com/maps/place/?q=place_id:ChIJBQXuh4ME-TkRMIWRKxVdCyI,part_325,2026-09-20 20:26:06,25066
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_325,2026-09-20 20:26:07,25067
Kataruka electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70014 30458,N/A,5.0,,"bazar, Barabazar Barabazar.chok, Barabazar, West Bengal 723127","[no name], Hensladih",23.029017399999997,86.36157469999999,ChIJravH_hpz9jkRDQSftSmpBnc,https://www.google.com/maps/place/?q=place_id:ChIJravH_hpz9jkRDQSftSmpBnc,part_325,2026-09-20 20:26:07,25068
RG Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70043 41274,N/A,3.7,3.0,"8J4J+CMP, Lalpur, Bhagaband, West Bengal 723130",723104,23.3060008,86.63169099999999,ChIJm3FxBQBf9jkRfaNmf8vJ4jg,https://www.google.com/maps/place/?q=place_id:ChIJm3FxBQBf9jkRfaNmf8vJ4jg,part_325,2026-09-20 20:26:47,28317
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62964 31285,N/A,5.0,5.0,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_325,2026-09-20 20:26:47,28318
Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 76993 38280,N/A,5.0,2.0,"Near, Beltala 23 No Road, Gurap, West Bengal 712303",723104,23.0286729,88.1113494,ChIJ6XOBQWlf-DkRfuv9cgPSlAs,https://www.google.com/maps/place/?q=place_id:ChIJ6XOBQWlf-DkRfuv9cgPSlAs,part_325,2026-09-20 20:26:47,28319
মা অ্যাক্সেসারিজ স্টোর,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83918 42602,N/A,4.8,26.0,"8QH5+RPH, Hili Balurghat Hwy, Patiram, West Bengal 733133",723104,25.329603199999998,88.75948029999999,ChIJozaIAABf-zkR9fEsfaYTveY,https://www.google.com/maps/place/?q=place_id:ChIJozaIAABf-zkR9fEsfaYTveY,part_325,2026-09-20 20:26:47,28320
Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77972 03175,N/A,4.0,4.0,"Amtala, Surangapur, West Bengal 742121",723104,23.928483399999998,88.4541773,ChIJk5DrS89p-TkR2-k4_L5opQ4,https://www.google.com/maps/place/?q=place_id:ChIJk5DrS89p-TkR2-k4_L5opQ4,part_325,2026-09-20 20:26:47,28321
MODERN ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75869 47293,N/A,4.4,8.0,"Near Betai-plassey Road, G.T SCHOOL ROAD, Palashipara, West Bengal 741155",723104,23.793145199999998,88.4486331,ChIJ0evjBYhr-TkRQbva1Dfj250,https://www.google.com/maps/place/?q=place_id:ChIJ0evjBYhr-TkRQbva1Dfj250,part_325,2026-09-20 20:26:47,28322
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79805 48880,N/A,4.8,,"C5H5+PRJ, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4293995,88.15949119999999,ChIJXWLt1-mHAjoRzuEXMCe1kGg,https://www.google.com/maps/place/?q=place_id:ChIJXWLt1-mHAjoRzuEXMCe1kGg,part_325,2026-09-20 20:26:48,28323
s a variety mobile phone & accessories with gift items shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98310 38022,N/A,4.8,,"Shop no 23 ,1/A/126/1, T.C ground Sasmalpara, Baidyabati, West Bengal 712222",723104,22.7927367,88.3151859,ChIJ9yW3pReF-DkReTkcoOWGZDg,https://www.google.com/maps/place/?q=place_id:ChIJ9yW3pReF-DkReTkcoOWGZDg,part_325,2026-09-20 20:26:48,28324
Raja Mobile Cover,Mobile Accessories Wholesaler,Electronics store,Electronics store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,,"Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8554943,88.74546889999999,ChIJoc4Fbquz-DkRiKiWM0-EJqc,https://www.google.com/maps/place/?q=place_id:ChIJoc4Fbquz-DkRiKiWM0-EJqc,part_325,2026-09-20 20:26:48,28325
