business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gope Gifts Shop,Gifting,Gift shop,Gift shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81161 94706,N/A,,,"Gope Gifts Shop, Baligara, West Bengal 723148",723130,23.2947797,86.4827272,ChIJGw9Af0lj9jkRQgyuTd1CuQg,https://www.google.com/maps/place/?q=place_id:ChIJGw9Af0lj9jkRQgyuTd1CuQg,part_325,2026-09-20 20:31:05,38628
Singh Variety And Gift Corner,Gifting,Gift shop,Gift shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95471 16722,N/A,,,"Abhijeet Singh Talkal Para Durga Mandir, Purulia, West Bengal 723103",723130,23.3270834,86.3824169,ChIJFaVHtUx99jkR9BrNFGcnWRc,https://www.google.com/maps/place/?q=place_id:ChIJFaVHtUx99jkR9BrNFGcnWRc,part_325,2026-09-20 20:31:05,38629
Grantha Bhaban and Monalisha Travells,Gifting,Book store,Book store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96096 04080,N/A,4.2,25.0,"3M54+HPC, Manbazar, West Bengal 723131",723131,23.0589418,86.6567795,ChIJHZPLUN9D9jkRqa7oMHoYvB4,https://www.google.com/maps/place/?q=place_id:ChIJHZPLUN9D9jkRqa7oMHoYvB4,part_325,2026-09-20 20:31:47,39469
Ma Sukhada Ghari Ghar,Gifting,Gift shop,Gift shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"near Jeep Stand, Ranibandh, West Bengal 722148",723131,22.8634198,86.7812953,ChIJzyygjQgx9jkREW4GZRU0Hy4,https://www.google.com/maps/place/?q=place_id:ChIJzyygjQgx9jkREW4GZRU0Hy4,part_325,2026-09-20 20:31:47,39470
Giftie,Gifting,Gift shop,Gift shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98368 34348,https://www.facebook.com/profile.php?id=100093960554038&mibextid=LQQJ4d,5.0,19.0,"Chowrasta, Debagram, West Bengal 741137",723131,23.688635899999998,88.3015827,ChIJyUsMTF4N-TkRffpRgCbfWAs,https://www.google.com/maps/place/?q=place_id:ChIJyUsMTF4N-TkRffpRgCbfWAs,part_325,2026-09-20 20:31:47,39471
C B Gift House,Gifting,Gift shop,Gift shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 94746 39685,N/A,4.1,16.0,"Central Market, City Center, Durgapur, West Bengal 713216",City Center,23.5370773,87.2967546,ChIJnW_AqRxy9zkRz0uHpppisbQ,https://www.google.com/maps/place/?q=place_id:ChIJnW_AqRxy9zkRz0uHpppisbQ,part_325,2026-09-20 20:31:47,39472
Giftery,Gifting,Gift shop,Gift shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 78659 86036,N/A,4.9,,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331088,87.8645952,ChIJ75UprSFJ-DkRhDp8B7Ew-oc,https://www.google.com/maps/place/?q=place_id:ChIJ75UprSFJ-DkRhDp8B7Ew-oc,part_325,2026-09-20 20:31:47,39473
FRIENDS CORNER,Gifting,Gift shop,Gift shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"Pairachali Manbazar, Payrachali, West Bengal 723131",Payrachali,23.082824499999997,86.7206446,ChIJN4rCSQVF9jkRFHAb3dCaAUE,https://www.google.com/maps/place/?q=place_id:ChIJN4rCSQVF9jkRFHAb3dCaAUE,part_325,2026-09-20 20:31:48,39474
Prince Gift,Gifting,Gift shop,Gift shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96416 88441,N/A,1.0,1.0,"near by Bas Stand, Manbazar, Jharkhand 723131",723131,23.0579316,86.6547348,ChIJN9J5M-VB9jkR2pGaKD7hULs,https://www.google.com/maps/place/?q=place_id:ChIJN9J5M-VB9jkR2pGaKD7hULs,part_325,2026-09-20 20:31:48,39475
Manoranjan Telecom,Gifting,Gift shop,Gift shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 99334 84517,N/A,,,"Metyal Sahar, West Bengal 723121",723132,23.478387899999998,86.7537368,ChIJl9-2dFf79jkRMlqnEXqHH4Y,https://www.google.com/maps/place/?q=place_id:ChIJl9-2dFf79jkRMlqnEXqHH4Y,part_325,2026-09-20 20:32:29,40046
Gift house,Gifting,Gift shop,Gift shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 97491 71571,N/A,4.6,,"Parulia, Bagachra, West Bengal 713513",723132,23.4461875,88.31043749999999,ChIJk0TcYQ8D-TkRfTY6F8Wem0A,https://www.google.com/maps/place/?q=place_id:ChIJk0TcYQ8D-TkRfTY6F8Wem0A,part_325,2026-09-20 20:32:29,40047
অন্নপূর্ণা ভ্যারাইটি স্টোর্স,Gifting,Gift shop,Gift shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 99324 15660,N/A,5.0,1.0,"Kashipur, West Bengal 723132",723132,23.4343832,86.6673655,ChIJ5coCwq729jkR0sett8OB9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5coCwq729jkR0sett8OB9Yo,part_325,2026-09-20 20:32:30,40048
Pratigya Uphaar,Gifting,Gift shop,Gift shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 72502 70553,N/A,5.0,,"near School Of Learning, East, Barba, Jharkhand 828205",East,23.8015004,86.6386121,ChIJBWaup3fB9jkRQrkylD3qgJg,https://www.google.com/maps/place/?q=place_id:ChIJBWaup3fB9jkRQrkylD3qgJg,part_325,2026-09-20 20:33:15,41147
Susmita Gift And Stationery,Gifting,Gift shop,"Gift shop, Cosmetics store, Novelty store, Stationery store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70015 00482,N/A,4.5,2.0,"Block- CJ, South Dhadka, Dhadka, Asansol, West Bengal 713302","Block- CJ, South Dhadka, Dhadka",23.703102299999998,86.9800643,ChIJfaTrYRgf9zkRqVt-Wu0wX1c,https://www.google.com/maps/place/?q=place_id:ChIJfaTrYRgf9zkRqVt-Wu0wX1c,part_325,2026-09-20 20:33:16,41148
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_325,2026-09-20 20:33:57,43565
Biplab Entertainment,Gifting,Gift shop,Gift shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Biplab Entertainment, Khajura - Senara Rd, Raghunathpur, Khajura, West Bengal 723133",723142,23.5410395,86.7162208,ChIJlYUYIVbv9jkRBUKF7oRPUR8,https://www.google.com/maps/place/?q=place_id:ChIJlYUYIVbv9jkRBUKF7oRPUR8,part_325,2026-09-20 20:33:57,43566
Fl Off Shop,Gifting,Liquor Shop,Liquor Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.4,,"HRQ6+568, Gangtiadi, West Bengal 723142",723142,23.587916399999997,86.8105698,ChIJPR49nmLk9jkRhtGX9YNGiHE,https://www.google.com/maps/place/?q=place_id:ChIJPR49nmLk9jkRhtGX9YNGiHE,part_325,2026-09-20 20:33:57,43567
Puja Imitation,Gifting,Gift shop,Gift shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93396 30851,N/A,,,"a1, kandi, tilipara, boltuli, murshidabad, Jharkhand 723133",tilipara,23.5508916,86.805888,ChIJI361E5zl9jkRRkEDUzmhDoE,https://www.google.com/maps/place/?q=place_id:ChIJI361E5zl9jkRRkEDUzmhDoE,part_325,2026-09-20 20:33:57,43568
Sanjay Gift House,Gifting,Gift shop,"Gift shop, Food court",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99327 19017,N/A,3.0,,"Goswami para, Begunkodar, Begun Kodar, West Bengal 723202",723142,23.3555878,86.0575692,ChIJyeorE6kz9DkRBr1ELfaqE7w,https://www.google.com/maps/place/?q=place_id:ChIJyeorE6kz9DkRBr1ELfaqE7w,part_325,2026-09-20 20:33:57,43569
Loknath bostraloy and gift corner,Gifting,Children's clothing store,Children's clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"68V3+XP2, Patuara, West Bengal 723153",723142,23.244907599999998,86.3042758,ChIJAbcfSAB_9jkRid9KyGa1Q80,https://www.google.com/maps/place/?q=place_id:ChIJAbcfSAB_9jkRid9KyGa1Q80,part_325,2026-09-20 20:33:57,43570
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_325,2026-09-20 20:33:57,43571
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_325,2026-09-20 20:33:57,43572
Ivy Gift Shop,Gifting,Gift shop,"Gift shop, Gift wrap store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82508 78306,http://ivygroupburdwan.blogspot.com/,3.5,,"Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316844,87.86529209999999,ChIJIZLWdc1J-DkRJUV1uf6cIC0,https://www.google.com/maps/place/?q=place_id:ChIJIZLWdc1J-DkRJUV1uf6cIC0,part_325,2026-09-20 20:33:57,43573
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90515 74355,N/A,5.0,,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_325,2026-09-20 20:33:57,43574
Nandi Cyber Cafe & Gift Corner,Gifting,Gift shop,"Gift shop, Computer networking service, Lamination service, Photography service, Stationery store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89272 38822,N/A,4.5,2.0,"Madhubanpur, Muraddi, West Bengal 723156",723142,23.6079246,86.8284163,ChIJfczTw2Dj9jkR0NaLEr-QAeo,https://www.google.com/maps/place/?q=place_id:ChIJfczTw2Dj9jkR0NaLEr-QAeo,part_325,2026-09-20 20:33:58,43575
MAMPI CREATION,Gifting,Gift shop,"Gift shop, Photo shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94330 42438,https://www.mampicreation.in/,4.8,121.0,"PURBASHA MARKET, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6247687,88.44250369999999,ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,https://www.google.com/maps/place/?q=place_id:ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,part_325,2026-09-20 20:33:59,43576
Ultime Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,8.0,"Godrej Genesis Building, above Maruti Suzuki Arena, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJufEEZQ-f-DkRc_AYUsBW09A,https://www.google.com/maps/place/?q=place_id:ChIJufEEZQ-f-DkRc_AYUsBW09A,part_325,2026-09-20 20:33:59,43577
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97480 17076,N/A,5.0,111.0,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_325,2026-09-20 20:33:59,43578
Sunshine Gift shop,Gifting,Gift shop,Gift shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94331 19055,N/A,4.5,8.0,"R66H+8R9, Satmandirtala, singur, hooghly Satmandirtala, singur, hooghly Satmandirtala, Singur, West Bengal 712409",Singur,22.8107808,88.22960069999999,ChIJJ2nuSTuJ-DkRXCQw5GupRmk,https://www.google.com/maps/place/?q=place_id:ChIJJ2nuSTuJ-DkRXCQw5GupRmk,part_325,2026-09-20 20:33:59,43579
AYUSHI VARIETY STORES,Gifting,Gift shop,Gift shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"HRV6+7G7, Krishtapur, West Bengal 723156",723142,23.5931557,86.8113005,ChIJl2SdUZrl9jkRgpndkaIbb9E,https://www.google.com/maps/place/?q=place_id:ChIJl2SdUZrl9jkRgpndkaIbb9E,part_325,2026-09-20 20:33:59,43580
AADI COSMETIC,Gifting,Gift shop,Gift shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99335 92114,N/A,,,"Bazar, Balarampur Chock, Balarampur, West Bengal 723143",723143,23.094787399999998,86.22108349999999,ChIJW1dJa5vZ9TkRAQMtlBsNdW8,https://www.google.com/maps/place/?q=place_id:ChIJW1dJa5vZ9TkRAQMtlBsNdW8,part_325,2026-09-20 20:34:40,45214
Manbhum mukhas ghar (Anil sutradhar),Gifting,Home goods store,Home goods store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,http://www.toureast.in/,4.6,332.0,"Prosenjit Mukesh Ghor, Charida, Baghmundi, West Bengal 723152",723143,23.203630999999998,86.0309982,ChIJy3QCFonP9TkRJAGVPd3F-xg,https://www.google.com/maps/place/?q=place_id:ChIJy3QCFonP9TkRJAGVPd3F-xg,part_325,2026-09-20 20:34:40,45215
Adil Gift & Stationery,Gifting,Stationery store,Stationery store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.9,7.0,"Bagmundi Rd, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.093894,86.21617499999999,ChIJBW3pHP7Y9TkRT4QlnzorRZs,https://www.google.com/maps/place/?q=place_id:ChIJBW3pHP7Y9TkRT4QlnzorRZs,part_325,2026-09-20 20:34:40,45216
SWARNAKAR BASANALAY,Gifting,Gift shop,Gift shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70982 81011,N/A,,,"Barabazar Rd, near mansa mandir, Balarampur, West Bengal 723143",723143,23.094954599999998,86.22259609999999,ChIJWZYCsHnZ9TkRlVbFKJgSmCE,https://www.google.com/maps/place/?q=place_id:ChIJWZYCsHnZ9TkRlVbFKJgSmCE,part_325,2026-09-20 20:34:40,45217
Maa manasha variety & gift corner,Gifting,Cosmetics store,Cosmetics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 6295 108 308,N/A,5.0,1.0,"4597+6FR, Nekre, Deuli, West Bengal 723143",723143,23.118106299999997,86.1636357,ChIJr8EnRgDb9TkRy9rSwBCle3s,https://www.google.com/maps/place/?q=place_id:ChIJr8EnRgDb9TkRy9rSwBCle3s,part_325,2026-09-20 20:34:40,45218
Jiya Bangles,Gifting,Handicraft,Handicraft,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.7,15.0,"Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.0938522,86.21586169999999,ChIJsZSgEgDZ9TkRs1p95-b1vuQ,https://www.google.com/maps/place/?q=place_id:ChIJsZSgEgDZ9TkRs1p95-b1vuQ,part_325,2026-09-20 20:34:40,45219
SOURAV STORE,Gifting,Gift shop,Gift shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70011 06515,N/A,,,"Road, Namshol, Balarampur, West Bengal 723143",723143,23.1324157,86.2458384,ChIJGbTw1XbZ9TkRoxj62frKgjw,https://www.google.com/maps/place/?q=place_id:ChIJGbTw1XbZ9TkRoxj62frKgjw,part_325,2026-09-20 20:34:40,45220
কুন্ডু দসকর্ম ভাণ্ডার,Gifting,Store,Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.9,10.0,"more, Balarampur, West Bengal 723143",723143,23.0944075,86.22040369999999,ChIJty76tv7Y9TkRrRiwu1lHE5Q,https://www.google.com/maps/place/?q=place_id:ChIJty76tv7Y9TkRrRiwu1lHE5Q,part_325,2026-09-20 20:34:40,45221
CASARTIC-Personalised Gift Store,Gifting,Gift shop,Gift shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70597 90980,N/A,5.0,,"SHOP-4, 234,BEJOY, JK St, Uttarpara, West Bengal 712258",Kotrung,22.6663529,88.3495429,ChIJdxMC2x6d-DkRobjoDgInSM4,https://www.google.com/maps/place/?q=place_id:ChIJdxMC2x6d-DkRobjoDgInSM4,part_325,2026-09-20 20:34:41,45222
Marble Lake Gift Market,Gifting,Gift shop,Gift shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,1.0,"636M+MXG, Bindu, West Bengal 723152",723143,23.212684,86.0866044,ChIJI5YwegDP9TkRuv45IvvftRA,https://www.google.com/maps/place/?q=place_id:ChIJI5YwegDP9TkRuv45IvvftRA,part_325,2026-09-20 20:34:42,45223
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 4003 0962,N/A,3.9,56.0,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_325,2026-09-20 20:34:42,45224
Saraswati plaza,Gifting,Gift shop,Gift shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"Sarswati Plaza, Chasnalla, Pathardih, Jharkhand 828135",723145,23.6669883,86.4452862,ChIJnXmqIgCX9jkRF0vc9rghO3w,https://www.google.com/maps/place/?q=place_id:ChIJnXmqIgCX9jkRF0vc9rghO3w,part_325,2026-09-20 20:35:23,46115
Gift Gallery,Gifting,Gift shop,Gift shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 90971 13288,N/A,,,"Gurudwara Mod, Near, Hatia Road, Sindri, Jharkhand 828122",723145,23.678578299999998,86.4893723,ChIJ4flPs6OX9jkR8T05Q4tgWLk,https://www.google.com/maps/place/?q=place_id:ChIJ4flPs6OX9jkR8T05Q4tgWLk,part_325,2026-09-20 20:35:23,46116
Retolia's Gift & Cos,Gifting,Gift shop,Gift shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99557 08888,N/A,4.9,,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6645918,86.1473286,ChIJ-wovRLMj9DkRgycywOx6vYs,https://www.google.com/maps/place/?q=place_id:ChIJ-wovRLMj9DkRgycywOx6vYs,part_325,2026-09-20 20:35:24,46117
secret box,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Digital printer, Print shop, T-shirt store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 87892 24247,N/A,5.0,,"near big bazar, beside main road, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.820947999999998,86.4706266,ChIJmfDDLUG99jkRo_d3Yrx3f4o,https://www.google.com/maps/place/?q=place_id:ChIJmfDDLUG99jkRo_d3Yrx3f4o,part_325,2026-09-20 20:35:24,46118
MAA TARA ONLINE CENTRE & GIFT HOUSE,Gifting,Store,Store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 80160 65022,N/A,4.8,5.0,"GORAI, Achkoda, PARA, West Bengal 723145",GORAI,23.634114699999998,86.63540309999999,ChIJM8WfawDr9jkRzmGDU7k33aM,https://www.google.com/maps/place/?q=place_id:ChIJM8WfawDr9jkRzmGDU7k33aM,part_325,2026-09-20 20:35:25,46119
Varmala preservation by Sweety's Gift Studio,Gifting,Art studio,Art studio,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 63021 98466,https://www.instagram.com/sweetysgiftstudio?igsh=MTJxYjMyNmNxNGRnZw==,5.0,14.0,"2nd floor, Rajendra Dental Clinic, High School Road, New Colony, Baliapur, Jharkhand 828201",New Colony,23.7199329,86.5233391,ChIJjRqnJ_KV9jkRYA7OYjwVzcA,https://www.google.com/maps/place/?q=place_id:ChIJjRqnJ_KV9jkRYA7OYjwVzcA,part_325,2026-09-20 20:36:08,47236
Akbar Veriety Store,Gifting,Gift shop,Gift shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 62970 91098,N/A,,,"Jamua Near Masjid Jamua, Chelyama, Raghunathpur, West Bengal 723146",723146,23.6219838,86.5325953,ChIJywLPvQ2T9jkRie4CnTPyQfI,https://www.google.com/maps/place/?q=place_id:ChIJywLPvQ2T9jkRie4CnTPyQfI,part_325,2026-09-20 20:36:08,47237
Bhawani store,Gifting,Gift shop,Gift shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70702 84361,N/A,5.0,1.0,"Purana bazaar, Jharkhand 828124",723146,23.6676778,86.5122871,ChIJPyt90KSV9jkRJGdKoKNSmwM,https://www.google.com/maps/place/?q=place_id:ChIJPyt90KSV9jkRJGdKoKNSmwM,part_325,2026-09-20 20:36:08,47238
LALA JI home decor & gifts…,Gifting,Gift shop,"Gift shop, Flower market, Watch store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97175 79975,N/A,5.0,3.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",723146,23.6759105,86.49022529999999,ChIJIw8ieMKX9jkR3157CDU72V4,https://www.google.com/maps/place/?q=place_id:ChIJIw8ieMKX9jkR3157CDU72V4,part_325,2026-09-20 20:36:08,47239
Champa Cosmetic And Ladies Corner and gifts,Gifting,Cosmetics store,Cosmetics store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"JG4X+CGM, Main, Chelyama, West Bengal 723146",Main,23.606075999999998,86.54878149999999,ChIJvcYQGACT9jkRUBDQfsejGdE,https://www.google.com/maps/place/?q=place_id:ChIJvcYQGACT9jkRUBDQfsejGdE,part_325,2026-09-20 20:36:08,47240
Champa Cosmetic And Ladies Corner and gifts 🎁,Gifting,Cosmetics store,Cosmetics store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"JH83+23P, Chelyama, West Bengal 723146",723146,23.6150855,86.5526896,ChIJ9ZjICQCT9jkRZD3-MpjsTmU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjICQCT9jkRZD3-MpjsTmU,part_325,2026-09-20 20:36:08,47241
Champa Cosmetic And Ladies Corner and gifts,Gifting,Cosmetics store,Cosmetics store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"JG4X+FG3, Chelyama, West Bengal 723146",723146,23.606133099999997,86.5487936,ChIJ6QGYJACT9jkRHDxZrn1cO3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QGYJACT9jkRHDxZrn1cO3Q,part_325,2026-09-20 20:36:08,47242
Personalized Gifts Zone,Gifting,Gift shop,Gift shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"digwadih 12 Mahato basti p.o, Jealgora, Jharkhand 828110","Jealgora, Digwadih",23.7053099,86.41199139999999,ChIJRbfokiaZ9jkRMkq09mrrdfE,https://www.google.com/maps/place/?q=place_id:ChIJRbfokiaZ9jkRMkq09mrrdfE,part_325,2026-09-20 20:36:08,47243
