business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-thakurpukur,4.6,,"1st Floor, New Creation, No 130C, Diamond Harbour Rd, above ICICI Bank, Diamond Park, Thakurpukur, Kolkata, West Bengal 700104","Diamond Park, Thakurpukur",22.4549502,88.30394989999999,ChIJlWQs6ZB6AjoRT3uD6VxjLYw,https://www.google.com/maps/place/?q=place_id:ChIJlWQs6ZB6AjoRT3uD6VxjLYw,part_325,2026-09-20 20:20:15,12465
Dr.Amritendu Saha,Homeopathic Clinic,Homeopath,Homeopath,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90628 65098,https://www.dramritendu.co.in/,5.0,23.0,"near durga mandir, Roybazer, Olaichanditala, Chinsurah, West Bengal 712103","Roybazer, Olaichanditala",22.9139183,88.39087169999999,ChIJGQz5qjiT-DkRgdz9jSQ_4dk,https://www.google.com/maps/place/?q=place_id:ChIJGQz5qjiT-DkRgdz9jSQ_4dk,part_325,2026-09-20 20:20:15,12466
Perfect Heal,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93301 75757,https://perfectheal.in/,4.6,36.0,"Kasturi Nivas, R.S, Priyanagar Chuchura, Chuchura, West Bengal 712105",R.S,22.8833539,88.37930949999999,ChIJBVhXC8aT-DkRVRHdVlOZdXw,https://www.google.com/maps/place/?q=place_id:ChIJBVhXC8aT-DkRVRHdVlOZdXw,part_325,2026-09-20 20:20:15,12467
Dr. Singhal Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Fertility physician, Homeopathic pharmacy, Infectious disease physician",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90565 51747,http://www.homeodoctor.co.in/,4.7,410.0,"2732, near Wool market, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.7405226,76.74156599999999,ChIJVVVVxeftDzkR7sWGjfU80LM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkR7sWGjfU80LM,part_325,2026-09-20 20:20:15,12468
Dr. L. Mishra | Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2655 8390,N/A,4.8,12.0,"9, Sanatan Mistry Ln, Oria Para, Salkia, Howrah, West Bengal 711106","Oria Para, Salkia",22.595733,88.3386743,ChIJgX2cLel3AjoRbyJLZhrDnNs,https://www.google.com/maps/place/?q=place_id:ChIJgX2cLel3AjoRbyJLZhrDnNs,part_325,2026-09-20 20:20:15,12469
Bhandari Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94122 03873,N/A,4.9,154.0,"110/3, PL Sharma Rd, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9927004,77.7101926,ChIJQ_8OtB5lDDkRQXqKq9yKHDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_8OtB5lDDkRQXqKq9yKHDQ,part_325,2026-09-20 20:20:15,12470
Dr. Vivek Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Homeopathic pharmacy, Neurologist, Orthopedic clinic, ENT Specialist, Sexologist, Urology clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99971 28674,https://www.homeothics.com/,4.9,146.0,"Pallav Towers, 7, near Chauhan Market, Pallavpuram Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.0640042,77.709127,ChIJT9tcaaNvDDkRBSftBXRmFz0,https://www.google.com/maps/place/?q=place_id:ChIJT9tcaaNvDDkRBSftBXRmFz0,part_325,2026-09-20 20:20:15,12471
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82749 67973,N/A,5.0,25.0,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_325,2026-09-20 20:20:15,12472
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93413 78897,N/A,4.8,4.0,"2, 5th Cross Road, Naagarabhaavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.970855499999999,77.50656819999999,ChIJE6EADi88rjsRkFBGKfS6acE,https://www.google.com/maps/place/?q=place_id:ChIJE6EADi88rjsRkFBGKfS6acE,part_325,2026-09-20 20:20:16,12473
Shree Surabhi Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86606 65096,https://www.shreesurabhihomoeoclinics.in/,5.0,114.0,"Shop Number- 336 , 1st Cross , S.L.N Arcade , Near Chandra Layout Water Tank, R.P.C.Layout , 8th Main, 14th Main Rd, Vijaynagar, BCC Layout, Attiguppe, Bengaluru, Karnataka 560040","Vijaynagar, BCC Layout, Attiguppe",12.9566977,77.5310002,ChIJW3-xauI_rjsRA-eAnl5fUrc,https://www.google.com/maps/place/?q=place_id:ChIJW3-xauI_rjsRA-eAnl5fUrc,part_325,2026-09-20 20:20:16,12474
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,405.0,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_325,2026-09-20 20:20:16,12475
Bharadwaj Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94876 60104,https://whatsapp.com/channel/0029Vaus2sYEVccSsPsthq3s,5.0,40.0,"560100 #784, 1st Floor, 6th Cross, Mico Main, Right, Hosur Rd, CK Nagar, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8702788,77.65548609999999,ChIJjwSuRahsrjsR8ukEr5BvMoI,https://www.google.com/maps/place/?q=place_id:ChIJjwSuRahsrjsR8ukEr5BvMoI,part_325,2026-09-20 20:20:16,12476
"Dr B M Girish, HOMEOPATHY DOCTOR",Homeopathic Clinic,Doctor,Doctor,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 2669 9777,N/A,4.9,80.0,"113, 3rd Cross Rd, 5th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","5th Block, Banashankari 3rd Stage, Banashankari",12.9232965,77.55116079999999,ChIJO39frKg_rjsReSmv6jlUttY,https://www.google.com/maps/place/?q=place_id:ChIJO39frKg_rjsReSmv6jlUttY,part_325,2026-09-20 20:20:16,12477
Ashwini Homeo Clinic - Dr. Madan,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopath, Homeopathic pharmacy",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78299 39756,N/A,4.5,195.0,"1622, 5th B Cross, 17th Main Rd, 2nd Block, Phase 1, Banashankari 1st Stage, Bengaluru, Karnataka 560050","2nd Block, Phase 1, Banashankari 1st Stage, Banashankari",12.938870399999999,77.5540829,ChIJVVVVVTk-rjsRFoPgvgB8c3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTk-rjsRFoPgvgB8c3Y,part_325,2026-09-20 20:20:16,12478
Dr Soumalya Golder[Ph.D;MD;DIACH(Greece);P.G Hom(London);Asst. Professor of BHMC&H],Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97334 08687,N/A,4.4,57.0,"72, Adya Nath Saha Rd, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block E, Lake Town",22.6055186,88.3997089,ChIJVy2YqP51AjoR4vRxsdJRTgg,https://www.google.com/maps/place/?q=place_id:ChIJVy2YqP51AjoR4vRxsdJRTgg,part_325,2026-09-20 20:20:16,12479
Bangalore Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 2346 7982,http://bangalorehomoeoclinic.in/,3.4,13.0,"South Central Street, 115, 2nd Main Rd, opposite Mantri Mall, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9906197,77.5740326,ChIJq6qqqhUWrjsRYzhhuBGa4H8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRYzhhuBGa4H8,part_325,2026-09-20 20:20:16,12480
DR. MUFTI'S HOMOEOPATHY,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78724 24236,N/A,5.0,,"Lokenath Tower, Narayanpur, opposite Axis Bank (Axis & SBI ATM, near Shiva Mandir Lane, Monikhola, Kolkata, West Bengal 700136","Gopalpur I, Monikhola",22.644699199999998,88.4639856,ChIJoYPhFTCf-DkRvgzvE9alXQw,https://www.google.com/maps/place/?q=place_id:ChIJoYPhFTCf-DkRvgzvE9alXQw,part_325,2026-09-20 20:20:17,12481
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_325,2026-09-20 20:20:17,12482
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_325,2026-09-20 20:20:17,12483
SK Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98314 05690,N/A,5.0,,"16/30, Chandigarh Main Rd, Nandan Kanan, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Nandan Kanan, Harish Nagar, Madhyamgram",22.6963629,88.4541675,ChIJuf2920Gf-DkR_RX_FWE0hPs,https://www.google.com/maps/place/?q=place_id:ChIJuf2920Gf-DkR_RX_FWE0hPs,part_325,2026-09-20 20:20:17,12484
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98366 12734,N/A,4.5,,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_325,2026-09-20 20:20:17,12485
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98309 36166,N/A,4.7,,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_325,2026-09-20 20:20:17,12486
Murli Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98365 26600,http://www.murlihomeo.com/,3.8,,"A, 2D, Dr Md Ishaque Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558719,88.3510184,ChIJhclQ_xN3AjoR5i5cZ4QGryA,https://www.google.com/maps/place/?q=place_id:ChIJhclQ_xN3AjoR5i5cZ4QGryA,part_325,2026-09-20 20:20:17,12487
Homeopathy International,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88208 64807,http://www.lmpotency.com/,4.4,,"2nd floor, 115e, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5616171,88.36683939999999,ChIJ5_fk5vx3AjoRUT2OgtKiaG4,https://www.google.com/maps/place/?q=place_id:ChIJ5_fk5vx3AjoRUT2OgtKiaG4,part_325,2026-09-20 20:20:17,12488
INTERNATIONAL HOMOEO REASEARCH PVT LTD,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75950 88223,http://internationalhomoeo.com/,4.5,,"1, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924199999998,88.4057512,ChIJQUUbQit0AjoRhRJjJwQ7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJQUUbQit0AjoRhRJjJwQ7Kkg,part_325,2026-09-20 20:20:17,12489
Homeopathic Medicine Shop,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94331 12247,N/A,4.2,,"L-38, Bose Para, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Kamdahari",22.462171299999998,88.37427699999999,ChIJVT2a2qVxAjoRomrKGTFxAOc,https://www.google.com/maps/place/?q=place_id:ChIJVT2a2qVxAjoRomrKGTFxAOc,part_325,2026-09-20 20:20:17,12490
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_325,2026-09-20 20:20:17,12491
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94756 84571,N/A,5.0,,"Kotalpur - Indas Rd, Nimtala, Dibakar Bati, Indas, West Bengal 722205",Nimtala,23.147214299999998,87.6289627,ChIJ_7g_6Psl-DkRJmRETe3i_f4,https://www.google.com/maps/place/?q=place_id:ChIJ_7g_6Psl-DkRJmRETe3i_f4,part_325,2026-09-20 20:20:56,15568
Homeo Clinic - Dr. P. K. Pal,Homeopathic Clinic,Homeopath,Homeopath,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"5MHV+FH3, Berugram, West Bengal 713142",722205,23.1786314,87.693925,ChIJG-7O5cQv-DkRrMBd17N9RDM,https://www.google.com/maps/place/?q=place_id:ChIJG-7O5cQv-DkRrMBd17N9RDM,part_325,2026-09-20 20:20:56,15569
GAYATRI HOMOEO CLINIC,Homeopathic Clinic,Medical Center,Medical Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98001 79179,N/A,5.0,,"2J2V+P53, Bener Chowk Road, Sihas, West Bengal 722141",722205,23.001265,87.6430333,ChIJKy--TwAj-DkRNgnMbqFC6vI,https://www.google.com/maps/place/?q=place_id:ChIJKy--TwAj-DkRNgnMbqFC6vI,part_325,2026-09-20 20:20:56,15570
Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4H8C+8G2, Keneti, West Bengal 722205",722205,23.1157677,87.5712566,ChIJTRUZASMn-DkR2sehKdwJxDM,https://www.google.com/maps/place/?q=place_id:ChIJTRUZASMn-DkR2sehKdwJxDM,part_325,2026-09-20 20:20:56,15571
DEB HOMEO HALL || DR. Biswanath Hazra(BHMS) ||,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Indas, samroghat road, Haripur, West Bengal 722205",722205,23.144288,87.6269071,ChIJvSFYRkwl-DkRFvOpo-u5LIo,https://www.google.com/maps/place/?q=place_id:ChIJvSFYRkwl-DkRFvOpo-u5LIo,part_325,2026-09-20 20:20:56,15572
Dr. Arijit Ghosh,Homeopathic Clinic,Homeopath,Homeopath,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 84368 31146,N/A,5.0,,"Panchayet Market, Khandaghosh, 1st Floor, Kalibari More, West Bengal 713142",1st Floor,23.2136368,87.6901614,ChIJAQAAANEv-DkRGBl6XoNv-zU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANEv-DkRGBl6XoNv-zU,part_325,2026-09-20 20:20:56,15573
Mehebub doctor clinic,Homeopathic Clinic,Homeopath,Homeopath,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"6M39+G6F, Damodarpur, Lodna, West Bengal 713142",722205,23.203812,87.66806,ChIJgQi1SQBb9jkRYiP35DIYpV8,https://www.google.com/maps/place/?q=place_id:ChIJgQi1SQBb9jkRYiP35DIYpV8,part_325,2026-09-20 20:20:56,15574
Dr. Shekhar Chandra Konar Er Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3GVW+R3Q, Santasram to Parasia Ghat Rd, Paschim Srirampur, West Bengal 722206",722205,23.094589,87.5452455,ChIJ9UQoBi0n-DkRmzB5E-Z-D44,https://www.google.com/maps/place/?q=place_id:ChIJ9UQoBi0n-DkRmzB5E-Z-D44,part_325,2026-09-20 20:20:56,15575
Doctor Gour Gopal,Homeopathic Clinic,Homeopath,Homeopath,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"2J44+93M, Ahilyabai Holkar Rd, Kotulpur, West Bengal 722141",722205,23.005972,87.6051738,ChIJFZanvBYh-DkRnDRNCkzGmE0,https://www.google.com/maps/place/?q=place_id:ChIJFZanvBYh-DkRnDRNCkzGmE0,part_325,2026-09-20 20:20:56,15576
Homeopath,Homeopathic Clinic,Doctor,Doctor,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94349 97329,N/A,,,"Rol, West Bengal 722205",722205,23.1754009,87.6420795,ChIJp4jrwWEv-DkRu3TLlhChzBg,https://www.google.com/maps/place/?q=place_id:ChIJp4jrwWEv-DkRu3TLlhChzBg,part_325,2026-09-20 20:20:56,15577
Pradip's Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5MHV+FHQ, Berugram, West Bengal 713142",722205,23.1787106,87.6939816,ChIJk3DsWgAv-DkRzkJEOv_5bVM,https://www.google.com/maps/place/?q=place_id:ChIJk3DsWgAv-DkRzkJEOv_5bVM,part_325,2026-09-20 20:20:56,15578
Dr. K.C De ( Homeopathy),Homeopathic Clinic,Medical clinic,Medical clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"2, SH 2, Kotulpur, Ganti, West Bengal 722141",722205,23.0127384,87.59281829999999,ChIJY9BeTwAh-DkRlhjkAlq3iA4,https://www.google.com/maps/place/?q=place_id:ChIJY9BeTwAh-DkRlhjkAlq3iA4,part_325,2026-09-20 20:20:56,15579
Das Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Village - Kumirkola P.O- Rupsa, P.S- Khandaghosh, Dist, West Bengal 713142",722205,23.237523499999998,87.70568519999999,ChIJFyMA-ucx-DkRHOLDdVSpWdQ,https://www.google.com/maps/place/?q=place_id:ChIJFyMA-ucx-DkRHOLDdVSpWdQ,part_325,2026-09-20 20:20:56,15580
Banerjee HOMOEO clinic,Homeopathic Clinic,Homeopath,Homeopath,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Bankura chhatna road Salboni, Bankura, West Bengal 722102",722205,23.255260099999997,87.02045749999999,ChIJ7Z1ZVE-v9zkRn-Krs4hNDm4,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1ZVE-v9zkRn-Krs4hNDm4,part_325,2026-09-20 20:20:57,15581
Dr Sanjib Pramanik Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"11 No, Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2424696,87.05857879999999,ChIJz34hdMav9zkRmZ4PynDkGGo,https://www.google.com/maps/place/?q=place_id:ChIJz34hdMav9zkRmZ4PynDkGGo,part_325,2026-09-20 20:20:57,15582
homeopathy,Homeopathic Clinic,Medical Center,Medical Center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4JWF+6VF, Indas - Khosbag Rd, Indas, West Bengal 722205",722205,23.1455578,87.6246635,ChIJgSjt-iEl-DkRpRhe6BesRIs,https://www.google.com/maps/place/?q=place_id:ChIJgSjt-iEl-DkRpRhe6BesRIs,part_325,2026-09-20 20:20:58,15583
Homeopathy Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,1.0,"3CVW+FJJ, Ruishar, West Bengal 722138",722206,23.0932195,87.4461116,ChIJ8aZwQgCP9zkRYDF9nj6Cjfg,https://www.google.com/maps/place/?q=place_id:ChIJ8aZwQgCP9zkRYDF9nj6Cjfg,part_325,2026-09-20 20:21:39,17027
Hahnemann homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97321 91537,N/A,4.6,7.0,"3C3V+MGX, Joypur Hattola Rd, Joypur, West Bengal 722138",722206,23.0542358,87.4438534,ChIJDxdM2xSM9zkRmWltkFouwi4,https://www.google.com/maps/place/?q=place_id:ChIJDxdM2xSM9zkRmWltkFouwi4,part_325,2026-09-20 20:21:39,17028
Sabirtri homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"8F9J+5W8, Unnamed Road, Telrui, West Bengal 722207",722206,23.317917899999998,87.4823373,ChIJW5uAn3aB9zkRTHQF7LFywfk,https://www.google.com/maps/place/?q=place_id:ChIJW5uAn3aB9zkRTHQF7LFywfk,part_325,2026-09-20 20:21:39,17029
Padua Sharma Para Homeopathic Center(অরিন্দমের বাড়ি ),Homeopathic Clinic,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,5.0,"5FJW+Q68, Podua Main Rd, Padua, West Bengal 722206",722206,23.1819018,87.49557569999999,ChIJvTKorxqH9zkRaFJTLlZ6CPY,https://www.google.com/maps/place/?q=place_id:ChIJvTKorxqH9zkRaFJTLlZ6CPY,part_325,2026-09-20 20:21:39,17030
Dr. Suvendu Bandyopadhyay B.H.M.S (Homeopathy Physician),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,2.5,2.0,"8C39+F3W, Thana Rd, Sonamukhi, West Bengal 722207",722206,23.3037292,87.4177102,ChIJG_HUbJCD9zkRrMTRlUr1c3c,https://www.google.com/maps/place/?q=place_id:ChIJG_HUbJCD9zkRrMTRlUr1c3c,part_325,2026-09-20 20:21:39,17031
Milan Nandi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99339 83424,N/A,4.2,5.0,"3F2P+9HP, Rajgram, West Bengal 722138",722206,23.0509629,87.486458,ChIJo7ce6riL9zkR1jaDrqCWgw4,https://www.google.com/maps/place/?q=place_id:ChIJo7ce6riL9zkR1jaDrqCWgw4,part_325,2026-09-20 20:21:39,17032
