business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MOONLIGHT CEREMONY HALL AND LODGE, SONAMUKHI",Exhibitions,Festival hall,Festival hall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62964 39585,N/A,3.7,10.0,"7CVG+WJ4, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.294139599999998,87.42728579999999,ChIJa5Sx8SWD9zkROBMGoaZOP-A,https://www.google.com/maps/place/?q=place_id:ChIJa5Sx8SWD9zkROBMGoaZOP-A,part_325,2026-09-20 20:22:51,19678
Mishra decorator and Carter's,Exhibitions,Community center,Community center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94346 46965,N/A,4.8,6.0,"near Panagarh Bypass, Kanksa, West Bengal 713148",722207,23.459632499999998,87.4554902,ChIJI1rtNyh79zkRt7sYgehmQQI,https://www.google.com/maps/place/?q=place_id:ChIJI1rtNyh79zkRt7sYgehmQQI,part_325,2026-09-20 20:22:51,19679
Purosottam Pur,Exhibitions,Village hall,Village hall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.4,10.0,"5926+FC2, Purusottampur, Bendara, West Bengal 722157",722207,23.1511368,87.3610128,ChIJAQl3HNaR9zkR1WHYX1S01_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQl3HNaR9zkR1WHYX1S01_Q,part_325,2026-09-20 20:22:52,19680
Mitra Sangh Football ground,Exhibitions,Playground,Playground,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,25.0,"P.O. Panagarh Bazar,West Bardhaman,Pin 714148, West Bengal 713148",Panagarh Bazar,23.447203599999998,87.454127,ChIJd1tyA1l59zkRLPIbzODRjWY,https://www.google.com/maps/place/?q=place_id:ChIJd1tyA1l59zkRLPIbzODRjWY,part_325,2026-09-20 20:22:52,19681
Budhadeb & Durga Mandir,Exhibitions,Museum,Museum,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8CVX+9QH, Radha Mohanpur, West Bengal 722207",722207,23.3434493,87.4494775,ChIJU-hfSReC9zkRT9I8dR3jLyU,https://www.google.com/maps/place/?q=place_id:ChIJU-hfSReC9zkRT9I8dR3jLyU,part_325,2026-09-20 20:22:52,19682
"Ancient Buddhist Monastry, Bharatpur",Exhibitions,Museum,Museum,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.2,,"CC6W+MMF, Bharatpur, West Bengal 713148",722208,23.4116887,87.4466798,ChIJoyk_Iid59zkROJtr2itcppo,https://www.google.com/maps/place/?q=place_id:ChIJoyk_Iid59zkROJtr2itcppo,part_325,2026-09-20 20:23:34,20303
Pakhanna Bhairabpur,Exhibitions,Village hall,Village hall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"C97F+Q3Q, Pakhanna, West Bengal 722208",722208,23.4144559,87.3727377,ChIJSZOSxv139zkRTJr94mW6wdU,https://www.google.com/maps/place/?q=place_id:ChIJSZOSxv139zkRTJr94mW6wdU,part_325,2026-09-20 20:23:34,20304
Pakhanna SatbarPara,Exhibitions,Village hall,Village hall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C97F+HGP, Pakhanna, West Bengal 722208",722208,23.413965299999997,87.37381309999999,ChIJcQDQXgB39zkRzZOZYCj3UkA,https://www.google.com/maps/place/?q=place_id:ChIJcQDQXgB39zkRzZOZYCj3UkA,part_325,2026-09-20 20:23:34,20305
ধলভাঙ্গা গ্রাম,Exhibitions,Community center,Community center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"88J9+PHX, Dhaldanga Rd, Bhairabdanga, Asansola, West Bengal 722203",722208,23.332293,87.31983679999999,ChIJUfQqZgCd9zkR5Fr-2iMWsrU,https://www.google.com/maps/place/?q=place_id:ChIJUfQqZgCd9zkR5Fr-2iMWsrU,part_325,2026-09-20 20:23:34,20306
ÑÃJMÜL is hoom,Exhibitions,Museum,Museum,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C839+5R5, Mandarbani, West Bengal 722204",722208,23.4028948,87.319622,ChIJ9f3-MAB39zkRejK_uQABQHY,https://www.google.com/maps/place/?q=place_id:ChIJ9f3-MAB39zkRejK_uQABQHY,part_325,2026-09-20 20:23:34,20307
RUPPAl mosjid,Exhibitions,Museum,Museum,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"89XQ+78J, Unnamed Road, Ruppal, West Bengal 722207",722208,23.3482025,87.38826949999999,ChIJGb8_nVWD9zkRz_dzzYWhOlA,https://www.google.com/maps/place/?q=place_id:ChIJGb8_nVWD9zkRz_dzzYWhOlA,part_325,2026-09-20 20:23:34,20308
Phoenix,Exhibitions,Village hall,Village hall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C8XQ+HR2, Unnamed Road, Bamandihi, West Bengal 722202",722208,23.448884,87.3395212,ChIJM9XJfi939zkRK-4iAoGV-CE,https://www.google.com/maps/place/?q=place_id:ChIJM9XJfi939zkRK-4iAoGV-CE,part_325,2026-09-20 20:23:34,20309
Momota Mardi,Exhibitions,Community center,Community center,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"88XP+P3R, Majir Danga, West Bengal 722207",722208,23.3493684,87.3351517,ChIJi1pICACd9zkRz7ZJnJa4ACE,https://www.google.com/maps/place/?q=place_id:ChIJi1pICACd9zkRz7ZJnJa4ACE,part_325,2026-09-20 20:23:34,20310
MOHAN MERCHANDISE PVT. Ltd,Exhibitions,Supplier,"Supplier, Plastic Products Supplier, Wholesaler",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 85840 14147,https://www.mohantarp.com/,4.5,52.0,"2-B, Satyam Building 46-D, Rafi Ahmed Kidwai Road, Park St, opposite Office of West Bengal Board of Secondary Education, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.550767,88.3555214,ChIJf_0jJxt3AjoRUAIQrTElTN8,https://www.google.com/maps/place/?q=place_id:ChIJf_0jJxt3AjoRUAIQrTElTN8,part_325,2026-09-20 20:23:35,20311
Church Ground,Exhibitions,Fairground,Fairground,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,,"89M4+76R, Purulia, West Bengal 723101",723101,23.3332366,86.355513,ChIJi-ZLdvN99jkR6NSDVKVFSY8,https://www.google.com/maps/place/?q=place_id:ChIJi-ZLdvN99jkR6NSDVKVFSY8,part_325,2026-09-20 20:24:17,22898
Manbhum Film Festival,Exhibitions,Festival,Festival,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Deshbandhu Road, Bye Ln, Purulia, West Bengal 723101",723101,23.3431289,86.3656635,ChIJ05skiOaH9jkRZMSw2tFWzlc,https://www.google.com/maps/place/?q=place_id:ChIJ05skiOaH9jkRZMSw2tFWzlc,part_325,2026-09-20 20:24:17,22899
Purulia District Trinamool Congress,Exhibitions,Community center,Community center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"8965+Q6X, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.311999999999998,86.358125,ChIJe5HzfgB99jkRgGmLaYJYesE,https://www.google.com/maps/place/?q=place_id:ChIJe5HzfgB99jkRgGmLaYJYesE,part_325,2026-09-20 20:24:17,22900
Nilkuthidanga Club Play Ground,Exhibitions,Playground,Playground,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,,"Nilkhuti Danga, 1, SC Sen Rd, near Kali mandir, Purulia, West Bengal 723101",723101,23.3259767,86.37018549999999,ChIJT3Tz-Jp99jkR2dNWzdYnje8,https://www.google.com/maps/place/?q=place_id:ChIJT3Tz-Jp99jkR2dNWzdYnje8,part_325,2026-09-20 20:24:17,22901
Subhash Park,Exhibitions,Park,Park,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,,"89P5+CFV, S Lake Rd, Purulia, West Bengal 723101",723101,23.3361079,86.3586619,ChIJJwhYN4t99jkRbtbxLSbAsh0,https://www.google.com/maps/place/?q=place_id:ChIJJwhYN4t99jkRbtbxLSbAsh0,part_325,2026-09-20 20:24:17,22902
Purulia Gaurakshini Sabha,Exhibitions,Hindu temple,Hindu temple,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,98.0,"89RC+CMH, SH 5, Purulia, West Bengal 723101",723101,23.3410637,86.37173519999999,ChIJz6lktyaH9jkRXzmBjy_91bk,https://www.google.com/maps/place/?q=place_id:ChIJz6lktyaH9jkRXzmBjy_91bk,part_325,2026-09-20 20:24:17,22903
SIPORA,Exhibitions,Auditorium,Auditorium,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Ward no 1, Rabindra Bhawan, near South Lake Road, Ward Number 1, Purulia, West Bengal 723102",Ward Number 1,23.3346601,86.36194929999999,ChIJdewYLRl99jkRZjTl-DrUXMc,https://www.google.com/maps/place/?q=place_id:ChIJdewYLRl99jkRZjTl-DrUXMc,part_325,2026-09-20 20:24:17,22904
Mukhosh Gram,Exhibitions,Tourist attraction,"Tourist attraction, Art museum, Lodge, Visitor center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70636 54898,https://wa.me/917063654898,4.5,1600.0,"NH 116B, Chorda, West Bengal 723152",723101,23.203357099999998,86.0325113,ChIJZeNzdUDP9TkRiSPG1XHlZsk,https://www.google.com/maps/place/?q=place_id:ChIJZeNzdUDP9TkRiSPG1XHlZsk,part_325,2026-09-20 20:24:18,22905
Ayodhya Pahar,Exhibitions,Tourist attraction,Tourist attraction,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.ajodhyapahar.com/,4.5,3456.0,"64HX+M35, Purulia, Ajodhya, West Bengal 723152",723101,23.2291463,86.1477306,ChIJ6W7sE-J99jkRldiuJga9K9w,https://www.google.com/maps/place/?q=place_id:ChIJ6W7sE-J99jkRldiuJga9K9w,part_325,2026-09-20 20:24:18,22906
Artist Rahul Deb Das,Exhibitions,Artist,"Artist, Event management company, Interior Decorator, Painting, Sculptor",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,4.0,"Telkal, near Cinema Hall, Para, Purulia, West Bengal 723103",Para,23.3274187,86.3810421,ChIJ90R3H-x99jkRXyrv0bu4e2I,https://www.google.com/maps/place/?q=place_id:ChIJ90R3H-x99jkRXyrv0bu4e2I,part_325,2026-09-20 20:24:18,22907
Murguma Dam,Exhibitions,Tourist attraction,Tourist attraction,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,604.0,"North of, Begunkodar, Jhalda Block, Purulia, Narayanpur Alias Lakhipur, West Bengal 723202",Jhalda Block,23.3141702,86.0497305,ChIJcTY2QhbK9TkRpcsKULoYMus,https://www.google.com/maps/place/?q=place_id:ChIJcTY2QhbK9TkRpcsKULoYMus,part_325,2026-09-20 20:24:18,22908
"অযোধ্যা পাহাড়, পুরুলিয়া",Exhibitions,Tourist attraction,Tourist attraction,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 212 1655,N/A,4.4,242.0,"644M+4VQ, Ajodhya, West Bengal 723152",723101,23.2053375,86.1347344,ChIJXwtEj3jR9TkR5XbKH8mpoms,https://www.google.com/maps/place/?q=place_id:ChIJXwtEj3jR9TkR5XbKH8mpoms,part_325,2026-09-20 20:24:18,22909
Purulia Tour Plan,Exhibitions,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour operator",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89180 27243,http://www.puruliatourplan.com/,4.7,23.0,"D45 Manbazar Deer Park Road Manbazar Majpara, West Bengal 723131",723101,23.054363799999997,86.667593,ChIJJSaW1GVH9jkRqaYirKvBo2Y,https://www.google.com/maps/place/?q=place_id:ChIJJSaW1GVH9jkRqaYirKvBo2Y,part_325,2026-09-20 20:24:18,22910
Bamni Falls,Exhibitions,Tourist attraction,Tourist attraction,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.6,3986.0,"Ajodhya Hills Rd, Barria, West Bengal 723152",723101,23.1996114,86.08532869999999,ChIJnWmPW9nP9TkRSSIJO5qywTg,https://www.google.com/maps/place/?q=place_id:ChIJnWmPW9nP9TkRSSIJO5qywTg,part_325,2026-09-20 20:24:18,22911
Banda Deul,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple, Jain temple",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,303.0,"JH27+8QP, Banda, West Bengal 723145",723101,23.600825999999998,86.5644674,ChIJNXop2uOT9jkRagWZywe-6w4,https://www.google.com/maps/place/?q=place_id:ChIJNXop2uOT9jkRagWZywe-6w4,part_325,2026-09-20 20:24:18,22912
Garh Panchkot,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76040 44479,http://www.wbfdc.com/,4.4,5577.0,"JQ49+MMG, Baghmara, Gar Panchkot, West Bengal 723142",723101,23.6066947,86.7692008,ChIJgxjzYQzm9jkRpzIEkD8bxso,https://www.google.com/maps/place/?q=place_id:ChIJgxjzYQzm9jkRpzIEkD8bxso,part_325,2026-09-20 20:24:18,22913
Science museum Road,Exhibitions,Apartment complex,Apartment complex,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,38.0,"Abhi Tea Point, Science Museum Road, Purulia, West Bengal 723101",723101,23.3423505,86.3565933,ChIJue1OqJGH9jkRRhNTf1ZoGIs,https://www.google.com/maps/place/?q=place_id:ChIJue1OqJGH9jkRRhNTf1ZoGIs,part_325,2026-09-20 20:24:18,22914
Purulia Queen,Exhibitions,Museum,Museum,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.8,13.0,"89GG+CX7, Purulia, West Bengal 723103",723101,23.3260369,86.377437,ChIJr14ed5199jkRx2duA5gbFI8,https://www.google.com/maps/place/?q=place_id:ChIJr14ed5199jkRx2duA5gbFI8,part_325,2026-09-20 20:24:18,22915
Gopalpur Nabakunja Mela ground,Exhibitions,Fairground,Fairground,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,3.0,"8C5F+2WJ, Gopalpur, West Bengal 723102",723102,23.307592099999997,86.4247559,ChIJkU5BbQBj9jkR7fd1-kwWh2w,https://www.google.com/maps/place/?q=place_id:ChIJkU5BbQBj9jkR7fd1-kwWh2w,part_325,2026-09-20 20:24:59,24456
ᱪᱟᱠᱚᱞᱛᱟᱲᱤ ᱪᱷᱟᱛᱟ ᱯᱟᱛᱟ ᱰᱟᱦᱤ Chakoltari Chhata Pata Dahi,Exhibitions,Fairground,Fairground,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.2,10.0,"69G5+947, Chakaltor, West Bengal 723102",723102,23.2259902,86.35743819999999,ChIJp9ovHqN79jkRsOYc9FzH16I,https://www.google.com/maps/place/?q=place_id:ChIJp9ovHqN79jkRsOYc9FzH16I,part_325,2026-09-20 20:24:59,24457
Chakoltor Chhata Ground,Exhibitions,Fairground,Fairground,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,27.0,"69G6+P3W, Chakaltor, West Bengal 723102",723102,23.226860199999997,86.3602135,ChIJQWJsPvN79jkRHaHa-O0y_ZM,https://www.google.com/maps/place/?q=place_id:ChIJQWJsPvN79jkRHaHa-O0y_ZM,part_325,2026-09-20 20:24:59,24458
"Mahara,pathardih West Bengal",Exhibitions,Village hall,Village hall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,2.0,"Mahara, West Bengal 723103",723102,23.325190799999998,86.4286508,ChIJy9j_PABj9jkRf0skPgzNYBY,https://www.google.com/maps/place/?q=place_id:ChIJy9j_PABj9jkRf0skPgzNYBY,part_325,2026-09-20 20:24:59,24459
Shilpi Sri Fakir Paul,Exhibitions,Sculpture,Sculpture,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99323 11545,N/A,4.3,,"NAMO PARA RATH TALA MORE, (BAT TALA) , P.M.I.CLUB , BHUBAN ROY LANE, RATH TALA MORE, Main Rd, Purulia, West Bengal 723103",723102,23.3286513,86.376121,ChIJp1rkLJ199jkRID7yqCUGvQ0,https://www.google.com/maps/place/?q=place_id:ChIJp1rkLJ199jkRID7yqCUGvQ0,part_325,2026-09-20 20:24:59,24460
Debovasha,Exhibitions,Art gallery,"Art gallery, Art center",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98369 16376,https://debovasha.com/,4.5,,"70/2, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.50421,88.37423989999999,ChIJ0xNZv5x3AjoR0UhXCHSYC38,https://www.google.com/maps/place/?q=place_id:ChIJ0xNZv5x3AjoR0UhXCHSYC38,part_325,2026-09-20 20:24:59,24461
School Museum,Exhibitions,Museum,Museum,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.3,,"995V+57J, Bongabari, Gurguria, West Bengal 723147",723102,23.3579543,86.39313829999999,ChIJcSKMWZGH9jkRLMVKrwqEyK4,https://www.google.com/maps/place/?q=place_id:ChIJcSKMWZGH9jkRLMVKrwqEyK4,part_325,2026-09-20 20:25:00,24462
অঞ্জরালাম,Exhibitions,Museum,Museum,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"89J6+VMJ, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJq9NoVgB99jkRZwMRPyS-CdI,https://www.google.com/maps/place/?q=place_id:ChIJq9NoVgB99jkRZwMRPyS-CdI,part_325,2026-09-20 20:25:00,24463
J.K College Playing Ground,Exhibitions,Playground,Playground,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,,"8999+G5M, Ketika, West Bengal 723102",723102,23.318842399999998,86.3679365,ChIJDVlGiJd99jkRQPa46w9P5dI,https://www.google.com/maps/place/?q=place_id:ChIJDVlGiJd99jkRQPa46w9P5dI,part_325,2026-09-20 20:25:00,24464
Anai Jambad,Exhibitions,Village hall,Village hall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,,"Dear Park Road, West Bengal 723148",723102,23.2809061,86.4588328,ChIJ0wKOLt9j9jkRjDR1V8sZI-w,https://www.google.com/maps/place/?q=place_id:ChIJ0wKOLt9j9jkRjDR1V8sZI-w,part_325,2026-09-20 20:25:00,24465
