business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuvoco - Khaitan Trading Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94343 46818,https://stores.nuvonirmaan.com/nuvoco-khaitan-trading-company-cement-manufacturer-deshbandhu-road-purulia-360110/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3430726,86.3655734,ChIJl9wvV_yH9jkRrkeKMnA3zY0,https://www.google.com/maps/place/?q=place_id:ChIJl9wvV_yH9jkRrkeKMnA3zY0,part_325,2026-09-20 20:23:57,21893
Nuvoco - Shree Ganesh Cement Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76030 39395,https://stores.nuvonirmaan.com/nuvoco-shree-ganesh-cement-centre-cement-manufacturer-gosala-more-purulia-357886/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gosala More, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.3406687,86.3717904,ChIJEVb1rsuH9jkR3gViDt2SiEw,https://www.google.com/maps/place/?q=place_id:ChIJEVb1rsuH9jkR3gViDt2SiEw,part_325,2026-09-20 20:23:57,21894
Nuvoco - Pradip Kundu (cur),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 61656,https://stores.nuvonirmaan.com/nuvoco-pradip-kundu-cur-cement-manufacturer-bb-das-road-purulia-360159/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, BB Das Rd, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328288699999998,86.3683885,ChIJB5e3dyJ99jkR6eAqYKiBfYc,https://www.google.com/maps/place/?q=place_id:ChIJB5e3dyJ99jkR6eAqYKiBfYc,part_325,2026-09-20 20:23:57,21895
Dg Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91422 82596,N/A,5.0,6.0,"Shop No 566, Raghunath Nagar Rd, near Vardaan Hospital, Vanasthali Colony, Chanakya Nagar, Kalakusuma, Jharkhand 828127","Vanasthali Colony, Chanakya Nagar",23.8216814,86.4805902,ChIJGWRR3vS79jkRoCxD2bZMbao,https://www.google.com/maps/place/?q=place_id:ChIJGWRR3vS79jkRoCxD2bZMbao,part_325,2026-09-20 20:23:58,21896
"President Waterproofing Company - Waterproofing Services In Pune, Waterproofing Companies, Bathroom Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building consultant, Building society, Contractor, Home help service agency, Painting, Property maintenance, Repair service, Roofing contractor",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98231 81422,https://www.presidentwaterproofing.com/,4.9,,"Chandrangan Phase 1, Ambegaon Pathar, Pune, Maharashtra 411046","Shilptara Housing Society, Janaki Nagar, Ambegaon Pathar",18.4578647,73.8399822,ChIJe1VVVSmVwjsRZEsrJbv0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVSmVwjsRZEsrJbv0Ox4,part_325,2026-09-20 20:24:42,23919
INFRAHUB - Purulia HUB,Waterproofing Contractor,Building materials supplier,Building materials supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89007 73555,https://infrahub.store/,5.0,,"NH-18, Ranchi - Purulia Rd, Lagda, Purulia, West Bengal 723149",723102,23.3701504,86.3245484,ChIJ-7hvMraB9jkROBsg209HHR8,https://www.google.com/maps/place/?q=place_id:ChIJ-7hvMraB9jkROBsg209HHR8,part_325,2026-09-20 20:24:43,23920
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94155 98626,N/A,5.0,,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_325,2026-09-20 20:24:43,23921
Green Leaf Corporation,Waterproofing Contractor,Waterproofing service,Waterproofing service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98899 88279,http://www.connectgreen.in/,5.0,,"406 4th Floor, Aakash Ganga Apartment, Gate, Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur, Kandwa, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur",25.275333999999997,82.95580749999999,ChIJj3OZU4gzjjkR451ziSOWrFU,https://www.google.com/maps/place/?q=place_id:ChIJj3OZU4gzjjkR451ziSOWrFU,part_325,2026-09-20 20:24:43,23922
keltouch Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"00, Jawahar Lal Rd, near UCO Bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.122702,85.3880356,ChIJR_b3J7ER7TkRePeI9PpxIPE,https://www.google.com/maps/place/?q=place_id:ChIJR_b3J7ER7TkRePeI9PpxIPE,part_325,2026-09-20 20:24:43,23923
M/s Vedika waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 94155 40847,N/A,5.0,,"Rohaniya, Gobindpur, Varanasi, Uttar Pradesh 221108",723103,25.2868468,82.9279798,ChIJJRFM5b0yjjkRVpSi-WCZV9I,https://www.google.com/maps/place/?q=place_id:ChIJJRFM5b0yjjkRVpSi-WCZV9I,part_325,2026-09-20 20:25:25,24873
D D Enterprise || best waterproofing company in hooghly,Waterproofing Contractor,Waterproofing service,Waterproofing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80176 81642,N/A,4.6,,"Ghoshpara, Rammohan Place, Konnagar, Nabagram Colony, Barabahera, West Bengal 712235","Rammohan Place, Konnagar",22.6988037,88.3560926,ChIJE4-Dz3ad-DkR6YpLl-NkV-k,https://www.google.com/maps/place/?q=place_id:ChIJE4-Dz3ad-DkR6YpLl-NkV-k,part_325,2026-09-20 20:26:37,27415
A1 Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90070 32152,https://www.instagram.com/travel_king_05?igsh=MTkzdGFnYnNzZzdqcg==,5.0,,"32/H/8, Ismail St, Entally, Kolkata, West Bengal 700014",Entally,22.5553654,88.367627,ChIJh0QtMiN3AjoRzbMpUHsKfrU,https://www.google.com/maps/place/?q=place_id:ChIJh0QtMiN3AjoRzbMpUHsKfrU,part_325,2026-09-20 20:26:37,27416
Bengal Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74399 36003,http://bengalwaterproof.in/,,,"226A, Bagmari Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5891226,88.3892482,ChIJs4ZKIRN2AjoRvwhxW29u1t8,https://www.google.com/maps/place/?q=place_id:ChIJs4ZKIRN2AjoRvwhxW29u1t8,part_325,2026-09-20 20:26:37,27417
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"9J28+M5X gram panchyet, Nagartala Opposit tambuldaha, Canning, West Bengal 743376",Taldi,22.3517483,88.6154844,ChIJwaXwnR0RAjoRqvp0YBd-XlI,https://www.google.com/maps/place/?q=place_id:ChIJwaXwnR0RAjoRqvp0YBd-XlI,part_325,2026-09-20 20:26:37,27418
JCC PROJECT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building restoration service, Floor refinishing service, Pest control service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78660 72305,N/A,5.0,,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5640216,87.2547529,ChIJk9UncLVt9zkRgxj1ThWcUIk,https://www.google.com/maps/place/?q=place_id:ChIJk9UncLVt9zkRgxj1ThWcUIk,part_325,2026-09-20 20:26:37,27419
Bengal Waterproofing Co.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98310 76952,http://bengalwaterproofing.com/,4.3,,"1st & 2nd, 17, bal mukund macker, Sankar Ghosh Ln, College Street, Kolkata, West Bengal 700007",College Street,22.581542799999998,88.36735449999999,ChIJwYuElrR3AjoRggjBBoNkxPY,https://www.google.com/maps/place/?q=place_id:ChIJwYuElrR3AjoRggjBBoNkxPY,part_325,2026-09-20 20:26:37,27420
LOKENATH CONSTRUCTION & WATERPROOFING CO.,Waterproofing Contractor,Waterproofing service,Waterproofing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86220 14677,N/A,5.0,,"9, Gurusaday Dutta Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5369936,88.3630525,ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,https://www.google.com/maps/place/?q=place_id:ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,part_325,2026-09-20 20:26:38,27421
Altaf Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78695 82711,https://www.instagram.com/altaf_waterproofing?igsh=MWtyaWY2dzZsamtmdA==,5.0,,"A-19, New Subhash Colony, Subhash Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Subhash Colony, Ashoka Garden",23.263353,77.4367678,ChIJmaG2gZRpfDkRkqXam8T3rmI,https://www.google.com/maps/place/?q=place_id:ChIJmaG2gZRpfDkRkqXam8T3rmI,part_325,2026-09-20 20:26:39,27422
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.snwaterproofing.in/,5.0,,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_325,2026-09-20 20:26:39,27423
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 3542 4123,N/A,5.0,,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_325,2026-09-20 20:26:39,27424
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_325,2026-09-20 20:26:39,27425
India waterproofing services | plumbing & painting solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Plumber, Water damage restoration service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94274 56951,https://waterproofingvadodara.com/,5.0,,"sikkotarnagar 2, 20, Main Road, Dahiba Nagar, Manjalpur, Vadodara, Gujarat 390011","Dahiba Nagar, Manjalpur",22.2627849,73.18881069999999,ChIJMZkOS6rFXzkR_Y7xjyDNi2Q,https://www.google.com/maps/place/?q=place_id:ChIJMZkOS6rFXzkR_Y7xjyDNi2Q,part_325,2026-09-20 20:26:39,27426
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74055 95535,N/A,4.5,,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_325,2026-09-20 20:26:39,27427
Nuvoco - Goswami Cement Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97321 78355,https://stores.nuvonirmaan.com/nuvoco-goswami-cement-centre-cement-manufacturer-kashipur-puruliya-357725/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Barrah, Rangamatia, Kashipur, West Bengal 723121",723121,23.3884348,86.83983789999999,ChIJdc6kfS7_9jkRaFJ231_87QM,https://www.google.com/maps/place/?q=place_id:ChIJdc6kfS7_9jkRaFJ231_87QM,part_325,2026-09-20 20:27:19,30818
Asian Paints Colour Cube - PK Enterprise,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 683 502,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-pk-enterprise-painter-and-decorator-barakar-bardhaman-565690/Home,5.0,,"Ground Floor, Station Rd, near A mart, Barakar, West Bengal 713324",723121,23.736434799999998,86.81464969999999,ChIJ90eYl-cNGToRH0XUm8d_Xto,https://www.google.com/maps/place/?q=place_id:ChIJ90eYl-cNGToRH0XUm8d_Xto,part_325,2026-09-20 20:27:19,30819
Leak solutions - water leakage repair services - terrace Waterproofing Contractors - Wet Areas Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73878 41955,https://leaksolutions.in/,4.5,,"Green Park co op housing society, A1/4, near Best Colony, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.089795,72.8359305,ChIJ6Ven5KbJ5zsRw7_TJcE00rM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ven5KbJ5zsRw7_TJcE00rM,part_325,2026-09-20 20:27:20,30820
Trident INDIA Epoxy Solutions,Waterproofing Contractor,Wholesaler,Wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Blue Valley, ITI Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7362044,88.4386258,ChIJy96mxABB5DkR04zu2aM5HQs,https://www.google.com/maps/place/?q=place_id:ChIJy96mxABB5DkR04zu2aM5HQs,part_325,2026-09-20 20:27:21,30821
Eastern Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Swagat Chinar, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6257511,88.4373217,ChIJxw2twTGf-DkRsLxEzA2lpGA,https://www.google.com/maps/place/?q=place_id:ChIJxw2twTGf-DkRsLxEzA2lpGA,part_325,2026-09-20 20:28:03,32669
Conchem House. Water Proofing & Plumbing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipes Wholesaler",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90642 82885,N/A,4.9,,"NH117, Kakdwip, Ganespur, West Bengal 743347",723126,21.8697813,88.19255799999999,ChIJlRMpOjxVAjoRTa0xz3dRjiU,https://www.google.com/maps/place/?q=place_id:ChIJlRMpOjxVAjoRTa0xz3dRjiU,part_325,2026-09-20 20:28:03,32670
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_325,2026-09-20 20:28:49,34300
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_325,2026-09-20 20:28:49,34301
Dr. Fixit - Ms Joy Bharat Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91671 63292,https://stores.drfixit.co.in/dr-fixit-ms-joy-bharat-agencies-ms-joy-bharat-agencies-waterproofing-company-konnagar-hooghly-187787/Home?utm_source=locator&utm_medium=googleplaces,,,"No 188, 1, GT Rd, near Hind Motor, Arabinda Pally, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.6872305,88.3561792,ChIJY_iQuqCd-DkRjZU7Wovekkk,https://www.google.com/maps/place/?q=place_id:ChIJY_iQuqCd-DkRjZU7Wovekkk,part_325,2026-09-20 20:28:49,34302
J. M. DISTRIBUTORS,Waterproofing Contractor,Waterproofing Contractor,Waterproofing Contractor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Radhey Complex, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7760145,86.1856858,ChIJr0sP5E_j9TkRPONJmZ8sqI8,https://www.google.com/maps/place/?q=place_id:ChIJr0sP5E_j9TkRPONJmZ8sqI8,part_325,2026-09-20 20:28:49,34303
Jhar Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"99RJ+P83, Bargain Rd, opposite V2 Mall, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.391752099999998,85.3807886,ChIJ_____5Pj9DkRpUGINw05DAE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5Pj9DkRpUGINw05DAE,part_325,2026-09-20 20:28:49,34304
Creator’s trading and manufacturing company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Manufacturer, Water damage restoration service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98335 55853,https://www.thecreators.in/,5.0,,"Second Left from, Preet Hotel, Plot No. 422/105, Diwan Udyog Nagar, near Goldwin Medicarer.ltd, Alyali, west, Palghar, Maharashtra 401404","Alyali, west",19.6837661,72.7590635,ChIJ4f_FFgAd5zsRdmwXtwAOPj8,https://www.google.com/maps/place/?q=place_id:ChIJ4f_FFgAd5zsRdmwXtwAOPj8,part_325,2026-09-20 20:29:33,35495
Ganga Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74885 39400,N/A,5.0,,"Ganga Enterprises, 723129, India",723129,22.5413081,85.6354904,ChIJCdpvyqcJ9jkRytylyIqbTgw,https://www.google.com/maps/place/?q=place_id:ChIJCdpvyqcJ9jkRytylyIqbTgw,part_325,2026-09-20 20:30:14,36834
VK Aqua Solutions,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Contractor, Painting, Water purification company, Water treatment plant, Water treatment supplier, Waterproofing service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 85419 30441,N/A,5.0,,"Zone Number 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 1B, Sadhudera, Birsanagar",22.780256299999998,86.2665786,ChIJLeeNVTUJ9jkRsziPtuu71jU,https://www.google.com/maps/place/?q=place_id:ChIJLeeNVTUJ9jkRsziPtuu71jU,part_325,2026-09-20 20:30:14,36835
Baidyanath Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 72096 01533,https://baidyanathtraders.in/,5.0,,"49, Main Rd, Vastu Vihar, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vastu Vihar, Vijaya Gardens, Baridih",22.8010506,86.26134929999999,ChIJfzziKHUJ9jkR_98ZVpNhSiw,https://www.google.com/maps/place/?q=place_id:ChIJfzziKHUJ9jkR_98ZVpNhSiw,part_325,2026-09-20 20:30:14,36836
SRIJAN UDYOG owners,Waterproofing Contractor,Contractor,Contractor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 74071 99111,N/A,5.0,,"old no - 60A, Pairachali, Beside Souhardya Businessline, NH314, Dubrajpur, West Bengal 722136",723130,23.2463546,86.7923845,ChIJTVSWlkZR9jkR8_uhSXl_ysE,https://www.google.com/maps/place/?q=place_id:ChIJTVSWlkZR9jkR8_uhSXl_ysE,part_325,2026-09-20 20:30:57,38453
Nuvoco - M/s Pathak Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 76030 39395,https://stores.nuvonirmaan.com/nuvoco-m-s-pathak-traders-cement-manufacturer-tungi-bankura-360011/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Road, Brahmandiha, Indpur, Saldiha, Tungi, West Bengal 722173","Brahmandiha, Indpur",23.1791543,86.78935609999999,ChIJgYvLSZBR9jkRPfMlFuBUH38,https://www.google.com/maps/place/?q=place_id:ChIJgYvLSZBR9jkRPfMlFuBUH38,part_325,2026-09-20 20:30:57,38454
Water proofing and painting service,Waterproofing Contractor,Waterproofing service,Waterproofing service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98989 57019,N/A,4.9,,"SHOP NO-3 KRISHNA KUNJ SOCIETY, Mony Hotel Rd, nr. PUSHP SOCIETY, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9731521,72.59943679999999,ChIJDXhC7W6PXjkR_uNESmU-n2Q,https://www.google.com/maps/place/?q=place_id:ChIJDXhC7W6PXjkR_uNESmU-n2Q,part_325,2026-09-20 20:30:58,38455
Sunshine Home Painting Service,Waterproofing Contractor,Painter,"Painter, Service establishment",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 72781 72759,https://www.sunshinehomepaintingservice.com/,4.8,,"Sunshine Home Painting Service, 723130, India",723130,22.5567995,88.26609289999999,ChIJG3uVum53AjoR_Am_-nRkZ2c,https://www.google.com/maps/place/?q=place_id:ChIJG3uVum53AjoR_Am_-nRkZ2c,part_325,2026-09-20 20:30:58,38456
Singh Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 91534 70103,N/A,5.0,,"Singh Chemicals, Laskarpur, West Bengal 712401",723132,22.843209599999998,87.9754679,ChIJhxzQOkRv-DkRJldECvS72iE,https://www.google.com/maps/place/?q=place_id:ChIJhxzQOkRv-DkRJldECvS72iE,part_325,2026-09-20 20:32:26,40000
সামন্ত এন্টারপ্রাইজ-Samanta Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"8P8G+M3F, Chak Radhaban, West Bengal 721152",723132,22.3166925,87.7251572,ChIJS3HBGNq5AjoRBkz3EnHdpvo,https://www.google.com/maps/place/?q=place_id:ChIJS3HBGNq5AjoRBkz3EnHdpvo,part_325,2026-09-20 20:32:26,40001
TANSSHIKA INFRA PROJETS,Waterproofing Contractor,General contractor,General contractor,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"near Kali Mandir, Asansol, West Bengal 713359",723133,23.727097099999998,86.92903489999999,ChIJ2bjHbicf9zkR2XNi7epzcwY,https://www.google.com/maps/place/?q=place_id:ChIJ2bjHbicf9zkR2XNi7epzcwY,part_325,2026-09-20 20:33:09,41056
