business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Butola caterer,Caterer and Event Planner,Caterer,Caterer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89790 90221,N/A,5.0,,"Shop no 1, Badripur Rd, near nine palms resort, Sanskar colony, Jogiwala, Defence Colony, Dehradun, Uttarakhand 248005","Sanskar colony, Jogiwala, Defence Colony",30.2811921,78.0614798,ChIJucl-Eug7CTkR5TE5y0ygyL8,https://www.google.com/maps/place/?q=place_id:ChIJucl-Eug7CTkR5TE5y0ygyL8,part_325,2026-09-20 20:26:42,27750
BADSHA CATERER AND EVENT MANAGEMENT,Caterer and Event Planner,Event planner,Event planner,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Lower beniasol, aurobindo palli, Adra, West Bengal 723121",723121,23.496415499999998,86.6632973,ChIJt0nnE_Lx9jkRaHPcQXE4bFo,https://www.google.com/maps/place/?q=place_id:ChIJt0nnE_Lx9jkRaHPcQXE4bFo,part_325,2026-09-20 20:27:23,31032
Sebak Caterer & Event Managment,Caterer and Event Planner,Event planner,Event planner,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86370 21270,https://www.facebook.com/share/19YPEJJDfN/,5.0,,"Neamatpur, Asansol, West Bengal 713359",723121,23.7153973,86.8758855,ChIJ0YRsmkjh9jkRva-t7UXZNr4,https://www.google.com/maps/place/?q=place_id:ChIJ0YRsmkjh9jkRva-t7UXZNr4,part_325,2026-09-20 20:27:23,31033
Blue Zinger Caterer & Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93823 10120,N/A,5.0,,"Iissco bypass road, Neamatpur, Asansol, West Bengal 713359",723121,23.714712199999997,86.8742125,ChIJ8dhHp1bh9jkR1cnzx4Bcorw,https://www.google.com/maps/place/?q=place_id:ChIJ8dhHp1bh9jkR1cnzx4Bcorw,part_325,2026-09-20 20:27:23,31034
Hari Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 75869 22111,https://haricaterer.com/,5.0,,"Asansol (m corp, K.C.T. Road, Post, Makuriya Para, Barakar, Barddhaman, West Bengal 713324",Makuriya Para,23.739287899999997,86.8181378,ChIJ9W64LcDd9jkRfKeaX5rUtdo,https://www.google.com/maps/place/?q=place_id:ChIJ9W64LcDd9jkRfKeaX5rUtdo,part_325,2026-09-20 20:27:23,31035
R K Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 87772 90602,https://rkcatererandeventmanagement.blogspot.com/,4.9,39.0,"Govt colony, 938 boral, Tripura Sundari Rd, South End Kolkata, Usha Pally, Garia, Kolkata, West Bengal 700154","South End Kolkata, Usha Pally, Garia",22.4553451,88.37493099999999,ChIJFTdtGQhxAjoRFRax4gLIeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTdtGQhxAjoRFRax4gLIeBo,part_325,2026-09-20 20:28:08,32789
A1 Royal Caterer & Event Organiser,Caterer and Event Planner,Event planner,Event planner,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81003 42449,N/A,4.3,8.0,"82, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7388795,88.3787406,ChIJnX6pE7mb-DkR1DddsbbwoXk,https://www.google.com/maps/place/?q=place_id:ChIJnX6pE7mb-DkR1DddsbbwoXk,part_325,2026-09-20 20:28:08,32790
New Dish - N - Dish Caterer,Caterer and Event Planner,Caterer,Caterer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 79082 86091,N/A,,,"89F5+6V7, Nadiha, Purulia, West Bengal 723102",Nadiha,23.3230266,86.3596852,ChIJxRERZZN99jkR4clwzOr4944,https://www.google.com/maps/place/?q=place_id:ChIJxRERZZN99jkR4clwzOr4944,part_325,2026-09-20 20:28:09,32791
"BINDASS CATERER, Lakshanpur",Caterer and Event Planner,Caterer,Caterer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,http://fb.com/bindass.caterer,5.0,8.0,"Boram Road, Beldih More, Lakshmanpur, West Bengal 723143",Beldih More,23.055135999999997,86.3023831,ChIJT32OLGV39jkR8SAXHNhA1TA,https://www.google.com/maps/place/?q=place_id:ChIJT32OLGV39jkR8SAXHNhA1TA,part_325,2026-09-20 20:28:50,34393
Swadkahon Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90515 51492,https://swadkahoncatering.in/,4.9,,"bus stand, Hatiara 30c Rd, near Naibaidya Apartment, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6084238,88.4476141,ChIJfdftOPV1AjoR7jY8qzvlrBo,https://www.google.com/maps/place/?q=place_id:ChIJfdftOPV1AjoR7jY8qzvlrBo,part_325,2026-09-20 20:28:51,34394
Rajbhoj Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food and beverage consultant, Food products supplier, Marriage celebrant, Party planner, Wedding buffet, Wedding planner, Wedding service, Wedding venue",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98303 05773,https://www.rajbhojcaterers.in/,4.7,,"117 Hem Chandra Mukherjee Road, 3rd Flr, Kumor Para,Kolkata Barisha East, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4814076,88.3201742,ChIJVxiWbnd6AjoR3jYsCgaPESA,https://www.google.com/maps/place/?q=place_id:ChIJVxiWbnd6AjoR3jYsCgaPESA,part_325,2026-09-20 20:28:51,34395
Orion Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding buffet, Wedding service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99030 89646,https://www.orioncaterers.in/,4.8,,"44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJpR9kgZh3AjoRjveFL69-lyE,https://www.google.com/maps/place/?q=place_id:ChIJpR9kgZh3AjoRjveFL69-lyE,part_325,2026-09-20 20:28:51,34396
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Flower designer, Food and beverage consultant, Make-up artist, Photography service, Restaurant supply store, Video production service, Wedding planner",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70032 81700,https://www.subhamevents.co.in/,4.8,,"Shop No. 50 Railline Bazar Mahatma Gandhi Rd Senapara, Daspara, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578711,88.30865659999999,ChIJ4-SIxI16AjoR-sdYxYi6xuw,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIxI16AjoR-sdYxYi6xuw,part_325,2026-09-20 20:28:51,34397
Heavens Caterer,Caterer and Event Planner,Caterer,Caterer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 79806 30641,N/A,4.9,,"Sravani complex, 829, Aghore Sarani, Nischintapur Rd, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.437314399999998,88.4208776,ChIJq7bNDE5zAjoRGnw9hg4PcKI,https://www.google.com/maps/place/?q=place_id:ChIJq7bNDE5zAjoRGnw9hg4PcKI,part_325,2026-09-20 20:28:51,34398
Royal Cook Caterer,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Restaurant supply store, Wedding service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98302 51334,https://www.royalcookcaterer.com/,4.6,,"18/7, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497197099999998,88.3194252,ChIJNdv-SxF6AjoROU0RDgBsvoI,https://www.google.com/maps/place/?q=place_id:ChIJNdv-SxF6AjoROU0RDgBsvoI,part_325,2026-09-20 20:28:51,34399
SANJHBATI caterer & party planner,Caterer and Event Planner,Caterer,Caterer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82407 99337,N/A,4.6,43.0,"MORE, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.436715799999998,88.42485429999999,ChIJoVCTwkhzAjoRbeITxzMzgSY,https://www.google.com/maps/place/?q=place_id:ChIJoVCTwkhzAjoRbeITxzMzgSY,part_325,2026-09-20 20:28:52,34400
Maa Tara Caterer,Caterer and Event Planner,Caterer,Caterer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70030 93830,https://maataracaterer.in/,4.9,,"233, 2, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.466803199999998,88.370858,ChIJReZnax5xAjoRQejWmNeTSe8,https://www.google.com/maps/place/?q=place_id:ChIJReZnax5xAjoRQejWmNeTSe8,part_325,2026-09-20 20:29:36,35558
Regale,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Internet marketing service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 82408 03563,https://regale.io/,4.4,,"Block - EP & GP, Sector - V, Salt Lake, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5696478,88.43611659999999,ChIJ_71jwCJ1AjoR1qYckdjbhgA,https://www.google.com/maps/place/?q=place_id:ChIJ_71jwCJ1AjoR1qYckdjbhgA,part_325,2026-09-20 20:29:36,35559
Gloriva Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70031 15726,https://glorivacateringandevents.in/,5.0,,"Apartment , 3rd, Left Lane From, Fakir Ghosh Primary School, 55/26/2 Purba Sinthee Road, Fakir Ghosh Ln, Dum Dum, DumNeer, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6249956,88.4000579,ChIJ96jxIvQ6IYQRnMA92qIgKPo,https://www.google.com/maps/place/?q=place_id:ChIJ96jxIvQ6IYQRnMA92qIgKPo,part_325,2026-09-20 20:29:36,35560
Bindass Caterer,Caterer and Event Planner,Caterer,Caterer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98041 86127,https://bindasscaterer.com/,4.9,,"234, Bipin Ganguly Rd, Lal Bagan, Jawpur, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700048","Lal Bagan, Jawpur, Ghughudanga, Dum Dum",22.6140427,88.39500699999999,ChIJbxBKXvid-DkR5aJXoMJhM2A,https://www.google.com/maps/place/?q=place_id:ChIJbxBKXvid-DkR5aJXoMJhM2A,part_325,2026-09-20 20:29:36,35561
VISHAL CATERER,Caterer and Event Planner,Caterer,Caterer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://sites.google.com/view/vishal-caterer/home,5.0,,"53, Road No. 3, B-Block, Bagunhatu, Jamshedpur, Jharkhand 831017","B-Block, Bagunhatu",22.8077336,86.2466144,ChIJOUWxlizj9TkRoYvTPaCoFPU,https://www.google.com/maps/place/?q=place_id:ChIJOUWxlizj9TkRoYvTPaCoFPU,part_325,2026-09-20 20:29:36,35562
ATITHI Caterer,Caterer and Event Planner,Caterer,Caterer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93339 50184,N/A,4.7,,"Sardar Vallabhbhai Patel Ave, Arrah Kalinagar, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5217104,87.3622827,ChIJU_9_F2pw9zkR6yJ0ztaU0fM,https://www.google.com/maps/place/?q=place_id:ChIJU_9_F2pw9zkR6yJ0ztaU0fM,part_325,2026-09-20 20:29:36,35563
Dey's Caterer,Caterer and Event Planner,Caterer,Caterer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97325 11558,N/A,5.0,,"Tegharipara Rd, Nabadwip, West Bengal 741302",723128,23.3968508,88.36231049999999,ChIJF0n9WnUd-TkRgRvR3kTWEL4,https://www.google.com/maps/place/?q=place_id:ChIJF0n9WnUd-TkRgRvR3kTWEL4,part_325,2026-09-20 20:29:36,35564
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98339 13360,http://www.aaryaacaterers.in/,4.9,,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_325,2026-09-20 20:29:37,35565
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.8,,"Svr events and Caterings, 723128, India",723128,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_325,2026-09-20 20:29:37,35566
Daya Caterers,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99341 76510,N/A,4.8,,"Main Rd, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.592896,86.46276309999999,ChIJD10ytJwd9jkRulqG0cR0aPk,https://www.google.com/maps/place/?q=place_id:ChIJD10ytJwd9jkRulqG0cR0aPk,part_325,2026-09-20 20:30:20,37049
Ramdhanu Event management and Caterer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Housing society, Restaurant supply store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87597 01578,https://docs.google.com/forms/d/e/1FAIpQLSfg8RwAClrg1-ed-8U3OqHVXA2vG7EFnKbrD18Qa6UauPWaVQ/viewform?usp=sf_link,5.0,,"Ghosh Para Ln, Krishnanagar, West Bengal 741103",723129,23.4119159,88.5063584,ChIJD12KbXMh-TkRPWuOEfD5W8k,https://www.google.com/maps/place/?q=place_id:ChIJD12KbXMh-TkRPWuOEfD5W8k,part_325,2026-09-20 20:30:20,37050
La Fiesta Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 731 460 0730,https://lafiestacatering.in/,4.8,613.0,"36/62, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999279,88.3360395,ChIJszJo761wAjoR0y6-OxT3oBs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoR0y6-OxT3oBs,part_325,2026-09-20 20:30:21,37051
ASHISH CATERER & EVENT,Caterer and Event Planner,Caterer,Caterer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79038 09757,N/A,5.0,,"Astha Twin City, Moharda Road, near ATC Majestic, TRF Colony, Jamshedpur, Jharkhand 831004",TRF Colony,22.7945393,86.26501809999999,ChIJq6qq6vfi9TkR98ngIZzYGXQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vfi9TkR98ngIZzYGXQ,part_325,2026-09-20 20:30:22,37052
Appanjan Caterer & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Wedding planner, Wedding service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 6295 347 774,N/A,4.6,40.0,"16/24, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.558536999999998,87.286943,ChIJv7musoFt9zkRv2nCOU7GdME,https://www.google.com/maps/place/?q=place_id:ChIJv7musoFt9zkRv2nCOU7GdME,part_325,2026-09-20 20:31:03,38570
Caterer Vision Astha,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Exhibition planner, Painter, Wedding buffet, Wedding planner, Wedding service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82506 77136,N/A,4.6,26.0,"Ramkrishna Ave, near Ravindra Bhavan, Durgapur Steel Town, A-Zone, Durgapur, West Bengal 713204","Durgapur Steel Town, A-Zone",23.5795086,87.2825198,ChIJR2J2z8Bt9zkRDc5L0eDKFtE,https://www.google.com/maps/place/?q=place_id:ChIJR2J2z8Bt9zkRDc5L0eDKFtE,part_325,2026-09-20 20:31:03,38571
BENGAL CATERER,Caterer and Event Planner,Caterer,Caterer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 85850 42402,N/A,4.8,51.0,"T1-35, 8th St, near Bright Star Club, Mamra, Durgapur, West Bengal 713210",Mamra,23.5373382,87.3304756,ChIJGagjxUpx9zkRabhAiey84Tk,https://www.google.com/maps/place/?q=place_id:ChIJGagjxUpx9zkRabhAiey84Tk,part_325,2026-09-20 20:31:03,38572
J.M.S Caterer & Event Management,Caterer and Event Planner,Caterer,Caterer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99329 97799,N/A,5.0,14.0,"2no free primary school, near Old Sannyasi Kali Tala, Ukhra, West Bengal 713363",723130,23.6470463,87.2476246,ChIJWSXDsPNr9zkRyEHwSFABNoY,https://www.google.com/maps/place/?q=place_id:ChIJWSXDsPNr9zkRyEHwSFABNoY,part_325,2026-09-20 20:31:03,38573
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 94341 61135,https://sashicaterer.com/,4.3,12.0,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",723131,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_325,2026-09-20 20:31:45,39420
New Annapurna Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 91230 93489,https://newannapurnacaterer.in/,5.0,109.0,"8, Nibedita Rd, Block-C, P.O, North Purbachal, Haltu, Kasba, Kolkata, West Bengal 700078","Block-C, P.O, North Purbachal, Haltu",22.508150099999998,88.3908385,ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,part_325,2026-09-20 20:31:45,39421
Namaste Tilottama - Best Caterer in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Event management company, Restaurant supply store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 91633 26068,https://namastetilottama.in/,4.7,218.0,"F953+H3, 8th Ln, Vidyasagar Park, Paschim Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Paschim Putiary",22.458968199999997,88.35267569999999,ChIJE0D-vtRxAjoR4U2cM5Kba6c,https://www.google.com/maps/place/?q=place_id:ChIJE0D-vtRxAjoR4U2cM5Kba6c,part_325,2026-09-20 20:31:45,39422
The Maharaja Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96745 55666,https://www.maharajacaterer.com/,4.7,185.0,"105, Canal St, AB Block, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","AB Block, Sreebhumi, Lake Town",22.598630999999997,88.4029247,ChIJu2ErPiN1AjoRhg8vKiLFkBA,https://www.google.com/maps/place/?q=place_id:ChIJu2ErPiN1AjoRhg8vKiLFkBA,part_325,2026-09-20 20:31:45,39423
Yummy Caterer & Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 62891 20661,https://yummy-caterer-services.grexa.site/,4.9,422.0,"33/8 Ghola Road, Thakur Bari Sarani, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6646152,88.39230049999999,ChIJadEp2WSd-DkR5YZ82T8qX-E,https://www.google.com/maps/place/?q=place_id:ChIJadEp2WSd-DkR5YZ82T8qX-E,part_325,2026-09-20 20:31:45,39424
Anandam Caterer,Caterer and Event Planner,Caterer,Caterer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 92346 82210,N/A,4.7,,"34-S, 6th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","6th Phase, Adarsh Nagar, Sonari",22.8267751,86.17213269999999,ChIJi_VwCXfk9TkR0fyUG8iadHQ,https://www.google.com/maps/place/?q=place_id:ChIJi_VwCXfk9TkR0fyUG8iadHQ,part_325,2026-09-20 20:31:46,39425
Rima'S Caterer,Caterer and Event Planner,Caterer,Caterer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 99030 99858,https://rimacaterer.com/,5.0,,"1st Floor, 39/2, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232384,88.34551859999999,ChIJLZBpmGmb-DkRslfv3g5J-F0,https://www.google.com/maps/place/?q=place_id:ChIJLZBpmGmb-DkRslfv3g5J-F0,part_325,2026-09-20 20:31:46,39426
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98301 21564,https://www.lakecaterers.com/,4.9,,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_325,2026-09-20 20:31:46,39427
Nabin Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98303 31512,https://nabincatering.com/,4.6,,"Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597839,88.36876889999999,ChIJFUPbxgWR-DkRwzxRba2TdrA,https://www.google.com/maps/place/?q=place_id:ChIJFUPbxgWR-DkRwzxRba2TdrA,part_325,2026-09-20 20:31:46,39428
New Friends Caterer,Caterer and Event Planner,Caterer,Caterer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"Palnja(Amtar, Palanja, West Bengal 723103",723131,23.313449499999997,86.3832214,ChIJKTBGjWl99jkRtcQrEQjD9yE,https://www.google.com/maps/place/?q=place_id:ChIJKTBGjWl99jkRtcQrEQjD9yE,part_325,2026-09-20 20:31:46,39429
S B Caterer & Event,Caterer and Event Planner,Event planner,"Event planner, Service establishment",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,https://www.facebook.com/share/1BsC4yU1HJ/,,,"S B Caterer & Event, 723132, India",723132,24.374074399999998,87.85113779999999,ChIJebo3aMeM42gRUW0eFBsRkqg,https://www.google.com/maps/place/?q=place_id:ChIJebo3aMeM42gRUW0eFBsRkqg,part_325,2026-09-20 20:32:27,40026
Hooghly Bawarchi Caterer & Event Management,Caterer and Event Planner,Caterer,Caterer,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 93301 62665,http://hooghlybawarchi.com/,4.9,110.0,"Rathtala, Chinsurah, West Bengal 712103",Rathtala,22.896334,88.39969549999999,ChIJl9b1vsST-DkRe7YLQG9bidc,https://www.google.com/maps/place/?q=place_id:ChIJl9b1vsST-DkRe7YLQG9bidc,part_325,2026-09-20 20:32:29,40027
MAHAMAYA CAATERER,Caterer and Event Planner,Caterer,"Caterer, Service establishment",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 87685 37581,http://www.mahamaya.com/,4.6,8.0,"MAHAMAYA CAATERER, 723132, India",723132,23.531103599999998,87.300174,ChIJBQ7VR1Jx9zkR_ueckvgldds,https://www.google.com/maps/place/?q=place_id:ChIJBQ7VR1Jx9zkR_ueckvgldds,part_325,2026-09-20 20:32:29,40028
Dey Caterer & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 79803 90628,https://www.facebook.com/profile.php?id=61550064991411&mibextid=ZbWKwL,5.0,1.0,"PF6V+CMC, Ghola Kachary Rd, Sukanta Polli Bazar, Norendro Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli Bazar, Norendro Polli, Barasat",22.711132799999998,88.4940503,ChIJucb6dV6j-DkRV_cTZPfoPnw,https://www.google.com/maps/place/?q=place_id:ChIJucb6dV6j-DkRV_cTZPfoPnw,part_325,2026-09-20 20:32:29,40029
Joy maa moulvidha decorator and caterer,Caterer and Event Planner,Event planner,Event planner,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99337 51919,N/A,5.0,,"MWC9+V73 Nakrasota, IISCO Steel Plant, New Town, Asansol, West Bengal 713325","IISCO Steel Plant, New Town",23.672132599999998,86.918167,ChIJZVP1bfsf9zkR5vLPPx9IOXE,https://www.google.com/maps/place/?q=place_id:ChIJZVP1bfsf9zkR5vLPPx9IOXE,part_325,2026-09-20 20:33:12,41102
