business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Soil Studio,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.redsoilstudio.com/,,,"Sonar Kella Shop, Near, N Lake Rd, Ward 3, Purulia, West Bengal 723101",Ward 3,23.342178099999998,86.35953359999999,ChIJex9M5YN99jkRbfXAJ0yP62I,https://www.google.com/maps/place/?q=place_id:ChIJex9M5YN99jkRbfXAJ0yP62I,part_325,2026-09-20 20:24:17,22918
BrandVerse Media,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://brandversemedia.co.in/,,,"BrandVerse Media, 723101, India",723101,24.374074399999998,87.85113779999999,ChIJxa9eDuqBOyQRu-3fA9Gx1Xc,https://www.google.com/maps/place/?q=place_id:ChIJxa9eDuqBOyQRu-3fA9Gx1Xc,part_325,2026-09-20 20:24:17,22919
Digital Solutions by Abhik Sao,Advertisement Agency,Marketing consultant,Marketing consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94743 95091,https://abhiksao.github.io/,,,"LM Ghosh St, opposite Debi X-Ray, Munsef, Danga, Purulia, West Bengal 723101","Munsef, Danga",23.3331418,86.3642613,ChIJC6EfQ1V99jkRRYfz1LwQ4ks,https://www.google.com/maps/place/?q=place_id:ChIJC6EfQ1V99jkRRYfz1LwQ4ks,part_325,2026-09-20 20:24:17,22920
"Apsara House, Purulia",Advertisement Agency,Marketing consultant,Marketing consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89201 52530,N/A,1.0,1.0,"89QF+X97, Purulia, West Bengal 723101",723101,23.339937499999998,86.3734375,ChIJHQ7tJEJ99jkRFbLyEEzdUbM,https://www.google.com/maps/place/?q=place_id:ChIJHQ7tJEJ99jkRFbLyEEzdUbM,part_325,2026-09-20 20:24:17,22921
Stree2Screen,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://697c6253dc489.site123.me/,,,"Stree2Screen, 723101, India",723101,21.0680074,82.7525294,ChIJw9EK48vZEoARBb1R8XxMihQ,https://www.google.com/maps/place/?q=place_id:ChIJw9EK48vZEoARBb1R8XxMihQ,part_325,2026-09-20 20:24:17,22922
Saiyam Jain,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://saiyam.xo.je/,,,"Saiyam Jain, 723101, India",723101,21.0680074,82.7525294,ChIJPSaJwK2fPIMRwTp_eOkOmU4,https://www.google.com/maps/place/?q=place_id:ChIJPSaJwK2fPIMRwTp_eOkOmU4,part_325,2026-09-20 20:24:17,22923
Saiyam Jain,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83888 10468,https://saiyamm.xo.je/,,,"Saiyam Jain, 723101, India",723101,21.0680074,82.7525294,ChIJB1EKOo85CwERptwwQJowTus,https://www.google.com/maps/place/?q=place_id:ChIJB1EKOo85CwERptwwQJowTus,part_325,2026-09-20 20:24:17,22924
Digital marketing agency,Advertisement Agency,Marketing agency,Marketing agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Gosala, Purulia, West Bengal 723101",723101,23.346638,86.37535679999999,ChIJOXYNEUeH9jkRaLQnvjeGWtc,https://www.google.com/maps/place/?q=place_id:ChIJOXYNEUeH9jkRaLQnvjeGWtc,part_325,2026-09-20 20:24:17,22925
MMK Resourcess,Advertisement Agency,Marketing consultant,Marketing consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99327 07538,N/A,5.0,1.0,"Sripadmasri Amrishpally, Garikhana, Purulia, West Bengal 723101",Garikhana,23.3366217,86.37262109999999,ChIJL5Fatj599jkRNOoTSRjqh4I,https://www.google.com/maps/place/?q=place_id:ChIJL5Fatj599jkRNOoTSRjqh4I,part_325,2026-09-20 20:24:17,22926
Manorama Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 19781,N/A,3.8,25.0,"89J8+5MR, P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3304951,86.366626,ChIJ9eFPvI999jkRxiVjkY3megw,https://www.google.com/maps/place/?q=place_id:ChIJ9eFPvI999jkRxiVjkY3megw,part_325,2026-09-20 20:24:18,22927
Global Ads,Advertisement Agency,Advertising agency,Advertising agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96095 00500,N/A,5.0,4.0,"B. T. Sen Road, Old Police Line, 723101, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJd9ZQhZB99jkRS6GsYecvZvA,https://www.google.com/maps/place/?q=place_id:ChIJd9ZQhZB99jkRS6GsYecvZvA,part_325,2026-09-20 20:24:18,22928
SWARNAPARI AD MEDIA,Advertisement Agency,Advertising agency,Advertising agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"OLD POLICE LINE, SC Sen Rd, MORE, Purulia, West Bengal 723101",MORE,23.325483199999997,86.3674056,ChIJo591tcd99jkRSTpXhv_iSw0,https://www.google.com/maps/place/?q=place_id:ChIJo591tcd99jkRSTpXhv_iSw0,part_325,2026-09-20 20:24:18,22929
Biru Agency,Advertisement Agency,Advertising agency,Advertising agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99322 63814,N/A,,,"Main Rd, Purulia, West Bengal 723101",723101,23.3302436,86.3691796,ChIJD9Fb9M199jkRKjHGm6izFA8,https://www.google.com/maps/place/?q=place_id:ChIJD9Fb9M199jkRKjHGm6izFA8,part_325,2026-09-20 20:24:18,22930
M/s Mathur & Sons,Advertisement Agency,Advertising agency,Advertising agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90645 18672,N/A,,,"S.C sen road, Old Police Line, opp. Traffic office, Purulia, West Bengal 723101",723101,23.326569,86.3703604,ChIJNcUZRGp99jkRapIf4Rmuo1I,https://www.google.com/maps/place/?q=place_id:ChIJNcUZRGp99jkRapIf4Rmuo1I,part_325,2026-09-20 20:24:18,22931
Sri Garima Publicity Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 78708 08888,http://www.srigarima.com/,4.8,36.0,"NRI Plaza, 201, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308562,85.09893389999999,ChIJUzgwc_kQ7TkRZyDzoHOrSCA,https://www.google.com/maps/place/?q=place_id:ChIJUzgwc_kQ7TkRZyDzoHOrSCA,part_325,2026-09-20 20:25:00,24470
GOURINATH,Advertisement Agency,Advertising agency,"Advertising agency, Clothing store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Chas Road, Sindri, West Bengal 723103",723103,23.4093737,86.2266097,ChIJ-yxleAAr9DkRvGQtCULE-aI,https://www.google.com/maps/place/?q=place_id:ChIJ-yxleAAr9DkRvGQtCULE-aI,part_325,2026-09-20 20:26:14,25174
Markview Digital,Advertisement Agency,Marketing agency,Marketing agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89180 16694,https://www.markviewdigital.com/,,,"Lalpur, West Bengal 723130",723104,23.3073166,86.6358367,ChIJ0U3Hl3hf9jkRNaB8gUwLhL4,https://www.google.com/maps/place/?q=place_id:ChIJ0U3Hl3hf9jkRNaB8gUwLhL4,part_325,2026-09-20 20:26:55,28979
Shaswata Sen,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://shaswatasen.blogspot.com/,,,"Shaswata Sen, 723104, India",723104,24.374074399999998,87.85113779999999,ChIJUWJZOAG0_AART59tGMGEcwU,https://www.google.com/maps/place/?q=place_id:ChIJUWJZOAG0_AART59tGMGEcwU,part_325,2026-09-20 20:26:55,28980
Lucky Enterprise,Advertisement Agency,Marketing consultant,Marketing consultant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90647 99453,N/A,1.0,,"HURA HATTOLA 01 Hura Hattola, West Bengal 723130",723104,23.303302199999997,86.6571659,ChIJde379kVf9jkRazzMunIfC0M,https://www.google.com/maps/place/?q=place_id:ChIJde379kVf9jkRazzMunIfC0M,part_325,2026-09-20 20:26:55,28981
M A Media - Advertising agency in agra/news paper ads/outdoor advertising/digital marketing,Advertisement Agency,Advertising agency,Advertising agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://mamedia.in/,4.9,,"1st floor block 19, Vimal Tower, Sanjay Palace 2, 4, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197692099999998,78.0038301,ChIJ5Xx4arR3dDkRskOJwg7vFds,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx4arR3dDkRskOJwg7vFds,part_325,2026-09-20 20:26:56,28982
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_325,2026-09-20 20:26:56,28983
Shri Maa Narmada Advertiser,Advertisement Agency,Advertising agency,Advertising agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Sath Bhai Ki Goth, Lakkad Khana Rd, Paan Patte Ki Goth, Lashkar, Gwalior, Madhya Pradesh 474001","Paan Patte Ki Goth, Lashkar",26.190489499999998,78.1473276,ChIJRfJr5cjFdjkRsawdanxttnE,https://www.google.com/maps/place/?q=place_id:ChIJRfJr5cjFdjkRsawdanxttnE,part_325,2026-09-20 20:26:56,28984
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87917 05877,N/A,4.8,,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_325,2026-09-20 20:26:56,28985
Alien Ads,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Marketing consultant, Media company, Newspaper publisher, Radio broadcaster, Television Channel, Website designer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98370 93098,https://alienads.in/,4.5,,"F-114, Mahatma Gandhi Rd, Sanjay Palace, Opposite Post Office, Block-28/2, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Opposite Post Office, Block-28/2, Sanjay Place, Civil Lines",27.2002819,78.0047914,ChIJq6qqukd3dDkRIBrlcDnrI2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukd3dDkRIBrlcDnrI2c,part_325,2026-09-20 20:26:56,28986
NARAYANI ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97825 48079,https://www.printstation.co.in/,4.8,,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_325,2026-09-20 20:26:56,28987
VIVEK ADVERTISERS,Advertisement Agency,Advertising agency,Advertising agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99043 00400,http://www.vivekadvertisers.com/,4.2,,"CONCORD SKYS, 201-202, Waghawadi Rd., opp. MAHDAV HILL, Pragati Nagar, Sardar Nagar, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.7660917,72.147982,ChIJmdriFXtaXzkRrLWUx_JjTVo,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRrLWUx_JjTVo,part_325,2026-09-20 20:26:56,28988
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80786 71648,https://yuvmedia.com/,4.8,,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_325,2026-09-20 20:26:56,28989
PRJ Outdoors,Advertisement Agency,Advertising agency,Advertising agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81094 08623,N/A,5.0,,"Top Floor, Kalra Tyre Building, Chetakpuri, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.1991201,78.17568969999999,ChIJ24yi3ibFdjkR7PK8gRIFeHY,https://www.google.com/maps/place/?q=place_id:ChIJ24yi3ibFdjkR7PK8gRIFeHY,part_325,2026-09-20 20:26:56,28990
DIGITORIA - Digital Marketing Agency In Ajmer,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92163 79082,https://digitoria.in/,4.9,,"1st Floor, Digitoria Building, Main Road, near Mayo Ent Hospital, Chandra Vardai Nagar, Ajmer, Rajasthan 305001",Chandra Vardai Nagar,26.4218336,74.6273384,ChIJgSOull7nazkRT75yRiAxlDU,https://www.google.com/maps/place/?q=place_id:ChIJgSOull7nazkRT75yRiAxlDU,part_325,2026-09-20 20:26:56,28991
Frank Advertisers,Advertisement Agency,Advertising agency,Advertising agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98370 38645,N/A,4.0,,"29/120, Mahatma Gandhi Rd, Opp.Vikas Bhawan, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Opp.Vikas Bhawan, Sanjay Place, Civil Lines",27.200359199999998,78.00520519999999,ChIJq6qqukd3dDkRj5lQX0IIkXI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqukd3dDkRj5lQX0IIkXI,part_325,2026-09-20 20:26:56,28992
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89791 72705,http://sumitadvertising.com/,2.7,,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_325,2026-09-20 20:26:56,28993
Adyspark,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86840 79295,http://www.adyspark.com/,4.7,,"near Realaince Tower, Ward No. 5, Vikas Nagar, Ladwa, Haryana, 136132","Ward Number 5, Vikas Nagar",29.994975999999998,77.0550777,ChIJC4gzTElbDjkRE79W9QqxJMU,https://www.google.com/maps/place/?q=place_id:ChIJC4gzTElbDjkRE79W9QqxJMU,part_325,2026-09-20 20:26:56,28994
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98960 12057,N/A,5.0,,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_325,2026-09-20 20:26:56,28995
Aaryavart Advertising &Brand Activetion,Advertisement Agency,Advertising agency,Advertising agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88104 27344,N/A,,,"Dinora, Bilari, Dinora, Uttar Pradesh 244411","Dinora, Bilari",28.5420071,78.8094997,ChIJUajDEZXdCjkR-YFV8FKw13k,https://www.google.com/maps/place/?q=place_id:ChIJUajDEZXdCjkR-YFV8FKw13k,part_325,2026-09-20 20:26:56,28996
Rahul Cloth Store,Advertisement Agency,Advertising agency,Advertising agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70636 38363,N/A,,,"123, Indrabil, West Bengal 723121",723121,23.4431501,86.7819488,ChIJw-qCMJ_59jkR8pvC3NR0N74,https://www.google.com/maps/place/?q=place_id:ChIJw-qCMJ_59jkR8pvC3NR0N74,part_325,2026-09-20 20:27:39,31824
Jaydeb Store,Advertisement Agency,Advertising agency,"Advertising agency, Shopping mall",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87597 72796,N/A,3.4,43.0,"Hat Tola Rd, Kashipur, West Bengal 723132",723121,23.4333411,86.6714715,ChIJBaMzLbD29jkRcifmjq2fQR8,https://www.google.com/maps/place/?q=place_id:ChIJBaMzLbD29jkRcifmjq2fQR8,part_325,2026-09-20 20:27:39,31825
Repring,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96418 89414,N/A,,,"hanuman charai, Barakar, West Bengal 713324",723121,23.7348273,86.8218133,ChIJ2RzJJv7d9jkRAAAA0CUfuCg,https://www.google.com/maps/place/?q=place_id:ChIJ2RzJJv7d9jkRAAAA0CUfuCg,part_325,2026-09-20 20:27:39,31826
Design Adda,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.instagram.com/designadda.studio?igsh=MTEydnpqM3NuaXppcw==,,,"Design Adda, 723121, India",723121,24.442505999999998,85.1811938,ChIJhXu2HSFlIy0RkfdnWfVak1Q,https://www.google.com/maps/place/?q=place_id:ChIJhXu2HSFlIy0RkfdnWfVak1Q,part_325,2026-09-20 20:27:39,31827
Mobile Van Branding - Chirkunda,Advertisement Agency,Marketing agency,Marketing agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://mobilevanbranding.in/cities/chirkunda/,,,"2nd Floor, Commercial Trade Hub, Grand Trunk Rd, near kumardhubi market, Area, Chirkunda, Jharkhand 828202",Area,23.744699999999998,86.78649999999999,ChIJewDIJsTd9jkRMAOCT22Xmrs,https://www.google.com/maps/place/?q=place_id:ChIJewDIJsTd9jkRMAOCT22Xmrs,part_325,2026-09-20 20:27:39,31828
Tabrez Agency,Advertisement Agency,Advertising agency,Advertising agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Tabrez Agency, Asansol, Sitarampur, West Bengal 713359",723121,23.718060599999998,86.88857019999999,ChIJT1SuccHh9jkRXAATW2ny9Y0,https://www.google.com/maps/place/?q=place_id:ChIJT1SuccHh9jkRXAATW2ny9Y0,part_325,2026-09-20 20:27:39,31829
Advertisment,Advertisement Agency,Advertising agency,Advertising agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MVM4+PCX, Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6843736,86.8560938,ChIJt5u7ktPh9jkRUDvJEZQab60,https://www.google.com/maps/place/?q=place_id:ChIJt5u7ktPh9jkRUDvJEZQab60,part_325,2026-09-20 20:27:39,31830
Digital Press,Advertisement Agency,Advertising agency,Advertising agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91222 34580,N/A,2.0,1.0,"Maithon More Kumardhubi, Jharkhand 828202",723121,23.7494549,86.7849778,ChIJnVfNIIrd9jkR6DWg7c1f3M4,https://www.google.com/maps/place/?q=place_id:ChIJnVfNIIrd9jkR6DWg7c1f3M4,part_325,2026-09-20 20:27:39,31831
অমিত,Advertisement Agency,Internet marketing service,"Internet marketing service, Computer consultant, Information and technology services, Photography Class, Photography service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97492 70291,N/A,3.1,,"Shaw Residency, Sitalpur, West Bengal 713333",723121,23.6979996,86.8211409,ChIJH6ERLTPn9jkRjXG8t0Sb0ws,https://www.google.com/maps/place/?q=place_id:ChIJH6ERLTPn9jkRjXG8t0Sb0ws,part_325,2026-09-20 20:27:41,31832
Creative Goswami,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98355 79078,http://creativegoswami.in/,5.0,,"hari mandir, Kharikabad, Gobindpur, DHANBAD, Jharkhand 828109",Kharikabad,23.801587299999998,86.61365889999999,ChIJd3w6kOLB9jkR1B-vNgDjiEk,https://www.google.com/maps/place/?q=place_id:ChIJd3w6kOLB9jkR1B-vNgDjiEk,part_325,2026-09-20 20:27:41,31833
SUN LIGHT,Advertisement Agency,Advertising agency,Advertising agency,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70295 59188,N/A,4.0,2.0,"Jhapra, Anara, Chapari, West Bengal 723126",Anara,23.4688144,86.5109387,ChIJh5zRYdKN9jkRixFLWs7dA5Y,https://www.google.com/maps/place/?q=place_id:ChIJh5zRYdKN9jkRixFLWs7dA5Y,part_325,2026-09-20 20:28:22,33311
Pritamgeeta Home,Advertisement Agency,Marketing agency,Marketing agency,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,4.0,"Purulia - Dhanbad Rd, Chandipur, Jharkhand 828134",723126,23.549279,86.3468868,ChIJ_0YLg22b9jkRGBbIE8mAy-k,https://www.google.com/maps/place/?q=place_id:ChIJ_0YLg22b9jkRGBbIE8mAy-k,part_325,2026-09-20 20:28:22,33312
Janab Poultry Farm,Advertisement Agency,Marketing consultant,Marketing consultant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62961 79016,N/A,,,"Janab, Nadiha, Panara, West Bengal 723126",Janab,23.4965536,86.379328,ChIJj9d8B6OF9jkRVdNvsaTaguc,https://www.google.com/maps/place/?q=place_id:ChIJj9d8B6OF9jkRVdNvsaTaguc,part_325,2026-09-20 20:28:22,33313
Sumit Varaity,Advertisement Agency,Advertising agency,Advertising agency,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95474 38314,N/A,,,"Turang Bagandih, Turang, West Bengal 723128",723127,23.139945599999997,86.48496809999999,ChIJ-4M1_e5v9jkRn_9IWmnJ-LU,https://www.google.com/maps/place/?q=place_id:ChIJ-4M1_e5v9jkRn_9IWmnJ-LU,part_325,2026-09-20 20:29:07,34888
Pradip Ruhidas,Advertisement Agency,Website designer,Website designer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2FVV+G4J, Fatepur, Sindri, West Bengal 723127",723127,23.043857,86.492785,ChIJjatxJgBt9jkRqTyeUyvpdTA,https://www.google.com/maps/place/?q=place_id:ChIJjatxJgBt9jkRqTyeUyvpdTA,part_325,2026-09-20 20:29:07,34889
ACHINTYA VERITY,Advertisement Agency,Advertising agency,Advertising agency,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 83889 35800,N/A,,,"BAMNI, near SCHOOL, Manbazar, Dhanbad, Jharkhand 723131",723127,23.067219899999998,86.5591573,ChIJ-ffrcctp9jkRhdXmvv0wbrc,https://www.google.com/maps/place/?q=place_id:ChIJ-ffrcctp9jkRhdXmvv0wbrc,part_325,2026-09-20 20:29:08,34890
Mahato Shop & Mobile Talycom,Advertisement Agency,Advertising agency,Advertising agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89721 03578,N/A,,,"Lakhara Road, Pakbirra, Kalapathar Alias Runujhunu, West Bengal 723151",723128,23.1589225,86.6914848,ChIJQdaAsJdb9jkR_WZjfZrlO68,https://www.google.com/maps/place/?q=place_id:ChIJQdaAsJdb9jkR_WZjfZrlO68,part_325,2026-09-20 20:29:49,35830
Debashis Chicken Center,Advertisement Agency,Advertising agency,Advertising agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 73840 82604,N/A,,,"Gopalnagar, West Bengal 723128",723128,23.135687299999997,86.5929582,ChIJU5eDdoxD9jkRVsJPaC7vpGw,https://www.google.com/maps/place/?q=place_id:ChIJU5eDdoxD9jkRVsJPaC7vpGw,part_325,2026-09-20 20:29:49,35831
