business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 94346 56010,N/A,5.0,,"Court Rd, near D.M office, Purulia, West Bengal 723101",723148,23.3302677,86.36374839999999,ChIJkbHJEyJ99jkRK2BZYe7Hzdo,https://www.google.com/maps/place/?q=place_id:ChIJkbHJEyJ99jkRK2BZYe7Hzdo,part_325,2026-09-20 20:37:29,48107
Glass porium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,2.0,"190, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5385325,88.40648589999999,ChIJv1Q_LyV1AjoRNjUfbqQIghs,https://www.google.com/maps/place/?q=place_id:ChIJv1Q_LyV1AjoRNjUfbqQIghs,part_325,2026-09-20 20:37:30,48108
ISA GLASS & almunium,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"Daily market, Court Road, Purulia, West Bengal 723101",723153,23.321667599999998,86.3681465,ChIJOaeyloZ99jkR4dx0uuODT9k,https://www.google.com/maps/place/?q=place_id:ChIJOaeyloZ99jkR4dx0uuODT9k,part_325,2026-09-20 20:41:25,50156
Milon Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 90883 83935,N/A,4.4,19.0,"42, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRJbr2OrxSo0c,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRJbr2OrxSo0c,part_325,2026-09-20 20:41:25,50157
Gururaj Glass Pvt Ltd,Glass and Mirror Merchant,Glass industry,Glass industry,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,22.0,"Umedanda Rd, Ara, Jharkhand 835214",723155,23.576487999999998,85.1389138,ChIJ3bIVDJ_F9DkRzY5R2_AJesM,https://www.google.com/maps/place/?q=place_id:ChIJ3bIVDJ_F9DkRzY5R2_AJesM,part_325,2026-09-20 20:42:49,50842
Santosh Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,3.0,,"68, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081649,88.24995059999999,ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Yw2XAB9-TkRIaAwSv1vv6Y,part_325,2026-09-20 20:43:31,51239
Amiya Glass,Glass and Mirror Merchant,Glass shop,Glass shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 84818 36020,N/A,2.0,1.0,"7, Ghoramara, Rishra, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Rishra",22.7439976,88.3303826,ChIJxzCNRi6b-DkRtdWXh26ArBI,https://www.google.com/maps/place/?q=place_id:ChIJxzCNRi6b-DkRtdWXh26ArBI,part_325,2026-09-20 20:44:53,52499
Promila Glass And Fibre Centre,Glass and Mirror Merchant,Glass shop,Glass shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"P82W+7PF, Unnamed Road, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.700698499999998,88.34681119999999,ChIJndKRq5id-DkRW-6tq7i0428,https://www.google.com/maps/place/?q=place_id:ChIJndKRq5id-DkRW-6tq7i0428,part_325,2026-09-20 20:44:54,52500
Shibani glass habra,Glass and Mirror Merchant,Glass industry,Glass industry,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,http://www.facebook.com/yehdilmangemore00/,3.7,539.0,"78 BUS STAND Jessore Road near SBI BANK, beside style bazar Backside of sbi, Habra, West Bengal 743271",723202,22.842373499999997,88.6565737,ChIJ54EalVyw-DkR9DgHtCzubdo,https://www.google.com/maps/place/?q=place_id:ChIJ54EalVyw-DkR9DgHtCzubdo,part_325,2026-09-20 20:44:54,52501
Glass house কাঁচ ঘর,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.5,2.0,"J5HQ+3RC, Matiari, West Bengal 741153",723212,23.6277369,88.1892843,ChIJQ95tZwAJ-TkRkIiWsCEG8fw,https://www.google.com/maps/place/?q=place_id:ChIJQ95tZwAJ-TkRkIiWsCEG8fw,part_325,2026-09-20 20:45:35,53608
GS Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,http://www.gsmirror.com/,5.0,7.0,"Dastipara rod Parulia, purbabardhaman, Sonarudra, West Bengal 713513",purbabardhaman,23.4428239,88.27565779999999,ChIJG484WhsD-TkR41VrFvCJqfQ,https://www.google.com/maps/place/?q=place_id:ChIJG484WhsD-TkR41VrFvCJqfQ,part_325,2026-09-20 20:45:35,53609
Merino Laminates - New Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 94341 75545,N/A,4.5,76.0,"Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",723212,22.401283499999998,87.71869509999999,ChIJl1fudci6AjoR03uxziAHQKI,https://www.google.com/maps/place/?q=place_id:ChIJl1fudci6AjoR03uxziAHQKI,part_325,2026-09-20 20:45:35,53610
Patra Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Door shop, Fiberglass supplier, Glass & mirror shop, Glass cutting service, Glass merchant, Plywood supplier",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.8,24.0,"roadside Panchberia, Ghatal - Panskura Rd, Panchberya, West Bengal 721146",723212,22.5359296,87.74634979999999,ChIJ1QliMzqnAjoROr7zCH-FAMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QliMzqnAjoROr7zCH-FAMQ,part_325,2026-09-20 20:45:35,53611
MDM glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 77970 71307,N/A,4.8,4.0,"Amtala Road, near TVS showroom, Patikabari, Amtala, West Bengal 742121",723212,23.922483,88.45373,ChIJG8LFgNhp-TkRbQEXzUP5cQI,https://www.google.com/maps/place/?q=place_id:ChIJG8LFgNhp-TkRbQEXzUP5cQI,part_325,2026-09-20 20:45:35,53612
The Bengal Glass,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97333 01017,N/A,5.0,10.0,"9FQ4+MQ7, Jahangirpur, West Bengal 741103",723212,23.3891736,88.4569107,ChIJl9VDu6Ef-TkRJCXcZnkG4F4,https://www.google.com/maps/place/?q=place_id:ChIJl9VDu6Ef-TkRJCXcZnkG4F4,part_325,2026-09-20 20:45:35,53613
Maa Laxmi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97345 57438,N/A,3.0,3.0,"QV8X+329, Digrui Ghat - Khanakul Rd, Sekendarpur, Helan, West Bengal 712412",723212,22.765151499999998,87.8976048,ChIJARyYFlly-DkRzQueLLNMP-w,https://www.google.com/maps/place/?q=place_id:ChIJARyYFlly-DkRzQueLLNMP-w,part_325,2026-09-20 20:45:35,53614
JAYRAM GLASS CENTER,Glass and Mirror Merchant,Hardware store,Hardware store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82503 57404,N/A,5.0,1.0,"EAST DHANIA MASUNDA MASUNDA, West Bengal 743711",723212,22.9101471,88.5398506,ChIJu50sCL-_-DkRB0VTA5TdgPY,https://www.google.com/maps/place/?q=place_id:ChIJu50sCL-_-DkRB0VTA5TdgPY,part_325,2026-09-20 20:45:35,53615
Tamralipta Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 94748 52848,N/A,5.0,1.0,"7WHG+7GQ, Tamluk - Panskura Rd, Tamluk, West Bengal 721636",723212,22.2782132,87.9263725,ChIJ5ZM0ZXyUAjoRapzYOnMFlqw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZM0ZXyUAjoRapzYOnMFlqw,part_325,2026-09-20 20:45:35,53616
Sun Glass House,Glass and Mirror Merchant,Business related,Business related,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70744 33201,N/A,,,"6VWJ+C67, Kalna Road, Khalasi Para, Bardhaman, West Bengal 713407",Khalasi Para,23.246025,87.880538,ChIJ72_INLxJ-DkR4Yr02OGioIg,https://www.google.com/maps/place/?q=place_id:ChIJ72_INLxJ-DkR4Yr02OGioIg,part_325,2026-09-20 20:46:16,54819
Urban Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99955 52747,N/A,5.0,11.0,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0857049,76.3809966,ChIJs-C9QQAJCDsRivjozPZoWfM,https://www.google.com/maps/place/?q=place_id:ChIJs-C9QQAJCDsRivjozPZoWfM,part_325,2026-09-20 20:46:56,56287
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,13.0,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_325,2026-09-20 20:46:58,56288
Trimurti Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98909 57296,N/A,4.3,13.0,"Shop No. 3, Prasanna Heights, opposite bramha hotel, Ganesh Complex, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Ganesh Complex, Manik Baug, Anand Nagar",18.4744064,73.8219623,ChIJPzpyNFyVwjsRktD558Cym8Q,https://www.google.com/maps/place/?q=place_id:ChIJPzpyNFyVwjsRktD558Cym8Q,part_325,2026-09-20 20:46:58,56289
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 80 4151 9123,N/A,4.2,33.0,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_325,2026-09-20 20:46:58,56290
Rahul glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,5.0,1.0,"42MQ+CX9, verily pool, Masagram, West Bengal 713401",verily pool,23.1335279,88.0399767,ChIJybwXBABb-DkRjH9OfWyzX0c,https://www.google.com/maps/place/?q=place_id:ChIJybwXBABb-DkRjH9OfWyzX0c,part_325,2026-09-20 20:46:58,56291
Maa tara glass and ply corner,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94346 35734,N/A,4.5,,"4Q6X+R48, Tarapith Rd, Tarapith, West Bengal 731233",731101,24.1120318,87.7978239,ChIJzYtEEpP1-TkRlkySlML-kwY,https://www.google.com/maps/place/?q=place_id:ChIJzYtEEpP1-TkRlkySlML-kwY,part_325,2026-09-20 20:47:36,58460
Jolly glass house,Glass and Mirror Merchant,Glass shop,Glass shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75859 98100,N/A,5.0,,"JV3R+WM7, Chhatingram, West Bengal 731215",731101,23.604785399999997,87.89165729999999,ChIJsTB8PAC5-TkRyaQPR1putLU,https://www.google.com/maps/place/?q=place_id:ChIJsTB8PAC5-TkRyaQPR1putLU,part_325,2026-09-20 20:47:36,58461
DATA GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84367 27792,N/A,5.0,,"DATA GLASS HOUSE, Bolpur Rd, sukhbazar, Illambazar, Naoga, West Bengal 731214",sukhbazar,23.634990199999997,87.54479909999999,ChIJA8MUAerZ-TkRBGFCJ9xLEOg,https://www.google.com/maps/place/?q=place_id:ChIJA8MUAerZ-TkRBGFCJ9xLEOg,part_325,2026-09-20 20:47:36,58462
ANURAG GLASS &STEEL HOUSE,Glass and Mirror Merchant,Home goods store,Home goods store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97322 35248,N/A,4.4,,"Kotasur, West Bengal 731218",731101,23.957572199999998,87.7419449,ChIJWesBfsnx-TkRcR8b5stmA88,https://www.google.com/maps/place/?q=place_id:ChIJWesBfsnx-TkRcR8b5stmA88,part_325,2026-09-20 20:47:36,58463
New Modern Ply And Glasses,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86536 04533,N/A,5.0,,"4RXV+M47, Margram, West Bengal 731224",731101,24.1491555,87.8427818,ChIJoYSXrO0f-jkRVdjEsvcC7yk,https://www.google.com/maps/place/?q=place_id:ChIJoYSXrO0f-jkRVdjEsvcC7yk,part_325,2026-09-20 20:47:36,58464
Surendra Mercantiles,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70990 62025,N/A,4.9,,"NS Rd, opp. glass factory, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168014099999997,91.73868999999999,ChIJo2DfbdJbWjcRHXP3wJ05VXE,https://www.google.com/maps/place/?q=place_id:ChIJo2DfbdJbWjcRHXP3wJ05VXE,part_325,2026-09-20 20:47:37,58465
Hatimee Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Mirror shop, Siding contractor, Window supplier",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90395 77154,http://www.hatimeeglass.com/,4.9,,"257, Jawahar Marg, Vaishnav Stadium, North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, North Rajmohalla, Raj Mohalla",22.7153667,75.8427567,ChIJp-WPu6T9YjkR36xsidNPCcA,https://www.google.com/maps/place/?q=place_id:ChIJp-WPu6T9YjkR36xsidNPCcA,part_325,2026-09-20 20:47:37,58466
Krishna Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,,"RC9M+CFM, Barwada Road, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8185991,86.4336775,ChIJg4GrkkS79jkRclUS2sUEZyw,https://www.google.com/maps/place/?q=place_id:ChIJg4GrkkS79jkRclUS2sUEZyw,part_325,2026-09-20 20:47:37,58467
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_325,2026-09-20 20:47:37,58468
The Glass twinkle,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 82749 66327,https://the-glass-twinkle.grexa.site/,5.0,6.0,"Rajarhat Main Rd, opposite kotak mahindra bank ATM, Dashadrone, SBI more, Rajarhat, kolkata, West Bengal 7000136","Dashadrone, SBI more, Rajarhat",22.6300763,88.4480725,ChIJe6_9mC11AjoRerQrG8EH7Pg,https://www.google.com/maps/place/?q=place_id:ChIJe6_9mC11AjoRerQrG8EH7Pg,part_325,2026-09-20 20:48:16,60134
Aqsa glass house,Glass and Mirror Merchant,Glass shop,Glass shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 87598 50984,https://alvo.chat/41oi,5.0,8.0,"Keshia para masjid, Keshia,Paltia road, Katwa, West Bengal 713130",Shrisurura,23.6440824,88.1193728,ChIJUQt85Tmn-TkRvu8hUKnRzS4,https://www.google.com/maps/place/?q=place_id:ChIJUQt85Tmn-TkRvu8hUKnRzS4,part_325,2026-09-20 20:48:17,60135
Glass & Mirror Mart,Glass and Mirror Merchant,Hardware store,"Hardware store, Furniture accessories, Glass merchant, Plywood supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97328 01118,N/A,5.0,5.0,"16/2, Dr SN Bhattacharya Rd, Kadai, Khagra, Berhampore, West Bengal 742101","Kadai, Khagra",24.1018573,88.2518046,ChIJtU5dGux9-TkR2xPi_Q0SScs,https://www.google.com/maps/place/?q=place_id:ChIJtU5dGux9-TkR2xPi_Q0SScs,part_325,2026-09-20 20:48:55,61259
Pratima Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 89619 97391,N/A,4.1,11.0,"3, Park Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.746012699999998,88.3709148,ChIJgSFm1vqa-DkR6yV0HiqIyUM,https://www.google.com/maps/place/?q=place_id:ChIJgSFm1vqa-DkR6yV0HiqIyUM,part_325,2026-09-20 20:48:56,61260
APS GLASS AND ALUMINUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 91439 32055,N/A,5.0,,"CCCJ+M8X, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4217411,88.4308487,ChIJvXcJSABzAjoRUMzV3OtLbKA,https://www.google.com/maps/place/?q=place_id:ChIJvXcJSABzAjoRUMzV3OtLbKA,part_325,2026-09-20 20:48:57,61261
GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95647 24542,https://www.instagram.com/glass_house.2756?igsh=aDl3c21za2I5N3hm,4.4,5.0,"Canel more, Dunigram Rd, Rampurhat, West Bengal 731224",731121,24.1838554,87.7961669,ChIJl_biJgAf-jkR-ijLb91djXY,https://www.google.com/maps/place/?q=place_id:ChIJl_biJgAf-jkR-ijLb91djXY,part_325,2026-09-20 20:50:12,63014
Royal Glass,Glass and Mirror Merchant,Store,Store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.8,5.0,"W9FQ+7WC, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9231812,88.3897571,ChIJ15Lq6leT-DkREQuoR_ltzDM,https://www.google.com/maps/place/?q=place_id:ChIJ15Lq6leT-DkREQuoR_ltzDM,part_325,2026-09-20 20:50:54,64126
TAPAN GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98047 10390,N/A,4.6,25.0,"Sitalapara Road, Talikhola, Battala, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Battala, Shyamnagar",22.8242284,88.3824671,ChIJwbIB8jiR-DkRvBkLlqJS-DI,https://www.google.com/maps/place/?q=place_id:ChIJwbIB8jiR-DkRvBkLlqJS-DI,part_325,2026-09-20 20:50:54,64127
HINDUSTAN GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97332 49090,N/A,4.0,,"Shop No. 1, DL Roy Rd, Krishnanagar, West Bengal 741101",731123,23.4064473,88.49175629999999,ChIJZTmUojsg-TkRovliSqNRPfw,https://www.google.com/maps/place/?q=place_id:ChIJZTmUojsg-TkRovliSqNRPfw,part_325,2026-09-20 20:50:55,64128
The Bengal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 97333 01017,N/A,4.6,,"Kurchipota Ln, Krishnanagar, West Bengal 741101",731124,23.406632,88.49262399999999,ChIJsZmrwDsg-TkR5pKWsXSu16g,https://www.google.com/maps/place/?q=place_id:ChIJsZmrwDsg-TkR5pKWsXSu16g,part_325,2026-09-20 20:51:34,64873
Rajlaxmy Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 87982 83601,N/A,5.0,,"das para, Matiari, West Bengal 741153",731124,23.6303086,88.1911391,ChIJ3VMJ5SIJ-TkRfnuvdg6nEDY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMJ5SIJ-TkRfnuvdg6nEDY,part_325,2026-09-20 20:51:34,64874
Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.1,,"RXP9+HPW, Champadanga, West Bengal 712401",731124,22.8364805,87.96932869999999,ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,part_325,2026-09-20 20:51:34,64875
MODERN GLASS HOUSE BHEDIA,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.5,,"Hattola Road, Bhedia, West Bengal 713126",731124,23.5889697,87.7081432,ChIJt9CaZz7F-TkRVuTFd7dfFb0,https://www.google.com/maps/place/?q=place_id:ChIJt9CaZz7F-TkRVuTFd7dfFb0,part_325,2026-09-20 20:51:34,64876
