business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jugal Milan,Banquet Hall,Banquet hall,Banquet hall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99032 32666,N/A,4.2,119.0,"Kanksa, Panagarh, West Bengal 713148",722207,23.4549871,87.4582959,ChIJ7cbfCFV59zkRu3k0qMKU-l4,https://www.google.com/maps/place/?q=place_id:ChIJ7cbfCFV59zkRu3k0qMKU-l4,part_325,2026-09-20 20:22:34,19355
Maa Sarada Marriage Hall,Banquet Hall,Hotel,Hotel,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.0,2.0,"38J5+2X4, Raghunath Sayer Rd, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0800125,87.3099531,ChIJAbd9cACR9zkRWJleXsmkV-8,https://www.google.com/maps/place/?q=place_id:ChIJAbd9cACR9zkRWJleXsmkV-8,part_325,2026-09-20 20:22:34,19356
Ashirwad Palace,Banquet Hall,Banquet hall,Banquet hall,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"CFW6+8WR, Panagarh, Kanksa, West Bengal 713148",722207,23.445868599999997,87.46226589999999,ChIJufn7DQB_9zkR_dLLclFWzjY,https://www.google.com/maps/place/?q=place_id:ChIJufn7DQB_9zkR_dLLclFWzjY,part_325,2026-09-20 20:22:34,19357
Geetanjali Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.8,5.0,"CHM3+8GG, Mankar, West Bengal 713144",722207,23.4337897,87.5539865,ChIJlZcwBaTV-TkRGLxG_lRDIBg,https://www.google.com/maps/place/?q=place_id:ChIJlZcwBaTV-TkRGLxG_lRDIBg,part_325,2026-09-20 20:22:34,19358
Annapurna Hall,Banquet Hall,Wedding venue,Wedding venue,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.6,52.0,"CFR2+PR2, Kanksa, West Bengal 713148",722207,23.4417662,87.45200609999999,ChIJZQPdC0959zkRgT4ubkmlbWw,https://www.google.com/maps/place/?q=place_id:ChIJZQPdC0959zkRgT4ubkmlbWw,part_325,2026-09-20 20:22:34,19359
Rudra Priya Milan Marriage Hall / Lodge,Banquet Hall,Hotel,Hotel,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94748 84027,N/A,4.2,,"Rajband, Durgapur, Rajbandh, West Bengal 713212",Rajband,23.479707299999998,87.3985896,ChIJkQ2OKxV69zkRMj-k3Kocgg4,https://www.google.com/maps/place/?q=place_id:ChIJkQ2OKxV69zkRMj-k3Kocgg4,part_325,2026-09-20 20:22:35,19360
Trinayani Lodge,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Lodge",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89181 35711,N/A,4.4,,"Trinayani lodge, Borokali Temple Rd, Raipur, Mankar, West Bengal 713144",722207,23.4281829,87.55778649999999,ChIJG36WBNPV-TkR7Az0GSuez2A,https://www.google.com/maps/place/?q=place_id:ChIJG36WBNPV-TkR7Az0GSuez2A,part_325,2026-09-20 20:22:35,19361
Mitra Sangha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,,"CFW3+WWF, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4473175,87.45480359999999,ChIJV6SfflZ59zkRScSUp5Ae9y0,https://www.google.com/maps/place/?q=place_id:ChIJV6SfflZ59zkRScSUp5Ae9y0,part_325,2026-09-20 20:23:19,20112
Rajbari Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.0,,"7336+HG, Badra, West Bengal 722155",722208,23.2538827,87.0613316,ChIJc1n2bQCv9zkRoWK3OEz6Yqk,https://www.google.com/maps/place/?q=place_id:ChIJc1n2bQCv9zkRoWK3OEz6Yqk,part_325,2026-09-20 20:23:19,20113
VIJAY GARDENS,Banquet Hall,Wedding venue,Wedding venue,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97340 30303,N/A,4.2,573.0,"North Lake Road, Opposite BSNL Microwave Tower, NH314, Purulia, West Bengal 723149",723101,23.345419099999997,86.353861,ChIJQ8wJrl6H9jkRotVbM8I_sJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8wJrl6H9jkRotVbM8I_sJc,part_325,2026-09-20 20:24:00,21994
Ansary Marriage Hall,Banquet Hall,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,34.0,"Palanja, Road, Purulia, West Bengal 723103",723101,23.317029599999998,86.3829773,ChIJIcZNXPp99jkRvqmzwqsn4sg,https://www.google.com/maps/place/?q=place_id:ChIJIcZNXPp99jkRvqmzwqsn4sg,part_325,2026-09-20 20:24:00,21995
Udbodhan - a unit of Dhriti Banquet & Hotel,Banquet Hall,Banquet hall,Banquet hall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,2.2,13.0,"Buchaa Bandh Rd, Purulia, West Bengal 723103",723101,23.328541599999998,86.3775192,ChIJaZq9quJ99jkR0hMcGd0CF34,https://www.google.com/maps/place/?q=place_id:ChIJaZq9quJ99jkR0hMcGd0CF34,part_325,2026-09-20 20:24:00,21996
Hotel Shree Siddhivinayak Community Hall & Lodge,Banquet Hall,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,105.0,"SC Sen Rd, Nilkuthidanga, Purulia, West Bengal 723103",Nilkuthidanga,23.3261215,86.37251049999999,ChIJAYKCcJt99jkRT-Y8YPOmQfI,https://www.google.com/maps/place/?q=place_id:ChIJAYKCcJt99jkRT-Y8YPOmQfI,part_325,2026-09-20 20:24:00,21997
Panchamukhi Green Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Extended stay hotel, Indian restaurant, Modern Indian restaurant, Resort hotel, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73849 44024,N/A,4.1,203.0,"887X+W5V, Willcox Road, near Sati Mandir, Chakda, Purulia, West Bengal 723102",723101,23.316073799999998,86.3465411,ChIJcYhyquh_9jkRWVAcBW6jQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJcYhyquh_9jkRWVAcBW6jQ2Y,part_325,2026-09-20 20:24:00,21998
Manbhum Lodge,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89180 52186,N/A,3.7,123.0,"88HW+289, Will Cox Rd, near Belguma, Belguma, police line, Purulia, West Bengal 723101","Belguma, police line",23.3275295,86.3458689,ChIJ8dpjJuV99jkRliulFz8oJrA,https://www.google.com/maps/place/?q=place_id:ChIJ8dpjJuV99jkRliulFz8oJrA,part_325,2026-09-20 20:24:00,21999
Hotel Pinaki Sadan - Hotel in Purulia,Banquet Hall,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94348 54845,https://www.hotelpinakisadan.com/,3.5,563.0,"Shiv Durga Temple, behind Main Road, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.3292649,86.37363479999999,ChIJZbyfWoN99jkRGRRTgpDCwG8,https://www.google.com/maps/place/?q=place_id:ChIJZbyfWoN99jkRGRRTgpDCwG8,part_325,2026-09-20 20:24:00,22000
Joyguru lodge,Banquet Hall,Banquet hall,"Banquet hall, Lodge",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86378 95916,N/A,3.7,70.0,"New Famine Rd, gopal more, Purulia, West Bengal 723103",gopal more,23.3142762,86.379505,ChIJvUKr9Ap99jkRCJ8Tqh6xLAE,https://www.google.com/maps/place/?q=place_id:ChIJvUKr9Ap99jkRCJ8Tqh6xLAE,part_325,2026-09-20 20:24:00,22001
Swarnalay Lodge,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73847 64906,N/A,3.7,232.0,"89F5+CHW, Hira Lal Bose Street, Hill View Colony Rd, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.32312,86.35902899999999,ChIJKS0tQ5N99jkRZqEe6DXzz5M,https://www.google.com/maps/place/?q=place_id:ChIJKS0tQ5N99jkRZqEe6DXzz5M,part_325,2026-09-20 20:24:00,22002
Bikash Bhavan,Banquet Hall,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70473 39179,N/A,3.7,225.0,"Purulia, West Bengal 723101",723101,23.3329745,86.3586176,ChIJbyjluYx99jkREKrsMP1NiZ0,https://www.google.com/maps/place/?q=place_id:ChIJbyjluYx99jkREKrsMP1NiZ0,part_325,2026-09-20 20:24:00,22003
Celebration,Banquet Hall,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Restaurant supply store, Wedding planner",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82509 57624,N/A,5.0,5.0,"Professor Colony, JK College Rd, Ketika, West Bengal 723101",723101,23.3157465,86.3701758,ChIJBT53bqB99jkRpEUvPuEsjgA,https://www.google.com/maps/place/?q=place_id:ChIJBT53bqB99jkRpEUvPuEsjgA,part_325,2026-09-20 20:24:00,22004
Purulia Dharmasala,Banquet Hall,Lodge,Lodge,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,192.0,"89H9+WXR Durga Mandir, 28, Main Rd, Maddha Bazar, Purulia, West Bengal 723103",Maddha Bazar,23.3299014,86.3699231,ChIJKf_zK4V99jkRWLfYeIITkXw,https://www.google.com/maps/place/?q=place_id:ChIJKf_zK4V99jkRWLfYeIITkXw,part_325,2026-09-20 20:24:00,22005
Sourav Lodge & Hotel's,Banquet Hall,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,82.0,"Mission Road, JK College Rd, Ketika, West Bengal 723101",723101,23.319174399999998,86.36881149999999,ChIJz6goGeN99jkRIC7uZvg6O54,https://www.google.com/maps/place/?q=place_id:ChIJz6goGeN99jkRIC7uZvg6O54,part_325,2026-09-20 20:24:00,22006
Mangalam Banquet Hall - Mangalam marriage hall - Best hall in Raghunathpur,Banquet Hall,Banquet hall,Banquet hall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95470 33587,N/A,4.5,97.0,"Cheliayama road, Raghunathpur, West Bengal 713133",723101,23.544285199999997,86.6617263,ChIJHYGsU0Lv9jkRYhBiVKGB2SE,https://www.google.com/maps/place/?q=place_id:ChIJHYGsU0Lv9jkRYhBiVKGB2SE,part_325,2026-09-20 20:24:00,22007
Rabindra Bhavan,Banquet Hall,Auditorium,"Auditorium, Event venue",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,527.0,"89P7+22G, S Lake Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.335054799999998,86.362591,ChIJjdLN_Yt99jkRSIxmENC60Ks,https://www.google.com/maps/place/?q=place_id:ChIJjdLN_Yt99jkRSIxmENC60Ks,part_325,2026-09-20 20:24:00,22008
Hotel Manas Sarovar,Banquet Hall,Lodge,Lodge,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94348 82876,N/A,3.7,314.0,"N Lake Rd, near District Science Centre Saheb Bandh, Purulia, West Bengal 723101",723101,23.341594999999998,86.3582816,ChIJlW6fDGCH9jkRXBSMkqp0Cw4,https://www.google.com/maps/place/?q=place_id:ChIJlW6fDGCH9jkRXBSMkqp0Cw4,part_325,2026-09-20 20:24:00,22009
Hotel Maharaja Inn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Children's party buffet, Marriage celebrant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81450 01017,https://www.hotelmaharajainnpurulia.com/,3.9,338.0,"S Lake Road, Karbala, Purulia, West Bengal 723101",723101,23.3397467,86.3557958,ChIJb-bwe_V99jkRRu6udGWQXto,https://www.google.com/maps/place/?q=place_id:ChIJb-bwe_V99jkRRu6udGWQXto,part_325,2026-09-20 20:24:00,22010
TEWARI LODGE,Banquet Hall,Lodge,Lodge,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,96.0,"Locoshead Para, near Gorkha Ground, Purulia, West Bengal 723103",723101,23.3203857,86.3788637,ChIJebJiB6999jkRK3RPRxApRys,https://www.google.com/maps/place/?q=place_id:ChIJebJiB6999jkRK3RPRxApRys,part_325,2026-09-20 20:24:00,22011
Dream Hotel,Banquet Hall,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80017 17417,N/A,4.4,373.0,"B.T.sen road, Old Police Line, Purulia, West Bengal 723101",723101,23.3247938,86.3673673,ChIJx8qeT4l99jkRMiPqOa78aAQ,https://www.google.com/maps/place/?q=place_id:ChIJx8qeT4l99jkRMiPqOa78aAQ,part_325,2026-09-20 20:24:00,22012
Hotel Purulia Inn,Banquet Hall,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97354 95754,http://www.hotelpuruliainn.com/,3.9,576.0,"Dulmi Nadiha (Near Sunil Petrol Pump ), NH32, Tata Chaibasa Road, Purulia, West Bengal 723102",723101,23.3094507,86.35834299999999,ChIJUco1nsB99jkRP2-G3uKwXw8,https://www.google.com/maps/place/?q=place_id:ChIJUco1nsB99jkRP2-G3uKwXw8,part_325,2026-09-20 20:24:00,22013
RIMA RIYA PRIYA MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,,"MRWJ+V9J, Asansol - Purulia Rd, Dishergarh, West Bengal 713333",723101,23.6972091,86.8309031,ChIJ_4avf8zh9jkRVkstC74ZMvc,https://www.google.com/maps/place/?q=place_id:ChIJ_4avf8zh9jkRVkstC74ZMvc,part_325,2026-09-20 20:24:02,22014
Manbazar Community Hall,Banquet Hall,Community center,Community center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"3M57+3P8, Manbazar, West Bengal 723131",723101,23.057650199999998,86.6643435,ChIJQfvquqtG9jkRnSmlgaon8W0,https://www.google.com/maps/place/?q=place_id:ChIJQfvquqtG9jkRnSmlgaon8W0,part_325,2026-09-20 20:24:02,22015
Hotel Sankat Mochan,Banquet Hall,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94745 10645,N/A,3.6,,"Nilkuthi danga, Purulia, West Bengal 723101",723101,23.3265334,86.3689974,ChIJw10ojpp99jkRL-Ln0mlvgCA,https://www.google.com/maps/place/?q=place_id:ChIJw10ojpp99jkRL-Ln0mlvgCA,part_325,2026-09-20 20:24:02,22016
RK Decorators & Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"98JG+WMW RK Decorators & Marriage Hall, near Das Para Durga Mandir, Purulia, Nadiyara, West Bengal 723149",723102,23.3823604,86.32669059999999,ChIJIbTkKQCB9jkRG19XbkOmQqs,https://www.google.com/maps/place/?q=place_id:ChIJIbTkKQCB9jkRG19XbkOmQqs,part_325,2026-09-20 20:24:44,23986
Raja Lodge & Marriage Hall,Banquet Hall,Home Stay,Home Stay,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80165 10645,N/A,4.7,,"CF43+9GV, Kotra, West Bengal 723126",723102,23.406081699999998,86.45388729999999,ChIJTVIcWwCJ9jkRGWUY2pJEk2A,https://www.google.com/maps/place/?q=place_id:ChIJTVIcWwCJ9jkRGWUY2pJEk2A,part_325,2026-09-20 20:24:44,23987
Nill Moti Marriage and program hall,Banquet Hall,Banquet hall,Banquet hall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79080 66960,N/A,,,"Bhangra more, West Bengal 723148",723102,23.3512737,86.45397919999999,ChIJ21Hs_0WJ9jkRfoqRlqix_hM,https://www.google.com/maps/place/?q=place_id:ChIJ21Hs_0WJ9jkRfoqRlqix_hM,part_325,2026-09-20 20:24:44,23988
Suratdih,Banquet Hall,Village hall,Village hall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.7,,"5FWX+FFF, Kenda, Kuchung, West Bengal 723128",723102,23.196198499999998,86.49865779999999,ChIJDTwVlB9l9jkRon84DevGrfA,https://www.google.com/maps/place/?q=place_id:ChIJDTwVlB9l9jkRon84DevGrfA,part_325,2026-09-20 20:24:44,23989
Celebration Banquet Hall Event Venue,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Festival hall, Wedding buffet, Wedding service, Wedding venue",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 72092 41444,https://celebrationranchi.com/,4.4,1734.0,"1171, Karamtoli Rd, near Karam Toli, Chowk, Morabadi, Ranchi, Jharkhand 834008","Chowk, Morabadi",23.386673,85.3306654,ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,https://www.google.com/maps/place/?q=place_id:ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,part_325,2026-09-20 20:24:44,23990
Asha marriage hall,Banquet Hall,Hotel,Hotel,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94313 22593,N/A,4.6,45.0,"Pindrajora, Jharkhand 827013",723102,23.5184887,86.199792,ChIJu_6GyLIp9DkRwwW2U1rDgfc,https://www.google.com/maps/place/?q=place_id:ChIJu_6GyLIp9DkRwwW2U1rDgfc,part_325,2026-09-20 20:24:44,23991
The Brick House,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99340 10020,N/A,4.9,174.0,"Kalyani basti road, opposite R D Marbel, Neuri Vikas, Mesra, Neuri, Jharkhand 835217",Neuri Vikas,23.4364953,85.4240301,ChIJN13Wphn79DkRYs_NCGy6xsw,https://www.google.com/maps/place/?q=place_id:ChIJN13Wphn79DkRYs_NCGy6xsw,part_325,2026-09-20 20:24:44,23992
Sunaina Banquet,Banquet Hall,Banquet hall,Banquet hall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99559 91319,http://www.sunainabanquet.com/,4.4,448.0,"Outer Ring Road, Kanke, near National Law University, Ranchi, Jharkhand 834006",723102,23.4525549,85.3247329,ChIJ4TB-sZLn9DkRO2Irph1e-wc,https://www.google.com/maps/place/?q=place_id:ChIJ4TB-sZLn9DkRO2Irph1e-wc,part_325,2026-09-20 20:24:44,23993
Subhangan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94346 71782,N/A,4.2,677.0,"6RXR+88J, Goda Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.247734599999998,87.8414511,ChIJt0fM8j02-DkRKcuLsbhFQCs,https://www.google.com/maps/place/?q=place_id:ChIJt0fM8j02-DkRKcuLsbhFQCs,part_325,2026-09-20 20:24:44,23994
Mangalik,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98009 19928,N/A,4.3,1071.0,"G8P2+PWP 7City Center, City Center, Durgapur, West Bengal 713216",City Center,23.536832999999998,87.3024427,ChIJSYDZ8fdx9zkRsm_M1aA1Wyg,https://www.google.com/maps/place/?q=place_id:ChIJSYDZ8fdx9zkRsm_M1aA1Wyg,part_325,2026-09-20 20:24:44,23995
Bela Rani Lodge Cum Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Lodge",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95473 98678,N/A,3.7,,"Sholoana, Durga Mela Rd, Balarampur, West Bengal 723143",723102,23.094802599999998,86.218572,ChIJoQB0363Z9TkRn75d6wEPwwQ,https://www.google.com/maps/place/?q=place_id:ChIJoQB0363Z9TkRn75d6wEPwwQ,part_325,2026-09-20 20:24:45,23996
Nadiha Gymnastic Lodge,Banquet Hall,Lodge,Lodge,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,,"89C5+4VW, Baghmundi - Purulia Rd, Purulia, West Bengal 723102",723102,23.3203703,86.3596992,ChIJYUsz65R99jkRlR4SbSmQ0NM,https://www.google.com/maps/place/?q=place_id:ChIJYUsz65R99jkRlR4SbSmQ0NM,part_325,2026-09-20 20:24:45,23997
SARKAR ENTERPRISES,Banquet Hall,Furniture wholesaler,Furniture wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94747 54214,N/A,5.0,,"GROUND FLOOR, OF SATYANARAYAN COMMERCIAL COMPLEX, PURULIA BARAKAR ROAD, MUNSHEFDANGA, WARD NO.1, Raghunathpur, West Bengal 723133","Munshefdanga, Raghunathpur North",23.547097299999997,86.6769149,ChIJIxMpirrv9jkR7QJNVtUDNiI,https://www.google.com/maps/place/?q=place_id:ChIJIxMpirrv9jkR7QJNVtUDNiI,part_325,2026-09-20 20:24:46,23998
"LA MACAW RESORT, PURULIA",Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Bed & breakfast, Event venue, Hotel, Home Stay, Restaurant, Swimming pool, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98748 34000,https://lamacaw.com/,4.8,11.0,"Vill. - Belabahal, Block - Hura, P.S. - Hura, P.O.- Kasipur, Dist, West Bengal 723148",723104,23.375731,86.5550494,ChIJ9x2dRDaL9jkRf4u4ll2LpFs,https://www.google.com/maps/place/?q=place_id:ChIJ9x2dRDaL9jkRf4u4ll2LpFs,part_325,2026-09-20 20:26:40,27619
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_325,2026-09-20 20:26:41,27620
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_325,2026-09-20 20:26:41,27621
Paris Celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90969 16294,N/A,4.2,166.0,"Outer Ring Rd, Pipla, Hudkeshwar, Road, Nagpur, Maharashtra 440037","Pipla, Hudkeshwar, Road",21.0712393,79.1372617,ChIJv3QpTiS51DsRo0bedeyYRCI,https://www.google.com/maps/place/?q=place_id:ChIJv3QpTiS51DsRo0bedeyYRCI,part_325,2026-09-20 20:26:41,27622
Deeplaxmi Celebration the Banquet,Banquet Hall,Banquet hall,"Banquet hall, Food and beverage consultant, Photography service, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82085 27794,http://www.deeplaxmicelebration.com/,4.3,762.0,"Near Om shree laxmi narayan vidya mandir ,Pipla fata, Hudkeshwar Rd, Nagpur, Maharashtra 440037",723104,21.073677999999997,79.1271582,ChIJM9X6p9S51DsRYTgtjBRrLqA,https://www.google.com/maps/place/?q=place_id:ChIJM9X6p9S51DsRYTgtjBRrLqA,part_325,2026-09-20 20:26:41,27623
"Kamal Celebrations Banquet | Weddings, Events, Parties",Banquet Hall,Banquet hall,"Banquet hall, Cottage, Hotel, Wedding service, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98202 96914,http://www.kamalcelebrations.com/,4.3,265.0,"Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.082842,79.11718549999999,ChIJgQiVIBq51DsREl9N6cH-gr4,https://www.google.com/maps/place/?q=place_id:ChIJgQiVIBq51DsREl9N6cH-gr4,part_325,2026-09-20 20:26:41,27624
