business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Transportation service, Event management company, Wedding service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81070 67973,https://www.ultimateevent.in/,5.0,21.0,"️ Ultimate Events : Event Management Company Udaipur | Wedding Planner In Udaipur, Rajasthan, 722204, India",722204,21.0680074,82.7525294,ChIJtUrYvlbvZzkRtkD25fnrH7I,https://www.google.com/maps/place/?q=place_id:ChIJtUrYvlbvZzkRtkD25fnrH7I,part_325,2026-09-20 20:20:29,13811
The Official Planners,Event Planners/Wedding Planners,Event planner,Event planner,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93132 01818,http://theofficialplanners.com/,4.8,,"401, Kamalam Elite, near Iskon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5506596,72.92273349999999,ChIJ90YnCA1PXjkRvNGkQVHqUXg,https://www.google.com/maps/place/?q=place_id:ChIJ90YnCA1PXjkRvNGkQVHqUXg,part_325,2026-09-20 20:20:30,13812
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_325,2026-09-20 20:20:30,13813
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_325,2026-09-20 20:20:30,13814
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"The Wedding Hospitality, 722204, India",722204,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_325,2026-09-20 20:20:30,13815
Doli Saja Ke Rrakhna Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98190 57400,http://www.dolisajakerakhna.in/,4.8,,"Doli Saja Ke Rrakhna Wedding Planners, 722204, India",722204,21.0680074,82.7525294,ChIJ3RXObRO75zsRXXmMdip5aCs,https://www.google.com/maps/place/?q=place_id:ChIJ3RXObRO75zsRXXmMdip5aCs,part_325,2026-09-20 20:20:30,13816
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_325,2026-09-20 20:20:30,13817
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87770 45982,https://troveevents.framer.website/,4.9,,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_325,2026-09-20 20:20:30,13818
Dream Planners,Event Planners/Wedding Planners,Event planner,Event planner,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91373 08092,N/A,4.6,,"Sector No. 3, Nr. Charkop Market, Kesar Residential, B/301, Ambedkar Rd, Kandivali, Charkop, Ambedkar Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Ambedkar Nagar, Kandivali West",19.2058003,72.8231915,ChIJRym8Zte35zsRHqNbedB4LMg,https://www.google.com/maps/place/?q=place_id:ChIJRym8Zte35zsRHqNbedB4LMg,part_325,2026-09-20 20:20:30,13819
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_325,2026-09-20 20:20:30,13820
Wedsfy,Event Planners/Wedding Planners,Wedding planner,Wedding planner,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91171 01716,http://wedsfy.in/,5.0,,"Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone",28.6070639,77.08127739999999,ChIJO7uE1sr_sgAR3bjjOecquEo,https://www.google.com/maps/place/?q=place_id:ChIJO7uE1sr_sgAR3bjjOecquEo,part_325,2026-09-20 20:20:30,13821
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_325,2026-09-20 20:20:31,13822
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_325,2026-09-20 20:20:31,13823
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98315 38364,http://www.crystalballevents.co/,4.1,37.0,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_325,2026-09-20 20:21:11,16043
Subhamuhurth event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Subhamuhurth event planner, 722206, India",722206,23.3019636,87.4195787,ChIJgzmf4RGD9zkR8SW-jN29sNY,https://www.google.com/maps/place/?q=place_id:ChIJgzmf4RGD9zkR8SW-jN29sNY,part_325,2026-09-20 20:21:53,17764
Chinmoy Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89003 38899,N/A,5.0,,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2458682,87.0387219,ChIJ03Z7KCyv9zkRWLANd1MqZzM,https://www.google.com/maps/place/?q=place_id:ChIJ03Z7KCyv9zkRWLANd1MqZzM,part_325,2026-09-20 20:21:54,17765
Blue Rose Production,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Restaurant supply store, Wedding photographer, Event management company, Wedding service, Wedding store, Wedding venue",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70778 86279,N/A,4.9,,"near Chowrangi Club, Mirchoba, Chhotonilpur, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2164994,87.8683188,ChIJB2gPs_9J-DkRPHAmS4hr4RM,https://www.google.com/maps/place/?q=place_id:ChIJB2gPs_9J-DkRPHAmS4hr4RM,part_325,2026-09-20 20:21:54,17766
Subh Events - Event Management Company,Event Planners/Wedding Planners,Event venue,Event venue,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96096 43331,N/A,4.8,,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232879699999998,87.8496151,ChIJl2PEo5pJ-DkRetPgCVI6Da0,https://www.google.com/maps/place/?q=place_id:ChIJl2PEo5pJ-DkRetPgCVI6Da0,part_325,2026-09-20 20:21:54,17767
Natraj Events,Event Planners/Wedding Planners,Event planner,Event planner,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89275 06993,N/A,4.9,,"Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7080593,87.0831169,ChIJiXdvO74X9zkRjlpNgQM7low,https://www.google.com/maps/place/?q=place_id:ChIJiXdvO74X9zkRjlpNgQM7low,part_325,2026-09-20 20:21:54,17768
Making Memories,Event Planners/Wedding Planners,Event planner,Event planner,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89183 02706,N/A,5.0,,"Subhankar Pally, Bankura, West Bengal 722101",722206,23.2446821,87.05747389999999,ChIJ-0dw3HOv9zkRk1NtcOEbYtc,https://www.google.com/maps/place/?q=place_id:ChIJ-0dw3HOv9zkRk1NtcOEbYtc,part_325,2026-09-20 20:21:54,17769
Durgapur Event Management Services,Event Planners/Wedding Planners,Wedding planner,Wedding planner,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://durgapurevent.in/,5.0,,"Vill, Kandeswar Rd, Po, Amrai, Durgapur, West Bengal 713321","Po, Amrai",23.5778783,87.2569486,ChIJ-S3iht9t9zkRsKRAT3he94w,https://www.google.com/maps/place/?q=place_id:ChIJ-S3iht9t9zkRsKRAT3he94w,part_325,2026-09-20 20:21:54,17770
Dream Events,Event Planners/Wedding Planners,Event planner,Event planner,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97348 57049,N/A,4.9,,"Tikarhat, Bhubaneswar, Road, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243564499999998,87.8405777,ChIJjW-487w3-DkRxKLfUuDpDu8,https://www.google.com/maps/place/?q=place_id:ChIJjW-487w3-DkRxKLfUuDpDu8,part_325,2026-09-20 20:21:54,17771
Singh Brothers Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90644 49598,N/A,4.8,,"Sarada pally, Rd, Street Number 5, Court More, Asansol, West Bengal 713304",Court More,23.6922222,86.9436286,ChIJMX55Soof9zkR5Bt5_LqYjgw,https://www.google.com/maps/place/?q=place_id:ChIJMX55Soof9zkR5Bt5_LqYjgw,part_325,2026-09-20 20:21:54,17772
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98755 54523,https://www.saymber.org/,4.9,,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_325,2026-09-20 20:21:54,17773
Tara Maa Decorator & Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90640 79527,N/A,5.0,9.0,"Sukdal Rd, Budbud, Sukdal, West Bengal 713403",722207,23.3942521,87.55134029999999,ChIJwwM6etHV-TkRAtC86d_0VsE,https://www.google.com/maps/place/?q=place_id:ChIJwwM6etHV-TkRAtC86d_0VsE,part_325,2026-09-20 20:22:34,19370
Hashi catering & event management,Event Planners/Wedding Planners,Event management company,Event management company,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 82505 80513,N/A,5.0,38.0,"Panagarh Bazar, anuragpur, Durgapur, Panagarh, West Bengal 713148","Panagarh Bazar, anuragpur",23.4350919,87.4674739,ChIJ5YNMrUt_9zkR5oSYH7h4cmc,https://www.google.com/maps/place/?q=place_id:ChIJ5YNMrUt_9zkR5oSYH7h4cmc,part_325,2026-09-20 20:22:34,19371
Anita Flower Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70014 96835,https://www.instagram.com/anita_flower_decoration?igsh=MWNsMTFucXlybW52Yg==,5.0,20.0,"Vishal decoration, Panagarh rail colony, Natun Para Rd, Rai band, Panagarh, West Bengal 713148",Rai band,23.436616299999997,87.4581609,ChIJBZ8_I-159zkRwKOlqoK5hys,https://www.google.com/maps/place/?q=place_id:ChIJBZ8_I-159zkRwKOlqoK5hys,part_325,2026-09-20 20:22:34,19372
Hashi Event Management & Catering Service,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89270 93555,http://arxdesign.co/hashi,4.3,4.0,"Hashi Event Management & Catering Service, 722207, India",722207,23.4745304,87.3848318,ChIJR_ZaR_h59zkRbJZOrX7S_Ys,https://www.google.com/maps/place/?q=place_id:ChIJR_ZaR_h59zkRbJZOrX7S_Ys,part_325,2026-09-20 20:22:34,19373
Mahadev Sounds & Decorator,Event Planners/Wedding Planners,Event planner,Event planner,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Kundu Para, Janta, Joykrishnapur, West Bengal 722122",Kundu Para,23.1215257,87.34285249999999,ChIJV8jPHBOR9zkR3kD_H072WhM,https://www.google.com/maps/place/?q=place_id:ChIJV8jPHBOR9zkR3kD_H072WhM,part_325,2026-09-20 20:22:34,19374
The Dream Makers Wedding & Event Planners (Studio Parichay),Event Planners/Wedding Planners,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 93335 35101,N/A,,,"Shyampur Bazar, Shyampur, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.477530299999998,87.3191445,ChIJW_u8fPpx9zkRW0V7AvFJhz8,https://www.google.com/maps/place/?q=place_id:ChIJW_u8fPpx9zkRW0V7AvFJhz8,part_325,2026-09-20 20:23:19,20114
MUKESH DECORATER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"Indra Gandhi More, Panagarh, West Bengal 713148",722208,23.448607,87.4571002,ChIJmYbY1VZ59zkRPSFcgyYj8Js,https://www.google.com/maps/place/?q=place_id:ChIJmYbY1VZ59zkRPSFcgyYj8Js,part_325,2026-09-20 20:23:19,20115
joyguru decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Funeral director, Event planner",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Hamirhati, West Bengal 722207",722208,23.328202899999997,87.3544786,ChIJiRxQLiCd9zkRnc29NZjgtR0,https://www.google.com/maps/place/?q=place_id:ChIJiRxQLiCd9zkRnc29NZjgtR0,part_325,2026-09-20 20:23:19,20116
Red Velvet (Best Event Management),Event Planners/Wedding Planners,Event management company,Event management company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74394 79690,N/A,5.0,,"Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3315943,86.3687451,ChIJ2wWaGql99jkRIq_8rfVMOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wWaGql99jkRIq_8rfVMOCQ,part_325,2026-09-20 20:24:00,22020
Mahotsav Weddings and Events,Event Planners/Wedding Planners,Event management company,Event management company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70014 31081,https://www.facebook.com/profile.php?id=61573605881386,5.0,,"Raghabpur- Saheb Bandh Rd, Purulia, West Bengal 723101",723101,23.3404684,86.3595472,ChIJs6V_pS2H9jkR4Wn5K_oEpCc,https://www.google.com/maps/place/?q=place_id:ChIJs6V_pS2H9jkR4Wn5K_oEpCc,part_325,2026-09-20 20:24:00,22021
Utsab Decorators & Complete Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70014 41779,N/A,4.0,,"Shiv Durga Temple, opposite Nadiha, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.321276899999997,86.3594987,ChIJZ__lepN99jkRvN4Zvnwioug,https://www.google.com/maps/place/?q=place_id:ChIJZ__lepN99jkRvN4Zvnwioug,part_325,2026-09-20 20:24:00,22022
Sen Caterer & Events,Event Planners/Wedding Planners,Caterer,Caterer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83890 01652,N/A,4.9,,"SC Sen Rd, near M.S.A ground, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3277836,86.36436189999999,ChIJZ0UCFbd99jkRFB6Mg6BuW74,https://www.google.com/maps/place/?q=place_id:ChIJZ0UCFbd99jkRFB6Mg6BuW74,part_325,2026-09-20 20:24:00,22023
Maharaja Caterer Purulia,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89450 05456,N/A,4.8,,"near Fan House, Nadiha, Purulia, West Bengal 723102",723101,23.324054999999998,86.3601049,ChIJ0xGleoJ99jkRdCFg5sFvI7g,https://www.google.com/maps/place/?q=place_id:ChIJ0xGleoJ99jkRdCFg5sFvI7g,part_325,2026-09-20 20:24:00,22024
Shree Adhikary's Events,Event Planners/Wedding Planners,Event management company,Event management company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Desh Bandhu Road, Ashu Sahis Ln, Purulia, West Bengal 723101",723101,23.3414371,86.36550919999999,ChIJwcq2v1qH9jkR8OaQMUHDWWs,https://www.google.com/maps/place/?q=place_id:ChIJwcq2v1qH9jkR8OaQMUHDWWs,part_325,2026-09-20 20:24:00,22025
Orko Event & Management,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62941 30743,https://www.instagram.com/orko_event?igsh=c3E2Z3MwcGpyaGoz,,,"Orko Event & Management, 723101, India",723101,23.196672799999998,87.5013024,ChIJ8x12PIiztSIRNisnVeOWkg8,https://www.google.com/maps/place/?q=place_id:ChIJ8x12PIiztSIRNisnVeOWkg8,part_325,2026-09-20 20:24:00,22026
Sengupta Decorators,Event Planners/Wedding Planners,Event management company,Event management company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82502 34849,https://festivaura-builder-ghvwlxelckmrxwfx.hostingersite.com/,,,"79, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.335856,86.3698311,ChIJD1VFmLZ99jkR8Ri9KmUyKGc,https://www.google.com/maps/place/?q=place_id:ChIJD1VFmLZ99jkR8Ri9KmUyKGc,part_325,2026-09-20 20:24:00,22027
Life Line Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.lifelineweddingplanner.in/,5.0,,"North lake Road, Raghabpur- Saheb Bandh Rd, More, Purulia, West Bengal 723101",More,23.3426941,86.3596151,ChIJh0exqB6H9jkR-SsUMn0IPgU,https://www.google.com/maps/place/?q=place_id:ChIJh0exqB6H9jkR-SsUMn0IPgU,part_325,2026-09-20 20:24:00,22028
The Wedding Fever,Event Planners/Wedding Planners,Event planner,Event planner,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://theweddingfever.unaux.com/home-2/,5.0,,"Telkal Para, SITARAM MARWARI LANE, Purulia, West Bengal 723103",723101,23.3268883,86.3831828,ChIJP39kwXt99jkRDClhM3Fpw54,https://www.google.com/maps/place/?q=place_id:ChIJP39kwXt99jkRDClhM3Fpw54,part_325,2026-09-20 20:24:00,22029
SANGEEZ,Event Planners/Wedding Planners,Wedding service,Wedding service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.instagram.com/sang.eez/,,,"NA, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328572899999998,86.36810059999999,ChIJYfnv31599jkRaapOvxruH3w,https://www.google.com/maps/place/?q=place_id:ChIJYfnv31599jkRaapOvxruH3w,part_325,2026-09-20 20:24:00,22030
Babumoshai Events,Event Planners/Wedding Planners,Event management company,Event management company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Harmony height, east lake road, Besides, surya mandir (saheb bandh, Purulia, West Bengal 723101",Katin Para,23.3380708,86.36222719999999,ChIJ9UrgUFZ99jkRU38OXpAl2jc,https://www.google.com/maps/place/?q=place_id:ChIJ9UrgUFZ99jkRU38OXpAl2jc,part_325,2026-09-20 20:24:00,22031
PIXEL TREE PHOTOGRAPHY,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Photography studio",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81709 68034,https://pixeltreephotography.in/,4.9,,"JK College Rd, CHUNNA BHATTI, Purulia, West Bengal 723101",CHUNNA BHATTI,23.3236253,86.36887469999999,ChIJy5dx4Th99jkRry2AqMjf7lA,https://www.google.com/maps/place/?q=place_id:ChIJy5dx4Th99jkRry2AqMjf7lA,part_325,2026-09-20 20:24:01,22032
Jana events,Event Planners/Wedding Planners,Event management company,Event management company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"Kapur Bagan, near rail crossing, Purulia, West Bengal 723149",723101,23.343650699999998,86.3735968,ChIJAw0JwKiH9jkRdjzpgUOM8rc,https://www.google.com/maps/place/?q=place_id:ChIJAw0JwKiH9jkRdjzpgUOM8rc,part_325,2026-09-20 20:24:02,22033
Shakti Decorator,Event Planners/Wedding Planners,Event management company,Event management company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,21.0,"Ketika, West Bengal 723102",723101,23.3153,86.37054959999999,ChIJPzK-iqJ99jkRn1M4jASuvro,https://www.google.com/maps/place/?q=place_id:ChIJPzK-iqJ99jkRn1M4jASuvro,part_325,2026-09-20 20:24:02,22034
BADAL DUTTA LIGHT HOUSE,Event Planners/Wedding Planners,Event planner,Event planner,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90029 89034,N/A,,,"89C5+HJJ Barowari Durga Mandir, Nadiha, near Nadiha, Purulia, West Bengal 723102",723101,23.321427999999997,86.3594744,ChIJ7VP4_y599jkRNh1cWmRnoYA,https://www.google.com/maps/place/?q=place_id:ChIJ7VP4_y599jkRNh1cWmRnoYA,part_325,2026-09-20 20:24:02,22035
Sarswati Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Wedding service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91293 86650,https://www.sarswatievents.com/,5.0,,"716/3, Bhikhampur Road, kabadi gali, near Hanuman Mandir, Deoria, Uttar Pradesh 274001",Ramgulam Tola,26.5034951,83.79351369999999,ChIJc-shF_nFkzkReGiF2J8jvsg,https://www.google.com/maps/place/?q=place_id:ChIJc-shF_nFkzkReGiF2J8jvsg,part_325,2026-09-20 20:24:45,24024
Purple Unicorn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Wedding photographer, Wedding service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 87894 79992,https://www.purpleunicorn.co.in/,4.7,,"3b, Chandra enclave, Bariatu housing colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002427,85.36168579999999,ChIJDYdZnvvj9DkRGfau8RCozFs,https://www.google.com/maps/place/?q=place_id:ChIJDYdZnvvj9DkRGfau8RCozFs,part_325,2026-09-20 20:24:45,24025
