business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR EVENT & FLOWERS DECORATIONS,Flower Decorator,Warehouse,Warehouse,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,6.0,"CMW6+2MP, Rangiladi, West Bengal 723132",723101,23.445078,86.6616968,ChIJY9BocA7x9jkRacpTCtHFIno,https://www.google.com/maps/place/?q=place_id:ChIJY9BocA7x9jkRacpTCtHFIno,part_325,2026-09-20 20:24:01,22090
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85217 82006,N/A,4.2,29.0,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_325,2026-09-20 20:24:01,22091
A&N Signature - Ranchi,Flower Decorator,Florist,Florist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93341 92849,http://www.ansignature.in/,4.3,82.0,"Club Rd, near Milan Palace, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3536964,85.3281666,ChIJqeHaBKTh9DkRcnalIosBde4,https://www.google.com/maps/place/?q=place_id:ChIJqeHaBKTh9DkRcnalIosBde4,part_325,2026-09-20 20:24:01,22092
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_325,2026-09-20 20:24:44,24005
Asim Flower Decoration,Flower Decorator,Flower designer,Flower designer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"685G+H5, Korarya, West Bengal 723153",723102,23.2089447,86.3254663,ChIJ8_UFawB59jkROn4yk4A6B-A,https://www.google.com/maps/place/?q=place_id:ChIJ8_UFawB59jkROn4yk4A6B-A,part_325,2026-09-20 20:24:44,24006
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",723102,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_325,2026-09-20 20:24:44,24007
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",723102,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_325,2026-09-20 20:24:44,24008
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,7.0,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",723102,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_325,2026-09-20 20:24:44,24009
Flowers decoration,Flower Decorator,Flower designer,Flower designer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98746 66005,N/A,5.0,1.0,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_325,2026-09-20 20:24:44,24010
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_325,2026-09-20 20:24:44,24011
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_325,2026-09-20 20:24:45,24012
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99185 05856,N/A,4.7,,"Lakhanpur, Cholapur, Uttar Pradesh 221101",723102,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_325,2026-09-20 20:24:45,24013
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_325,2026-09-20 20:24:45,24014
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_325,2026-09-20 20:24:45,24015
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_325,2026-09-20 20:24:45,24016
sabya flower decoration (kinisayar),Flower Decorator,Flower designer,Flower designer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95932 13494,https://www.youtube.com/@Decorationlover001,5.0,2.0,"Kinisayer, para, Tentulhiti, West Bengal 723155",para,23.5294375,86.4875625,ChIJESpjXgCN9jkR6-mHpvSEUOQ,https://www.google.com/maps/place/?q=place_id:ChIJESpjXgCN9jkR6-mHpvSEUOQ,part_325,2026-09-20 20:25:26,24932
Shathi flower decoration,Flower Decorator,Photography studio,Photography studio,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C6CH+8XM, Gunja, West Bengal 723103",723103,23.420806,86.22986829999999,ChIJlyt8UQAr9DkR9T3sr1KPqqw,https://www.google.com/maps/place/?q=place_id:ChIJlyt8UQAr9DkR9T3sr1KPqqw,part_325,2026-09-20 20:25:26,24933
Asim Flower Decoration,Flower Decorator,Florist,Florist,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"Ghongha, West Bengal 723149",723103,23.4075393,86.31903369999999,ChIJp7qWTD6B9jkRemmmy8MaDyA,https://www.google.com/maps/place/?q=place_id:ChIJp7qWTD6B9jkRemmmy8MaDyA,part_325,2026-09-20 20:25:26,24934
JAYANTA FLOWER DECORATION,Flower Decorator,Florist,Florist,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99333 26722,N/A,,,"GC7R+QV8, Udaypur, Jaynagar Alias Udaypur, West Bengal 723155",723103,23.5144116,86.4422051,ChIJm9TDYsGP9jkR-onZfcmMWsU,https://www.google.com/maps/place/?q=place_id:ChIJm9TDYsGP9jkR-onZfcmMWsU,part_325,2026-09-20 20:25:26,24935
Kar Veraitge,Flower Decorator,Florist,Florist,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98000 81911,N/A,2.0,1.0,"Jitujuri, West Bengal 723148",723103,23.366673199999997,86.48220169999999,ChIJEXrU4muJ9jkRqC9w5gSV600,https://www.google.com/maps/place/?q=place_id:ChIJEXrU4muJ9jkRqC9w5gSV600,part_325,2026-09-20 20:25:26,24936
Asim Flower Decoration,Flower Decorator,Store,Store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C76X+J8X, Buridi, West Bengal 723103",723103,23.4116249,86.29836829999999,ChIJR2uIXQCB9jkRMZz0w_iSQBY,https://www.google.com/maps/place/?q=place_id:ChIJR2uIXQCB9jkRMZz0w_iSQBY,part_325,2026-09-20 20:25:26,24937
Bharati flower decorating,Flower Decorator,Flower designer,Flower designer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"FCV3+G5X, Nadiha, West Bengal 723126",723103,23.4938649,86.4029702,ChIJXbxh15mF9jkRSI7PRRsRRFQ,https://www.google.com/maps/place/?q=place_id:ChIJXbxh15mF9jkRSI7PRRsRRFQ,part_325,2026-09-20 20:25:28,24938
Sagar flower decoration,Flower Decorator,Florist,Florist,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"97QC+32H, Dimdiha, West Bengal 723103",723103,23.387698999999998,86.2700977,ChIJkWNy2a2B9jkRZeF0tUJqI3Y,https://www.google.com/maps/place/?q=place_id:ChIJkWNy2a2B9jkRZeF0tUJqI3Y,part_325,2026-09-20 20:25:28,24939
Nature flower decoration,Flower Decorator,Event management company,Event management company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83287 28258,https://www.instagram.com/suman.patra.581?igsh=MWp2NWlzaHFuY25nMg==,4.8,,"Kolaghat, Purbba Manika, West Bengal 721130",723104,22.4932564,87.8567953,ChIJnRHHQ0mZAjoRwEC_x44RbyI,https://www.google.com/maps/place/?q=place_id:ChIJnRHHQ0mZAjoRwEC_x44RbyI,part_325,2026-09-20 20:26:40,27665
Unique flower decoration,Flower Decorator,Event planner,Event planner,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98755 47692,N/A,4.9,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955571,88.3683203,ChIJI12HMgCb-DkRGxLT77J55a4,https://www.google.com/maps/place/?q=place_id:ChIJI12HMgCb-DkRGxLT77J55a4,part_325,2026-09-20 20:26:40,27666
DR Decoration,Flower Decorator,Flower designer,Flower designer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"77JH+MVR, Nirapad Nagar Colony, West Bengal 733207",723104,26.2815706,88.2794424,ChIJzZZ4AiD75DkRfVs8ToZNNc8,https://www.google.com/maps/place/?q=place_id:ChIJzZZ4AiD75DkRfVs8ToZNNc8,part_325,2026-09-20 20:26:40,27667
OMKER FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90883 03654,N/A,5.0,,"RH37+F24, Pukurkona Hospital Rd, Pukurkona, West Bengal 743234",723104,22.8049015,88.56274739999999,ChIJtVhMDNq7-DkREZUG5l-YNCY,https://www.google.com/maps/place/?q=place_id:ChIJtVhMDNq7-DkREZUG5l-YNCY,part_325,2026-09-20 20:26:40,27668
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70299 68578,N/A,1.0,,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",723104,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_325,2026-09-20 20:26:40,27669
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91639 39626,N/A,5.0,87.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",723104,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_325,2026-09-20 20:26:41,27670
Vishal Bhola Flower & Balloons decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70373 02938,https://vishal-bhola-flower.grexa.site/,5.0,,"Gagan tiraha, Sambhal, Moradabad - Chandausi Rd, Moradabad, Uttar Pradesh 244001",723104,28.7925994,78.76271799999999,ChIJ42yQ-dv7CjkRGWuRP3RlFTc,https://www.google.com/maps/place/?q=place_id:ChIJ42yQ-dv7CjkRGWuRP3RlFTc,part_325,2026-09-20 20:26:42,27671
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_325,2026-09-20 20:26:42,27672
Golden stems,Flower Decorator,Florist,Florist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_325,2026-09-20 20:26:42,27673
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_325,2026-09-20 20:26:42,27674
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_325,2026-09-20 20:26:42,27675
Floret,Flower Decorator,Flower delivery,Flower delivery,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.facebook.com/floretmbd/,4.9,,"RPVQ+G8Q, Pac Khushalpur Rd, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.843844299999997,78.7383596,ChIJq2uI41z9CjkRTljaum9yoIA,https://www.google.com/maps/place/?q=place_id:ChIJq2uI41z9CjkRTljaum9yoIA,part_325,2026-09-20 20:26:42,27676
Giftlaya,Flower Decorator,Florist,"Florist, Flower delivery",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_325,2026-09-20 20:26:42,27677
Arpan Nursery,Flower Decorator,Florist,Florist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.9,,"Reyang Busty, Pulung Dong Khasmahal, West Bengal 734221",723104,26.980912,88.1738244,ChIJl8Z2KEst5DkR6QtGw7gIJJw,https://www.google.com/maps/place/?q=place_id:ChIJl8Z2KEst5DkR6QtGw7gIJJw,part_325,2026-09-20 20:26:42,27678
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93317 59896,N/A,5.0,,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_325,2026-09-20 20:26:42,27679
ANMOLKRITI,Flower Decorator,Florist,Florist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98311 51233,N/A,4.0,,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_325,2026-09-20 20:26:42,27680
Joy Mataji Flower's Nurcery,Flower Decorator,Flower designer,Flower designer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"23.3050447, 86.6528395, near Durga Mandir, Hura, West Bengal 723130",723104,23.305050599999998,86.6529359,ChIJW-5YzShf9jkRiVlI-KUUajg,https://www.google.com/maps/place/?q=place_id:ChIJW-5YzShf9jkRiVlI-KUUajg,part_325,2026-09-20 20:26:42,27681
Shree Ganpati Flower Decoration,Flower Decorator,Florist,Florist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81160 76816,N/A,4.9,,"Neamatur Bazar Barakar, Asansol - Chittaranjan Rd, near Hdfc Bank, Neamatpur, Asansol, West Bengal 713359",723121,23.7167443,86.88089029999999,ChIJrwHl7bHh9jkRvYuYUc8DL18,https://www.google.com/maps/place/?q=place_id:ChIJrwHl7bHh9jkRvYuYUc8DL18,part_325,2026-09-20 20:27:22,31044
Arka flowers decoration....,Flower Decorator,Store,Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Kamalpur - Hura Rd, Bishpuria, West Bengal 723130",723121,23.284786,86.73096249999999,ChIJddwiBwBZ9jkRSOZaWhSt2tQ,https://www.google.com/maps/place/?q=place_id:ChIJddwiBwBZ9jkRSOZaWhSt2tQ,part_325,2026-09-20 20:27:22,31045
Apurba Flower Decoration,Flower Decorator,Florist,Florist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 6295 663 857,N/A,5.0,,West Bengal 723121,723121,23.5194501,86.69404949999999,ChIJb2HvKMnx9jkRfYyQXWeXOKw,https://www.google.com/maps/place/?q=place_id:ChIJb2HvKMnx9jkRfYyQXWeXOKw,part_325,2026-09-20 20:27:22,31046
Arpita Flower Decoration 🌼 and Car Rental Service's,Flower Decorator,Car leasing service,Car leasing service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82503 45738,N/A,,,"Vill +po, Bhamuria Main Rd, ps, Nituria, Raghunathpur, West Bengal 723121",ps,23.6564271,86.8325558,ChIJdQOA1C_h9jkRF7UUe_9kqb0,https://www.google.com/maps/place/?q=place_id:ChIJdQOA1C_h9jkRF7UUe_9kqb0,part_325,2026-09-20 20:27:22,31047
Sarbari maa manasa flower decorations,Flower Decorator,Flower designer,Flower designer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"MR36+JHC, Sarbari, West Bengal 723121",723121,23.6540568,86.81137939999999,ChIJg-tRVgDn9jkRJMdCrOtZp2k,https://www.google.com/maps/place/?q=place_id:ChIJg-tRVgDn9jkRJMdCrOtZp2k,part_325,2026-09-20 20:27:22,31048
BABA LOKENTH ARTIFICIAL FLOWER DECORATION,Flower Decorator,Event management company,Event management company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Balitora kali mandir,Balitora, murulia,santuri,purulia,723121 Madhukunda, West Bengal 723121",723121,23.6270939,86.85495619999999,ChIJR7gU-UHj9jkRa0vjpjZuYlQ,https://www.google.com/maps/place/?q=place_id:ChIJR7gU-UHj9jkRa0vjpjZuYlQ,part_325,2026-09-20 20:27:22,31049
MR Flower decoration & Event organizer,Flower Decorator,Event management company,Event management company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GQFJ+5FV, Beldanga, Raghunathpur, Purbba Bero, West Bengal 723133",Beldanga,23.522976699999997,86.7811846,ChIJbTRwbwD79jkRpwmbd0C-NOk,https://www.google.com/maps/place/?q=place_id:ChIJbTRwbwD79jkRpwmbd0C-NOk,part_325,2026-09-20 20:27:22,31050
Papu Tent Flower & Light Decoration,Flower Decorator,Interior Decorator,Interior Decorator,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99329 69018,N/A,5.0,,"Chholagora dhabani, Hura, West Bengal 723130",723121,23.2931715,86.7298524,ChIJ32tLUv1Z9jkRWYIyuX1-4j8,https://www.google.com/maps/place/?q=place_id:ChIJ32tLUv1Z9jkRWYIyuX1-4j8,part_325,2026-09-20 20:27:22,31051
Maa Bhagwati Flower Decoration,Flower Decorator,Florist,Florist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82107 44410,https://maabhagwatidecoration.shop/,5.0,,"Kumar Dhubi, near Auto Stand, Chirkunda, Jharkhand 828202",723121,23.747657,86.7868793,ChIJ749NXF7d9jkRZb5RfsqjSZo,https://www.google.com/maps/place/?q=place_id:ChIJ749NXF7d9jkRZb5RfsqjSZo,part_325,2026-09-20 20:27:22,31052
K K FLOWER DECORATION,Flower Decorator,Store,Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"road, Kapasara, Mugma, Jharkhand 828204",723121,23.7626663,86.7549032,ChIJX8LN_I_d9jkRVtKX1E5mkRQ,https://www.google.com/maps/place/?q=place_id:ChIJX8LN_I_d9jkRVtKX1E5mkRQ,part_325,2026-09-20 20:27:22,31053
HRITIK NURSERY & HR EVENT MANAGEMENT,Flower Decorator,Flower designer,Flower designer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86952 26750,N/A,5.0,,"Purulia - Barakar Rd, near RAGHUNATHPUR COURT, opposite of POLICE STATION, Raghunath Pur, Raghunathpur, Nanduara, West Bengal 723133",Raghunath Pur,23.5341463,86.6589224,ChIJV0kco9jz9jkRiGX1pYVQ68c,https://www.google.com/maps/place/?q=place_id:ChIJV0kco9jz9jkRiGX1pYVQ68c,part_325,2026-09-20 20:27:22,31054
"Arjundhawra ""A/S Flower decoration""",Flower Decorator,Event venue,Event venue,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MQGW+8M6, Saltore, Deilya, West Bengal 723121",Saltore,23.6757983,86.79663479999999,ChIJ6V0sbQDn9jkRAJIhK1IF54E,https://www.google.com/maps/place/?q=place_id:ChIJ6V0sbQDn9jkRAJIhK1IF54E,part_325,2026-09-20 20:27:22,31055
