business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOM'S TIFFIN TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70046 79963,N/A,4.5,19.0,"Dimna Rd, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8398067,86.23026809999999,ChIJrQ8OqHXj9TkRR8-n6IgbceA,https://www.google.com/maps/place/?q=place_id:ChIJrQ8OqHXj9TkRR8-n6IgbceA,part_325,2026-09-20 20:23:41,20741
Purulia mess,Tiffin Center and Mess,Student dormitory,Student dormitory,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://messlocator.com/,3.2,19.0,"Misti Mahal, Chaibasa Road, Nadiha, opp. Lohar Daga Lodge, Purulia, West Bengal 723102",723101,23.3194128,86.3583008,ChIJDa8sgah99jkRcer6K6OLhDI,https://www.google.com/maps/place/?q=place_id:ChIJDa8sgah99jkRcer6K6OLhDI,part_325,2026-09-20 20:23:41,20742
Pushpa Mess and Biryani House Bokaro,Tiffin Center and Mess,Tiffin center,Tiffin center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77177 95876,N/A,4.5,65.0,"Sector 3B, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 3",23.6614211,86.1440508,ChIJc6KMfi0j9DkRDfgekdK2C3Y,https://www.google.com/maps/place/?q=place_id:ChIJc6KMfi0j9DkRDfgekdK2C3Y,part_325,2026-09-20 20:23:41,20743
The CumSum,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.6,68.0,"Q No. 3064 Sector 12/E, Bokaro Steel City, Jharkhand 827012","Sector 12B, Sector 12",23.6380818,86.147583,ChIJqcThTpgj9DkRiT-H40Ur-Dc,https://www.google.com/maps/place/?q=place_id:ChIJqcThTpgj9DkRiT-H40Ur-Dc,part_325,2026-09-20 20:23:41,20744
Rohan Fast Food,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99331 10510,N/A,3.8,255.0,"89G6+739, Baghmundi - Purulia Rd, Godai, Purulia, West Bengal 723101",Godai,23.325662899999998,86.3602248,ChIJaZJv-ZJ99jkRd8aTCcJAlIQ,https://www.google.com/maps/place/?q=place_id:ChIJaZJv-ZJ99jkRd8aTCcJAlIQ,part_325,2026-09-20 20:23:41,20745
Manbhum Tiffin Corner,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.4,,"3M43+VQ6, Manbazar, West Bengal 723131",723101,23.0571536,86.65439649999999,ChIJpQKEf6dB9jkRsjNfJ8jg8tM,https://www.google.com/maps/place/?q=place_id:ChIJpQKEf6dB9jkRsjNfJ8jg8tM,part_325,2026-09-20 20:23:41,20746
Manisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98221 68100,N/A,4.9,68.0,"Ground Floor, SSP Girls Hostel, Sr No 114/2/41, Chowk, near PCMC Water Tank, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6051304,73.7500615,ChIJLYVMbV25wjsRwOu6RLD1qOU,https://www.google.com/maps/place/?q=place_id:ChIJLYVMbV25wjsRwOu6RLD1qOU,part_325,2026-09-20 20:24:26,23185
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.5,11.0,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",723102,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_325,2026-09-20 20:24:26,23186
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70077 90560,N/A,4.1,20.0,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_325,2026-09-20 20:25:07,24646
THE LUNCH WALE BHAIYA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 96944 52647,N/A,4.7,13.0,"94, kaythawali, Amai, Kotputli, Rajasthan 303108",kaythawali,27.6915804,76.19822309999999,ChIJIfhd4dtDbTkRdu8Ky282fEM,https://www.google.com/maps/place/?q=place_id:ChIJIfhd4dtDbTkRdu8Ky282fEM,part_325,2026-09-20 20:25:07,24647
"TIFFIN WALA ''PHULERA,,",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95301 71575,N/A,5.0,50.0,"28, near NEW GOVT CHC, Udyog Nagar, Phulera, Rajasthan 303338",Udyog Nagar,26.8773496,75.240461,ChIJHz_x0BBvbDkRpLNz7Ois__I,https://www.google.com/maps/place/?q=place_id:ChIJHz_x0BBvbDkRpLNz7Ois__I,part_325,2026-09-20 20:25:07,24648
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_325,2026-09-20 20:25:07,24649
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_325,2026-09-20 20:25:07,24650
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_325,2026-09-20 20:25:07,24651
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_325,2026-09-20 20:25:07,24652
West Bengal 723104,Tiffin Center and Mess,Postal code,Postal code,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,West Bengal,723104,23.3572956,86.59053709999999,ChIJqz9BR0yH9jkRsCueXxbLTAQ,https://www.google.com/maps/place/?q=place_id:ChIJqz9BR0yH9jkRsCueXxbLTAQ,part_325,2026-09-20 20:26:22,25677
Good Food Hood,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97695 58133,https://t.justdial.com/Mumbai/Good-Food-Hood-%3Cnear%3E-Opposite-7-Bungalows-Bus-Station-And-G7-Mall-Andheri-West/022PXX22-XX22-120227164928-G9Y5_BZDET,4.8,46.0,"Good Food Hood, 723121, India",723121,19.148337599999998,72.8282475,ChIJVa_6QBy25zsR4X53n1ZxXIM,https://www.google.com/maps/place/?q=place_id:ChIJVa_6QBy25zsR4X53n1ZxXIM,part_325,2026-09-20 20:27:03,29552
Food Pesha- kitchen and Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86575 40896,https://www.foodpesha.in/,5.0,19.0,"Shop no-04, Plot no- 218, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.015089,73.0970339,ChIJqcSHpvLp5zsRLH4-JxftMR4,https://www.google.com/maps/place/?q=place_id:ChIJqcSHpvLp5zsRLH4-JxftMR4,part_325,2026-09-20 20:27:03,29553
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86525 14754,N/A,4.8,,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_325,2026-09-20 20:28:30,33594
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_325,2026-09-20 20:28:30,33595
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_325,2026-09-20 20:28:30,33596
Sunita's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96190 81551,N/A,4.4,,"1st Floor Flat No 5 and 6, Plot No 91 A, SINDHI SOCIETY, CHEMBUR, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0509229,72.8892233,ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,part_325,2026-09-20 20:28:30,33597
Jai Shri Shyam Tiffins,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 87776 05011,N/A,5.0,13.0,"16, Battala By Ln, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.682813499999998,88.3422956,ChIJk2NMc5Wd-DkRsAK_teh55qo,https://www.google.com/maps/place/?q=place_id:ChIJk2NMc5Wd-DkRsAK_teh55qo,part_325,2026-09-20 20:29:14,35091
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99288 31555,N/A,4.7,,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_325,2026-09-20 20:29:15,35092
"Kenda, West Bengal 723128",Tiffin Center and Mess,Postal code,Postal code,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Kenda, West Bengal",723128,23.1773356,86.51986509999999,ChIJ6W9OYhJm9jkR4fIjqc_0kxo,https://www.google.com/maps/place/?q=place_id:ChIJ6W9OYhJm9jkR4fIjqc_0kxo,part_325,2026-09-20 20:29:15,35093
Annapurna Khan pan kendra,Tiffin Center and Mess,Restaurant,Restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93345 54117,N/A,4.8,35.0,"Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.800779799999997,86.259322,ChIJmZSe-t4J9jkRf-tXrNERibc,https://www.google.com/maps/place/?q=place_id:ChIJmZSe-t4J9jkRf-tXrNERibc,part_325,2026-09-20 20:29:57,36118
Moner Bhojon,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,36.0,"Aashirwad apartment, 35/1, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5263821,88.3851455,ChIJxa4vDQx3AjoRVhebpFRh9Rs,https://www.google.com/maps/place/?q=place_id:ChIJxa4vDQx3AjoRVhebpFRh9Rs,part_325,2026-09-20 20:29:57,36119
Maa Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,1.0,"SH6, Vidyanagar More, Manganpur, West Bengal 741319",Vidyanagar More,23.415682399999998,88.3287371,ChIJbTdefgAd-TkRAYpMFgrRyWQ,https://www.google.com/maps/place/?q=place_id:ChIJbTdefgAd-TkRAYpMFgrRyWQ,part_325,2026-09-20 20:29:57,36120
Maa Annapurna Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80925 40035,https://www.facebook.com/profile.php?id=100094400614703,4.9,11.0,"Murakati, Baridih, Jamshedpur, Jharkhand 831004","Murakati, Baridih",22.7963506,86.2614093,ChIJOYCsJfYJ9jkRP3PLsLJbKDE,https://www.google.com/maps/place/?q=place_id:ChIJOYCsJfYJ9jkRP3PLsLJbKDE,part_325,2026-09-20 20:29:58,36121
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.8,9.0,"2QQJ+GX7, Uchalan, West Bengal 713427",723129,23.0387818,87.7824315,ChIJ06fD5HM_-DkRVUkRC-V6x_0,https://www.google.com/maps/place/?q=place_id:ChIJ06fD5HM_-DkRVUkRC-V6x_0,part_325,2026-09-20 20:29:58,36122
Tiffin Center,Tiffin Center and Mess,Food court,Food court,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 75869 65070,N/A,5.0,2.0,"Aladarput Junput Road Dauki Junput Near Kali Mandir Aladarput, Dauki, Junput, West Bengal 721450",Dauki,21.7391215,87.793172,ChIJ28_Tn8MjAzoRRBsJ5YEM76Q,https://www.google.com/maps/place/?q=place_id:ChIJ28_Tn8MjAzoRRBsJ5YEM76Q,part_325,2026-09-20 20:29:58,36123
Tiffin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.8,4.0,"Memari - Maldanga Rd, Memari, Gantar, West Bengal 713146",723129,23.1970699,88.1294102,ChIJJ1zv3aFX-DkR3DbD_P9snm4,https://www.google.com/maps/place/?q=place_id:ChIJJ1zv3aFX-DkR3DbD_P9snm4,part_325,2026-09-20 20:29:58,36124
Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"XVG2+3C7, Khatra, Panpara, West Bengal 722140",723129,22.9751959,86.8510096,ChIJiR2JJzdL9jkRvVfAkWR_zC4,https://www.google.com/maps/place/?q=place_id:ChIJiR2JJzdL9jkRvVfAkWR_zC4,part_325,2026-09-20 20:29:58,36125
Mahakal Tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91459 14881,N/A,4.8,18.0,"gate no 2, Durgapura Railway Station, Madhav Nagar, Raghu Vihar, Durgapura, Jaipur, Rajasthan 302018","Madhav Nagar, Raghu Vihar, Durgapura",26.8539049,75.7863076,ChIJL1515wy1bTkRQ0FknWG-fAA,https://www.google.com/maps/place/?q=place_id:ChIJL1515wy1bTkRQ0FknWG-fAA,part_325,2026-09-20 20:30:42,37776
"Bishpuria, West Bengal 723130",Tiffin Center and Mess,Postal code,Postal code,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Bishpuria, West Bengal",723130,23.276816399999998,86.72151749999999,ChIJz2nCsehZ9jkRuQnoO6JgVPI,https://www.google.com/maps/place/?q=place_id:ChIJz2nCsehZ9jkRuQnoO6JgVPI,part_325,2026-09-20 20:30:42,37777
Mama Tiffin Center (Mess Services ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 97547 36376,N/A,3.6,59.0,"77, new complex, near, Jail Rd, Usha Pathak, Siyaganj, Indore, Madhya Pradesh 452003","Usha Pathak, Siyaganj",22.724224,75.86244959999999,ChIJoeSfKnP9YjkRDCWUV_cvJ7s,https://www.google.com/maps/place/?q=place_id:ChIJoeSfKnP9YjkRDCWUV_cvJ7s,part_325,2026-09-20 20:31:25,39150
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.8,44.0,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_325,2026-09-20 20:32:07,39786
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.8,64.0,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_325,2026-09-20 20:32:08,39787
Vai Vai Mess,Tiffin Center and Mess,Student dormitory,Student dormitory,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,20.0,"89Q9+GG2, Purulia, West Bengal 723101",723133,23.338762499999998,86.3687812,ChIJXaKrqLt99jkRK_mZOgUu1RY,https://www.google.com/maps/place/?q=place_id:ChIJXaKrqLt99jkRK_mZOgUu1RY,part_325,2026-09-20 20:32:50,40445
"Dudhiapani, West Bengal 723142",Tiffin Center and Mess,Postal code,Postal code,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Dudhiapani, West Bengal",723142,23.5751886,86.7718017,ChIJV8WcGTnv9jkRd07JUue_HcE,https://www.google.com/maps/place/?q=place_id:ChIJV8WcGTnv9jkRd07JUue_HcE,part_325,2026-09-20 20:33:35,41974
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_325,2026-09-20 20:33:35,41975
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91374 37242,N/A,4.5,,"The Tiffin House, 723142, India",723142,19.055614,73.0585454,ChIJNYjlftrB5zsRGutTlQovFzc,https://www.google.com/maps/place/?q=place_id:ChIJNYjlftrB5zsRGutTlQovFzc,part_325,2026-09-20 20:33:35,41976
Mama's Pantry,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90290 20667,https://app.restroiq.com/m/AR2MPUVx9TddmJ-cgIdCt?mode=delivery,4.8,,"41, Rustomjee, Adarsh Regency, off Marve Road, near Carmel School, Malad, Adarsh Dugdhalaya, Dominic Colony, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Dugdhalaya, Dominic Colony, Malad West",19.1943275,72.8424781,ChIJ2axkVV-35zsRQb9jJ7juHJM,https://www.google.com/maps/place/?q=place_id:ChIJ2axkVV-35zsRQb9jJ7juHJM,part_325,2026-09-20 20:33:36,41977
SONI HOME TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 77177 27352,N/A,4.9,11.0,"FLAT NO 111, 1ST FLOOR, CHANDRA MOHAN MAHATO, COMPLEX, Pardih Rd, Parmeshwar Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, SAHARA CITY, Mango",22.8486758,86.2065125,ChIJhRKPeg7l9TkRpJSxyPIJL4k,https://www.google.com/maps/place/?q=place_id:ChIJhRKPeg7l9TkRpJSxyPIJL4k,part_325,2026-09-20 20:34:18,44453
Tiffin House,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97358 47553,N/A,4.6,21.0,"SH 2, Joypur, West Bengal 722138",723143,23.0548716,87.451247,ChIJXw4tcQ2M9zkRuJMvG_SeU6w,https://www.google.com/maps/place/?q=place_id:ChIJXw4tcQ2M9zkRuJMvG_SeU6w,part_325,2026-09-20 20:34:18,44454
Best Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 77038 54596,N/A,5.0,18.0,"Best tiffin services, near Sawariya mens parlour, near ICICI bank, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8984675,83.9797782,ChIJQzYkUK6NkzkRVBit-hbCb_Q,https://www.google.com/maps/place/?q=place_id:ChIJQzYkUK6NkzkRVBit-hbCb_Q,part_325,2026-09-20 20:34:18,44455
Mahadev mess wala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Chitahi kandra, near Tara mandir, Jharkhand 828122",723145,23.6645096,86.4644871,ChIJVyBluRmX9jkRLVHDQwRjznM,https://www.google.com/maps/place/?q=place_id:ChIJVyBluRmX9jkRLVHDQwRjznM,part_325,2026-09-20 20:35:00,45830
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"7R3X+WRV, Dilkhusa Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2548696,87.8495349,ChIJNUF2Hq03-DkRzjeM8xng3OM,https://www.google.com/maps/place/?q=place_id:ChIJNUF2Hq03-DkRzjeM8xng3OM,part_325,2026-09-20 20:35:01,45831
